Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;333;2;Corridor;1;-6.568568;-5.887975;200.2162;null;0.000;-7.028291;-5.976206;235.1669;0.9292406;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.5107893;0.004712373;3
1;333;2;Corridor;1;-6.563093;-5.887125;200.2959;null;0.000;-7.01967;-5.971096;235.5973;0.891535;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.5219905;0.004723615;3
1;333;2;Corridor;1;-6.55796;-5.88623;200.1554;null;0.000;-7.011269;-5.965607;236.0477;0.8981397;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.5333402;0.004734789;3
1;333;2;Corridor;1;-6.55233;-5.886299;199.7343;null;0.000;-7.002786;-5.960322;236.5816;0.8898866;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.5458995;0.004746019;3
1;333;2;Corridor;1;-6.546144;-5.886225;199.5255;null;0.000;-6.994704;-5.955366;237.0687;0.7553018;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.5551853;0.004758572;3
1;333;2;Corridor;1;-6.537831;-5.887211;199.7178;null;0.000;-6.986196;-5.950245;237.5837;1.02957;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.5665956;0.004768217;3
1;333;2;Corridor;1;-6.529364;-5.888567;200.5746;null;0.000;-6.977787;-5.944904;238.1388;0.8938044;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.5777940;0.004779362;3
1;333;2;Corridor;1;-6.521006;-5.88983;201.806;null;0.000;-6.969378;-5.939549;238.7295;0.8873214;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.5889760;0.004790598;3
1;333;2;Corridor;1;-6.513433;-5.891073;202.7567;null;0.000;-6.960864;-5.933764;239.3083;0.9247869;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.6001932;0.004801728;3
1;333;2;Corridor;1;-6.505275;-5.891791;203.5896;null;0.000;-6.95241;-5.928199;239.9618;0.9029984;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.6114729;0.004812936;3
1;333;2;Corridor;1;-6.496552;-5.892964;204.3708;null;0.000;-6.943937;-5.922719;240.6053;0.8966239;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.6225083;0.00482419;3
1;333;2;Corridor;1;-6.48767;-5.89428;204.8718;null;0.000;-6.935542;-5.916869;241.2623;0.9245204;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.6336504;0.004835258;3
1;333;2;Corridor;1;-6.478467;-5.895608;205.476;null;0.000;-6.927177;-5.911229;241.9247;0.9045306;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.6451066;0.004846411;3
1;333;2;Corridor;1;-6.468645;-5.89708;206.243;null;0.000;-6.918954;-5.905492;242.567;0.8826547;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.6576282;0.004857771;3
1;333;2;Corridor;1;-6.458308;-5.898105;207.1608;null;0.000;-6.910377;-5.899703;243.1968;0.8181149;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.6668855;0.00487042;3
1;333;2;Corridor;1;-6.448319;-5.899001;208.0613;null;0.000;-6.902235;-5.894162;243.8105;1.037266;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.6786310;0.004879914;3
1;333;2;Corridor;1;-6.438611;-5.899995;208.9238;null;0.000;-6.894071;-5.888495;244.3836;0.8783115;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.6900106;0.004891229;3
1;333;2;Corridor;1;-6.424072;-5.902002;210.3866;null;0.000;-6.885882;-5.882963;244.9381;0.8683907;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.7008654;0.00490261;3
1;333;2;Corridor;1;-6.418522;-5.898622;211.5865;null;0.000;-6.878377;-5.877594;245.4174;0.8495131;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.7119390;0.004913472;3
1;333;2;Corridor;1;-6.41363;-5.893953;208.8703;null;0.000;-6.871006;-5.872386;245.8313;0.8071406;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.7231067;0.004924654;3
1;333;2;Corridor;1;-6.399285;-5.895967;207.8557;null;0.000;-6.863517;-5.866843;246.1692;0.8391988;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.7342864;0.004935756;3
1;333;2;Corridor;1;-6.38489;-5.900085;209.8603;null;0.000;-6.856312;-5.861647;246.4521;0.7927648;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.7454169;0.004946962;3
1;333;2;Corridor;1;-6.371783;-5.903331;212.8342;null;0.000;-6.84937;-5.856369;246.745;0.7809232;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.7566905;0.004958129;3
1;333;2;Corridor;1;-6.361696;-5.902783;214.918;null;0.000;-6.842457;-5.850986;246.8976;0.7775387;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.7691923;0.004969398;3
1;333;2;Corridor;1;-6.350608;-5.904102;216.42;null;0.000;-6.835855;-5.84589;246.9041;0.6700554;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.7789170;0.004981844;3
1;333;2;Corridor;1;-6.339959;-5.903107;218.1639;null;0.000;-6.829116;-5.840631;246.999;0.8763029;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.7901304;0.004991598;3
1;333;2;Corridor;1;-6.333763;-5.900262;218.5961;null;0.000;-6.822289;-5.835438;247.016;0.7655328;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.8014364;0.005002803;3
1;333;2;Corridor;1;-6.322946;-5.897581;219.4393;null;0.000;-6.815757;-5.830045;247.001;0.7455308;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.8124173;0.005014165;3
1;333;2;Corridor;1;-6.313464;-5.894538;219.5615;null;0.000;-6.809065;-5.824711;246.9861;0.7807741;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.8236977;0.005025125;3
1;333;2;Corridor;1;-6.302878;-5.891242;219.1724;null;0.000;-6.802408;-5.819217;246.8788;0.7660367;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.8347942;0.005036394;3
1;333;2;Corridor;1;-6.293173;-5.888836;219.2346;null;0.000;-6.796148;-5.813956;246.7353;0.7390349;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.8460165;0.005047458;3
1;333;2;Corridor;1;-6.283091;-5.886353;219.5689;null;0.000;-6.789749;-5.808341;246.5783;0.7597134;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.8571359;0.005058664;3
1;333;2;Corridor;1;-6.272128;-5.884805;220.598;null;0.000;-6.783042;-5.803037;246.4359;0.7664686;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.8695507;0.00506982;3
1;333;2;Corridor;1;-6.261172;-5.882322;222.3931;null;0.000;-6.777115;-5.797652;246.2694;0.6413489;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.8794305;0.005082306;3
1;333;2;Corridor;1;-6.250995;-5.877865;223.7906;null;0.000;-6.771206;-5.792314;246.154;0.8106121;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.8908245;0.00509213;3
1;333;2;Corridor;1;-6.243797;-5.8746;224.3931;null;0.000;-6.764905;-5.786386;246.0244;0.7611074;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.9018325;0.005103496;3
1;333;2;Corridor;1;-6.234148;-5.868959;224.7992;null;0.000;-6.758628;-5.780541;245.8873;0.7774592;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.9130275;0.005114528;3
1;333;2;Corridor;1;-6.225177;-5.86306;225.2138;null;0.000;-6.752582;-5.774985;245.7371;0.7302227;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.9241972;0.005125774;3
1;333;2;Corridor;1;-6.216945;-5.858308;225.1071;null;0.000;-6.745928;-5.769006;245.6027;0.8043607;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.9353503;0.005136895;3
1;333;2;Corridor;1;-6.208982;-5.851398;224.4703;null;0.000;-6.739234;-5.763015;245.5446;0.8055931;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.9464645;0.005148046;3
1;333;2;Corridor;1;-6.200597;-5.844882;224.3026;null;0.000;-6.732617;-5.757047;245.4837;0.8016077;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.9579158;0.005159163;3
1;333;2;Corridor;1;-6.191366;-5.837739;224.1539;null;0.000;-6.725971;-5.750931;245.3577;0.7871543;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.9688347;0.005170636;3
1;333;2;Corridor;1;-6.183292;-5.829849;224.1373;null;0.000;-6.719916;-5.745133;245.0665;0.7687024;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.9810880;0.005181542;3
1;333;2;Corridor;1;-6.175405;-5.821468;224.4128;null;0.000;-6.713827;-5.738966;244.9187;0.7051057;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.9912755;0.005193833;3
1;333;2;Corridor;1;-6.166381;-5.812966;224.8151;null;0.000;-6.707298;-5.732958;244.6519;0.8798442;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.0024114;0.005203918;3
1;333;2;Corridor;1;-6.15859;-5.805091;225.1753;null;0.000;-6.70104;-5.72717;244.4059;0.761866;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.0135408;0.005215107;3
1;333;2;Corridor;1;-6.151246;-5.797105;225.6509;null;0.000;-6.694995;-5.721481;244.1049;0.7465893;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.0246254;0.005226224;3
1;333;2;Corridor;1;-6.141128;-5.78695;225.9061;null;0.000;-6.688646;-5.715687;243.8427;0.7667328;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.0360662;0.005237435;3
1;333;2;Corridor;1;-6.13423;-5.777972;225.7969;null;0.000;-6.682687;-5.70999;243.6023;0.7220315;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.0469635;0.005248853;3
1;333;2;Corridor;1;-6.126309;-5.76652;225.1722;null;0.000;-6.676841;-5.704504;243.3458;0.7359127;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.0582641;0.005259748;3
1;333;2;Corridor;1;-6.120225;-5.755487;223.9934;null;0.000;-6.670569;-5.69869;243.091;0.7582296;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.0693127;0.005271025;3
1;333;2;Corridor;1;-6.114257;-5.744758;222.5518;null;0.000;-6.664305;-5.692735;242.8073;0.7808803;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.0817605;0.005282095;3
1;333;2;Corridor;1;-6.107499;-5.734534;221.5882;null;0.000;-6.65824;-5.687001;242.5318;0.6683055;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.0917088;0.005294583;3
1;333;2;Corridor;1;-6.097759;-5.721444;220.9734;null;0.000;-6.651501;-5.681029;242.2721;0.9065946;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.1027689;0.005304515;3
1;333;2;Corridor;1;-6.092072;-5.709824;220.0753;null;0.000;-6.644424;-5.674892;242.0549;0.847153;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.1141766;0.005315572;3
1;333;2;Corridor;1;-6.086161;-5.698261;219.0074;null;0.000;-6.637582;-5.668907;241.9054;0.7960724;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.1251643;0.005326992;3
1;333;2;Corridor;1;-6.079489;-5.686172;217.8765;null;0.000;-6.630179;-5.662925;241.8267;0.8718187;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.1363449;0.005337908;3
1;333;2;Corridor;1;-6.074055;-5.674643;217.0824;null;0.000;-6.62294;-5.656619;241.7283;0.8529629;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.1474606;0.005349164;3
1;333;2;Corridor;1;-6.068014;-5.661752;216.2009;null;0.000;-6.615949;-5.650674;241.6969;0.8256878;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.1587048;0.005360279;3
1;333;2;Corridor;1;-6.063696;-5.648695;214.7822;null;0.000;-6.60886;-5.644503;241.5944;0.8384545;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.1698564;0.005371488;3
1;333;2;Corridor;1;-6.060475;-5.63531;212.7993;null;0.000;-6.601867;-5.638319;241.432;0.840353;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.1822622;0.005382597;3
1;333;2;Corridor;1;-6.05704;-5.622252;210.9249;null;0.000;-6.595167;-5.632556;241.1483;0.7070177;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.1921041;0.005395096;3
1;333;2;Corridor;1;-6.051246;-5.607459;209.4594;null;0.000;-6.58787;-5.626844;240.8343;0.9440544;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.2032959;0.005404912;3
1;333;2;Corridor;1;-6.047471;-5.59525;208.2885;null;0.000;-6.581004;-5.621066;240.5309;0.8005117;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.2144480;0.005416122;3
1;333;2;Corridor;1;-6.04198;-5.58164;207.5451;null;0.000;-6.574257;-5.61547;240.2385;0.7873617;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.2257488;0.005427254;3
1;333;2;Corridor;1;-6.038529;-5.569291;206.8812;null;0.000;-6.567103;-5.609864;239.8614;0.8069872;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.2368144;0.005438517;3
1;333;2;Corridor;1;-6.034791;-5.556421;206.0612;null;0.000;-6.560374;-5.603996;239.4803;0.8047879;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.2479934;0.005449611;3
1;333;2;Corridor;1;-6.028776;-5.541374;204.9987;null;0.000;-6.553528;-5.598223;239.0794;0.8021844;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.2591612;0.005460774;3
1;333;2;Corridor;1;-6.025027;-5.528852;203.8932;null;0.000;-6.546332;-5.592117;238.694;0.8415316;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.2717601;0.005471989;3
1;333;2;Corridor;1;-6.020684;-5.516278;202.9348;null;0.000;-6.538976;-5.58578;238.3053;0.7763873;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.2814604;0.005484495;3
1;333;2;Corridor;1;-6.016848;-5.504032;201.8973;null;0.000;-6.531917;-5.579785;237.928;0.9504008;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.2927001;0.005494239;3
1;333;2;Corridor;1;-6.012266;-5.490587;200.6452;null;0.000;-6.524346;-5.573469;237.5645;0.8740874;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.3038227;0.005505519;3
1;333;2;Corridor;1;-6.010659;-5.479493;197.0802;null;0.000;-6.516597;-5.56707;237.2019;0.9050373;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.3150595;0.005516623;3
1;333;2;Corridor;1;-5.999458;-5.469515;196.6547;null;0.000;-6.509105;-5.560786;236.8386;0.8741766;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.3262520;0.005527809;3
1;333;2;Corridor;1;-5.987994;-5.460278;199.2546;null;0.000;-6.501341;-5.554386;236.4644;0.8952188;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.3373308;0.005539048;3
1;333;2;Corridor;1;-5.98332;-5.448812;199.844;null;0.000;-6.493416;-5.54753;236.0494;0.9454039;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.3485119;0.005550132;3
1;333;2;Corridor;1;-5.978472;-5.433719;198.6089;null;0.000;-6.486157;-5.541296;235.6341;0.855918;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.3597199;0.005561312;3
1;333;2;Corridor;1;-5.979768;-5.423944;195.6048;null;0.000;-6.4776;-5.534949;235.1794;0.9514058;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:05.3721962;0.00557251;3
1;333;2;Corridor;1;-5.975765;-5.41425;193.2427;null;0.000;-6.469479;-5.528223;234.7447;0.8445488;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.3820173;0.005584996;3
1;333;2;Corridor;1;-5.970438;-5.404762;192.3742;null;0.000;-6.460971;-5.521509;234.3381;1.105159;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.3932638;0.005594803;3
1;333;2;Corridor;1;-5.968109;-5.397293;191.7737;null;0.000;-6.452538;-5.51477;233.9843;0.9597829;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.4043905;0.00560605;3
1;333;2;Corridor;1;-5.96314;-5.388128;190.666;null;0.000;-6.443923;-5.507704;233.6635;1.002746;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.4155469;0.00561716;3
1;333;2;Corridor;1;-5.954755;-5.377385;190.1159;null;0.000;-6.435441;-5.501081;233.3657;0.9627972;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.4270336;0.005628338;3
1;333;2;Corridor;1;-5.951353;-5.370784;190.2425;null;0.000;-6.426498;-5.494683;232.934;0.9572196;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.4379315;0.005639825;3
1;333;2;Corridor;1;-5.942179;-5.362636;191.0414;null;0.000;-6.417654;-5.487834;232.4786;1.028041;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.4490424;0.005650707;3
1;333;2;Corridor;1;-5.931986;-5.352896;191.6493;null;0.000;-6.40859;-5.481455;231.9825;0.9957004;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.4614211;0.005661838;3
1;333;2;Corridor;1;-5.926949;-5.346327;191.9793;null;0.000;-6.398845;-5.475241;231.4564;0.9314987;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.4713990;0.005674245;3
1;333;2;Corridor;1;-5.918819;-5.337709;191.8275;null;0.000;-6.389163;-5.468432;230.9269;1.189044;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.4825506;0.0056842;3
1;333;2;Corridor;1;-5.910671;-5.328139;190.5298;null;0.000;-6.379017;-5.461677;230.4579;1.094323;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.4938526;0.005695338;3
1;333;2;Corridor;1;-5.907171;-5.32247;189.6686;null;0.000;-6.369052;-5.454915;230.075;1.064783;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.5048827;0.005706648;3
1;333;2;Corridor;1;-5.89711;-5.313711;189.035;null;0.000;-6.358056;-5.447555;229.8671;1.199865;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.5160954;0.005717676;3
1;333;2;Corridor;1;-5.884253;-5.304478;189.2432;null;0.000;-6.346504;-5.439853;229.7979;1.240569;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.5272695;0.005728867;3
1;333;2;Corridor;1;-5.875962;-5.297284;189.4273;null;0.000;-6.33461;-5.431828;229.7957;1.27775;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.5384710;0.005740097;3
1;333;2;Corridor;1;-5.863526;-5.288161;190.0234;null;0.000;-6.322992;-5.423933;229.7465;1.258152;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.5511096;0.005751261;3
1;333;2;Corridor;1;-5.850696;-5.278991;190.0569;null;0.000;-6.310947;-5.416086;229.8168;1.136064;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.5608507;0.005763915;3
1;333;2;Corridor;1;-5.841092;-5.271627;190.0653;null;0.000;-6.298654;-5.40802;229.9321;1.514413;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.5719200;0.005773624;3
1;333;2;Corridor;1;-5.82889;-5.262986;189.7424;null;0.000;-6.286723;-5.400219;230.0233;1.286455;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.5833146;0.005784705;3
1;333;2;Corridor;1;-5.814031;-5.253849;189.466;null;0.000;-6.274305;-5.39261;230.1924;1.278973;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.5943132;0.005796092;3
1;333;2;Corridor;1;-5.800305;-5.245466;189.6925;null;0.000;-6.261973;-5.385062;230.3092;1.31474;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.6054619;0.005807089;3
1;333;2;Corridor;1;-5.785608;-5.236956;190.3658;null;0.000;-6.249786;-5.377218;230.2089;1.299751;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.6166539;0.00581824;3
1;333;2;Corridor;1;-5.768852;-5.228224;191.3253;null;0.000;-6.237549;-5.369555;229.9324;1.288671;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.6278025;0.005829443;3
1;333;2;Corridor;1;-5.754287;-5.219739;192.0001;null;0.000;-6.22473;-5.361618;229.7561;1.353717;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.6405785;0.005840581;3
1;333;2;Corridor;1;-5.740133;-5.211916;192.493;null;0.000;-6.212106;-5.353552;229.7429;1.180251;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.6502683;0.005853274;3
1;333;2;Corridor;1;-5.72378;-5.204144;192.8549;null;0.000;-6.199432;-5.345638;229.767;1.553795;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.6614103;0.005862891;3
1;333;2;Corridor;1;-5.708446;-5.196467;193.327;null;0.000;-6.186566;-5.337798;229.7133;1.340027;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.6725458;0.005874134;3
1;333;2;Corridor;1;-5.692154;-5.190486;194.1915;null;0.000;-6.174353;-5.330263;229.792;1.290125;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.6836923;0.005885257;3
1;333;2;Corridor;1;-5.672962;-5.184171;195.8284;null;0.000;-6.161923;-5.322684;229.9444;1.304637;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.6949347;0.005896416;3
1;333;2;Corridor;1;-5.655445;-5.176148;196.8592;null;0.000;-6.14959;-5.315137;230.0327;1.284246;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.7060630;0.005907675;3
1;333;2;Corridor;1;-5.639763;-5.169273;197.9403;null;0.000;-6.13816;-5.307786;230.0694;1.227558;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.7188487;0.005918746;3
1;333;2;Corridor;1;-5.621727;-5.16262;199.1717;null;0.000;-6.126629;-5.300474;230.0443;1.068744;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.7283543;0.005931521;3
1;333;2;Corridor;1;-5.603185;-5.154593;200.3762;null;0.000;-6.115932;-5.293435;229.8969;1.341695;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.7399078;0.005941065;3
1;333;2;Corridor;1;-5.586967;-5.148587;201.6197;null;0.000;-6.105338;-5.286327;229.682;1.105401;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.7507262;0.005952606;3
1;333;2;Corridor;1;-5.569147;-5.142642;202.8737;null;0.000;-6.095534;-5.279358;229.2051;1.112744;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.7619423;0.005963416;3
1;333;2;Corridor;1;-5.550325;-5.136323;204.2147;null;0.000;-6.085363;-5.272088;228.6507;1.114047;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.7730321;0.005974638;3
1;333;2;Corridor;1;-5.534389;-5.131155;205.5593;null;0.000;-6.075758;-5.264989;228.167;1.074316;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.7842967;0.005985755;3
1;333;2;Corridor;1;-5.517841;-5.126879;206.4173;null;0.000;-6.066648;-5.257913;227.7699;1.026633;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.7954563;0.005996991;3
1;333;2;Corridor;1;-5.500739;-5.121267;207.1931;null;0.000;-6.056465;-5.250572;227.3881;1.122684;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.8081385;0.006008173;3
1;333;2;Corridor;1;-5.484936;-5.118066;207.8699;null;0.000;-6.047078;-5.243351;227.0163;0.9335093;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.8176808;0.00602086;3
1;333;2;Corridor;1;-5.46877;-5.114656;210.9098;null;0.000;-6.038135;-5.236094;226.6641;1.205659;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.8288739;0.006030413;3
1;333;2;Corridor;1;-5.460966;-5.102852;209.5757;null;0.000;-6.028443;-5.228687;226.4027;1.083988;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.8400010;0.006041666;3
1;333;2;Corridor;1;-5.453362;-5.092563;205.0683;null;0.000;-6.01869;-5.220708;226.254;1.132826;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.8512695;0.006052789;3
1;333;2;Corridor;1;-5.437881;-5.089422;203.7043;null;0.000;-6.009455;-5.213062;226.1748;1.071806;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.8624434;0.006063975;3
1;333;2;Corridor;1;-5.420818;-5.088723;206.0163;null;0.000;-5.999837;-5.205225;226.0298;1.112048;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.8736150;0.006075132;3
1;333;2;Corridor;1;-5.405705;-5.086681;208.6507;null;0.000;-5.990315;-5.197152;225.9202;1.117755;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.8881083;0.0060863;3
1;333;2;Corridor;1;-5.392567;-5.081761;210.5839;null;0.000;-5.980892;-5.189467;225.791;1.086586;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.8974028;0.006097491;3
1;333;2;Corridor;1;-5.379775;-5.075698;211.3763;null;0.000;-5.971057;-5.181374;225.7028;1.003303;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.9070867;0.006110186;3
1;333;2;Corridor;1;-5.366386;-5.070719;212.7731;null;0.000;-5.961475;-5.173369;225.5535;1.303693;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.9182164;0.006119763;3
1;333;2;Corridor;1;-5.353082;-5.068762;215.9096;null;0.000;-5.952071;-5.165471;225.3985;1.09227;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.9294057;0.006131006;3
1;333;2;Corridor;1;-5.339402;-5.06158;218.3181;null;0.000;-5.942242;-5.156963;225.2321;1.165316;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.9406590;0.006142162;3
1;333;2;Corridor;1;-5.327639;-5.053479;219.1543;null;0.000;-5.932415;-5.148057;225.1017;1.184082;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.9517468;0.006153363;3
1;333;2;Corridor;1;-5.31639;-5.045249;219.6166;null;0.000;-5.923093;-5.139309;225.0832;1.146439;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.9628891;0.006164514;3
1;333;2;Corridor;1;-5.307468;-5.036585;217.9524;null;0.000;-5.912635;-5.130172;225.1071;1.241375;null;-6.584001;0.3;5/12/2020 9:49:54 AM;00:00:05.9756124;0.006175701;3
