Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;336;2;Corridor;20;-6.526865;-6.125833;204.3687;null;0.000;-7.046484;-6.250192;229.2475;0.9991313;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.9783433;0.004980118;3
1;336;2;Corridor;20;-6.505752;-6.127517;205.4152;null;0.000;-7.037167;-6.243355;229.0751;0.9808192;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.9932758;0.0049919;3
1;336;2;Corridor;20;-6.482786;-6.129718;209.3723;null;0.000;-7.027667;-6.236637;228.9136;0.7901658;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:05.0025223;0.005006626;3
1;336;2;Corridor;20;-6.458043;-6.123168;212.5915;null;0.000;-7.017832;-6.229611;228.7867;1.277924;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:05.0125812;0.005016083;3
1;336;2;Corridor;20;-6.440264;-6.119999;213.9841;Box25;1.907;-7.00814;-6.222547;228.6786;1.193262;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.0238108;0.005026134;3
1;336;2;Corridor;20;-6.422067;-6.11671;214.8203;Box25;1.894;-6.998222;-6.215456;228.6164;1.085106;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.0348235;0.00503737;3
1;336;2;Corridor;20;-6.404703;-6.117513;216.993;Box25;1.880;-6.989207;-6.208276;228.5842;1.048285;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.0464735;0.005048364;3
1;336;2;Corridor;20;-6.383713;-6.120019;220.7805;Box25;1.870;-6.979327;-6.200909;228.5266;1.068311;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.0572690;0.0050599;3
1;336;2;Corridor;20;-6.36488;-6.120338;225.4287;Box25;1.860;-6.969533;-6.193304;228.4898;1.133518;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.0698072;0.00507084;3
1;336;2;Corridor;20;-6.354611;-6.119942;226.8291;Box25;1.849;-6.960626;-6.185868;228.4741;0.9277045;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.0795513;0.005083347;3
1;336;2;Corridor;20;-6.338457;-6.115905;227.6456;null;0.000;-6.949984;-6.177496;228.3958;1.39084;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.0908066;0.005093082;3
1;336;2;Corridor;20;-6.322083;-6.114398;227.9159;null;0.000;-6.940058;-6.168942;228.5156;1.15948;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.1018963;0.005104383;3
1;336;2;Corridor;20;-6.303672;-6.111365;228.3025;null;0.000;-6.930955;-6.16048;228.672;1.122451;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.1132703;0.005115456;3
1;336;2;Corridor;20;-6.293959;-6.109756;228.4637;null;0.000;-6.919878;-6.151126;228.7599;1.275567;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.1242685;0.005126822;3
1;336;2;Corridor;20;-6.280212;-6.105979;228.2144;null;0.000;-6.909763;-6.14197;228.8711;1.242081;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.1354134;0.005137807;3
1;336;2;Corridor;20;-6.261197;-6.10276;229.1432;null;0.000;-6.900195;-6.13298;229.0185;1.176097;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.1465231;0.00514897;3
1;336;2;Corridor;20;-6.250125;-6.102211;230.6004;null;0.000;-6.889416;-6.122832;229.1803;1.33139;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.1594556;0.005160089;3
1;336;2;Corridor;20;-6.236043;-6.098413;232.6224;null;0.000;-6.879183;-6.113126;229.4281;1.089406;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.1689417;0.005173035;3
1;336;2;Corridor;20;-6.220733;-6.093692;234.2443;null;0.000;-6.869506;-6.10342;229.7062;1.450363;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.1800984;0.005182485;3
1;336;2;Corridor;20;-6.211169;-6.091081;235.5252;null;0.000;-6.858996;-6.092762;230.0196;1.341546;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.1912835;0.005193643;3
1;336;2;Corridor;20;-6.19959;-6.082221;235.8782;null;0.000;-6.848949;-6.082444;230.3709;1.284682;;-5.283999;0.3;5/12/2020 9:54:33 AM;00:00:05.2024389;0.005204853;3
1;336;2;Corridor;20;-6.187467;-6.076288;235.9807;null;0.000;-6.839356;-6.072208;230.7372;1.262475;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.2136008;0.005215965;3
1;336;2;Corridor;20;-6.180604;-6.071177;235.5455;null;0.000;-6.828934;-6.061224;231.0447;1.353379;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.2248356;0.005227153;3
1;336;2;Corridor;20;-6.170465;-6.061752;234.8239;null;0.000;-6.81907;-6.050271;231.3474;1.309247;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.2375132;0.005238411;3
1;336;2;Corridor;20;-6.161731;-6.054931;234.5529;null;0.000;-6.810046;-6.039501;231.6434;1.108458;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.2470718;0.005251087;3
1;336;2;Corridor;20;-6.151991;-6.043678;234.345;null;0.000;-6.80026;-6.028411;231.92;1.5496;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.2583405;0.005260632;3
1;336;2;Corridor;20;-6.141847;-6.033437;234.5274;null;0.000;-6.790564;-6.017086;232.182;1.328443;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.2696182;0.005271855;3
1;336;2;Corridor;20;-6.131809;-6.022162;235.0293;null;0.000;-6.781159;-6.00606;232.3529;1.27781;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.2806203;0.005283196;3
1;336;2;Corridor;20;-6.122481;-6.010197;235.2981;null;0.000;-6.771661;-5.994869;232.4572;1.334918;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.2918315;0.005294192;3
1;336;2;Corridor;20;-6.114051;-5.997324;235.3781;null;0.000;-6.76202;-5.983346;232.5608;1.340943;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.3029481;0.005305396;3
1;336;2;Corridor;20;-6.102505;-5.981917;235.2078;null;0.000;-6.75216;-5.972449;232.6879;1.326576;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.3155789;0.005316474;3
1;336;2;Corridor;20;-6.094716;-5.967513;234.6334;null;0.000;-6.743067;-5.961209;232.7306;1.13886;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.3252855;0.005329168;3
1;336;2;Corridor;20;-6.086587;-5.952962;234.0724;null;0.000;-6.733945;-5.949758;232.5573;1.517252;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.3365097;0.005338818;3
1;336;2;Corridor;20;-6.075655;-5.936414;233.7262;null;0.000;-6.7246;-5.938467;232.5266;1.303263;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.3476499;0.005350064;3
1;336;2;Corridor;20;-6.067488;-5.921421;233.1876;null;0.000;-6.715854;-5.927411;232.5953;1.268925;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.3589124;0.005361173;3
1;336;2;Corridor;20;-6.059875;-5.905386;232.3229;null;0.000;-6.706956;-5.916072;232.6535;1.276344;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.3702695;0.005372466;3
1;336;2;Corridor;20;-6.050454;-5.886715;231.3012;null;0.000;-6.697512;-5.905443;232.5023;1.255065;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.3814166;0.005383795;3
1;336;2;Corridor;20;-6.043468;-5.869981;230.2601;null;0.000;-6.689666;-5.895324;232.2993;1.146412;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.3945631;0.005394964;3
1;336;2;Corridor;20;-6.037424;-5.85232;228.9114;null;0.000;-6.68107;-5.884679;232.1135;1.040194;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.4038000;0.005408118;3
1;336;2;Corridor;20;-6.026744;-5.832256;228.1153;null;0.000;-6.671212;-5.874702;231.9502;1.520682;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.4149521;0.005417341;3
1;336;2;Corridor;20;-6.020537;-5.814451;227.2742;null;0.000;-6.663148;-5.865101;231.8664;1.122292;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.4264168;0.005428513;3
1;336;2;Corridor;20;-6.015101;-5.796116;226.0783;null;0.000;-6.65406;-5.855452;231.8948;1.163768;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.4373318;0.005439903;3
1;336;2;Corridor;20;-6.006823;-5.776342;224.8524;Box25;1.405;-6.643953;-5.84567;231.8929;1.282124;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.4485219;0.005450873;3
1;336;2;Corridor;20;-5.999363;-5.758552;224.0959;Box25;1.385;-6.635201;-5.836595;231.9562;1.126341;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.4597324;0.005462067;3
1;336;2;Corridor;20;-5.991631;-5.740908;223.489;Box25;1.367;-6.625735;-5.827025;231.9987;1.201685;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.4724704;0.005473269;3
1;336;2;Corridor;20;-5.986075;-5.724823;222.8872;Box25;1.350;-6.61582;-5.817943;232.0737;1.054154;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.4819868;0.005486024;3
1;336;2;Corridor;20;-5.97894;-5.707104;221.9908;Box25;1.335;-6.606495;-5.808917;232.1967;1.368992;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.4932723;0.005495504;3
1;336;2;Corridor;20;-5.972244;-5.689579;220.7418;Box25;1.317;-6.596504;-5.799435;232.3998;1.22397;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.5045737;0.005506758;3
1;336;2;Corridor;20;-5.965705;-5.672364;219.4455;Box25;1.300;-6.586491;-5.790601;232.58;1.181655;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.5155302;0.005518057;3
1;336;2;Corridor;20;-5.959355;-5.655641;218.2472;Box25;1.284;-6.576562;-5.781509;232.8554;1.223378;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.5267784;0.005529062;3
1;336;2;Corridor;20;-5.953322;-5.638631;216.997;Box25;1.268;-6.566568;-5.772388;233.1696;1.202134;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.5380483;0.005540317;3
1;336;2;Corridor;20;-5.951141;-5.624228;215.3612;Box25;1.252;-6.556929;-5.763862;233.4724;1.151346;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.5512713;0.005551495;3
1;336;2;Corridor;20;-5.946368;-5.607626;213.6096;Box25;1.240;-6.547015;-5.75509;233.7296;0.996032;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.5605111;0.005564785;3
1;336;2;Corridor;20;-5.94141;-5.591426;211.9713;Box25;1.225;-6.537361;-5.746593;233.9175;1.386564;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.5714237;0.00557406;3
1;336;2;Corridor;20;-5.939492;-5.57853;210.586;Box25;1.211;-6.52792;-5.73896;234.0119;1.119893;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.5827393;0.005584901;3
1;336;2;Corridor;20;-5.933888;-5.563214;209.3576;Box25;1.200;-6.518107;-5.730725;234.0742;1.125195;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.6007056;0.005596286;3
1;336;2;Corridor;20;-5.928267;-5.548021;208.1245;Box25;1.186;-6.508841;-5.723128;233.9083;0.6693671;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.6102912;0.005614188;3
1;336;2;Corridor;20;-5.919562;-5.521022;205.3373;Box25;1.172;-6.490492;-5.708193;233.7034;2.443275;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.6197589;0.005623871;3
1;336;2;Corridor;20;-5.919562;-5.521022;205.3373;Box25;1.148;-6.490492;-5.708193;233.7034;0;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.6326871;0.005633306;3
1;336;2;Corridor;20;-5.907068;-5.493683;202.7332;Box25;1.148;-6.471837;-5.693724;233.2935;1.822048;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.6421253;0.005646263;3
1;336;2;Corridor;20;-5.907068;-5.493683;202.7332;Box25;1.122;-6.471837;-5.693724;233.2935;0;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.6511932;0.005655715;3
1;336;2;Corridor;20;-5.903739;-5.482054;201.5039;Box25;1.122;-6.461085;-5.685644;233.1406;1.452741;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.6606219;0.005664973;3
1;336;2;Corridor;20;-5.899215;-5.470376;200.2645;Box25;1.112;-6.450813;-5.677977;233.0235;1.387803;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.6701865;0.005674209;3
1;336;2;Corridor;20;-5.894589;-5.458858;196.6024;Box25;1.101;-6.44068;-5.670484;232.9439;1.321499;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.6796180;0.005683746;3
1;336;2;Corridor;20;-5.880566;-5.451713;196.5446;null;0.000;-6.429984;-5.662481;232.9614;1.418708;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.6894369;0.005693161;3
1;336;2;Corridor;20;-5.860638;-5.44242;201.8608;null;0.000;-6.418514;-5.653908;232.9569;1.460754;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.7021183;0.005702964;3
1;336;2;Corridor;20;-5.853195;-5.429282;205.1613;Box25;1.061;-6.408807;-5.646543;232.9308;0.9565791;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.7117175;0.005715702;3
1;336;2;Corridor;20;-5.851748;-5.426967;204.9664;Box25;1.047;-6.397186;-5.638138;232.8177;1.498502;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.7229287;0.005725273;3
1;336;2;Corridor;20;-5.848931;-5.416162;200.2143;Box25;1.045;-6.385901;-5.630641;232.5721;1.208772;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.7341749;0.005736481;3
1;336;2;Corridor;20;-5.841437;-5.40535;198.1974;Box25;1.036;-6.375793;-5.623823;232.3613;1.081757;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.7451908;0.005747753;3
1;336;2;Corridor;20;-5.851331;-5.412172;198.3398;Box25;1.025;-6.363542;-5.616024;232.1727;1.324263;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.7565471;0.00575872;3
1;336;2;Corridor;20;-5.837183;-5.40368;199.8677;Box25;1.035;-6.351959;-5.608327;232.0764;1.231743;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.7675494;0.00577001;3
1;336;2;Corridor;20;-5.824408;-5.396059;201.2083;Box25;1.021;-6.340602;-5.601174;232.0579;1.213843;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.7803878;0.005781067;3
1;336;2;Corridor;20;-5.827718;-5.395869;201.3476;Box25;1.009;-6.328919;-5.593542;231.9606;1.081852;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.7899509;0.005793966;3
1;336;2;Corridor;20;-5.815082;-5.387869;201.247;Box25;1.011;-6.316373;-5.586058;231.8354;1.533863;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.8009826;0.005803491;3
1;336;2;Corridor;20;-5.816941;-5.391797;201.5576;Box25;0.998;-6.304506;-5.579206;231.7364;1.230076;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.8122676;0.005814631;3
1;336;2;Corridor;20;-5.803261;-5.385186;202.0448;Box25;1.002;-6.291979;-5.57164;231.6728;1.312314;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.8234763;0.005825782;3
1;336;2;Corridor;20;-5.788368;-5.38035;202.6073;Box25;0.990;-6.27945;-5.564212;231.6666;1.285548;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.8345033;0.005837113;3
1;336;2;Corridor;20;-5.781094;-5.378562;203.0201;Box25;0.979;-6.266391;-5.556858;231.7545;1.360092;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.8472865;0.005848132;3
1;336;2;Corridor;20;-5.766171;-5.373696;203.7941;Box25;0.974;-6.2535;-5.549257;231.8913;1.167542;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.8569092;0.00586095;3
1;336;2;Corridor;20;-5.749588;-5.369763;205.1436;Box25;0.963;-6.239894;-5.541022;232.2772;1.65603;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.8680625;0.005870553;3
1;336;2;Corridor;20;-5.733427;-5.365389;206.5355;Box25;0.953;-6.226646;-5.533465;232.7677;1.365508;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.8791804;0.005881722;3
1;336;2;Corridor;20;-5.723206;-5.366261;208.1514;Box25;0.942;-6.212605;-5.525783;233.221;1.44257;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.8905921;0.005892817;3
1;336;2;Corridor;20;-5.708467;-5.363603;208.8884;Box25;0.937;-6.199096;-5.517844;233.643;1.372003;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.9015340;0.005904238;3
1;336;2;Corridor;20;-5.695038;-5.363015;209.2827;Box25;0.929;-6.186216;-5.509764;234.0691;1.393694;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.9126822;0.005915148;3
1;336;2;Corridor;20;-5.680345;-5.362171;209.2962;Box25;0.922;-6.17263;-5.501276;234.3652;1.434545;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.9254286;0.005926315;3
1;336;2;Corridor;20;-5.666286;-5.365324;210.1806;Box25;0.915;-6.159513;-5.49247;234.7907;1.23534;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.9350409;0.005939104;3
1;336;2;Corridor;20;-5.653933;-5.363873;208.0619;Box25;0.912;-6.146551;-5.483202;235.4915;1.672817;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.9461843;0.005948629;3
1;336;2;Corridor;20;-5.665609;-5.363376;200.868;Box25;0.905;-6.134244;-5.474169;236.5419;1.363484;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.9574420;0.005959825;3
1;336;2;Corridor;20;-5.664436;-5.363729;195.8458;Box25;0.910;-6.122449;-5.46505;237.6571;1.326749;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.9685325;0.005971062;3
1;336;2;Corridor;20;-5.655131;-5.366342;194.218;Box25;0.910;-6.110927;-5.455812;238.668;1.331845;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.9797378;0.005982151;3
1;336;2;Corridor;20;-5.643723;-5.368897;195.2765;Box25;0.908;-6.099339;-5.447233;239.5376;1.286603;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:05.9945816;0.005993357;3
1;336;2;Corridor;20;-5.627412;-5.37117;201.1636;Box25;0.905;-6.088818;-5.438635;240.3522;0.9210985;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.0040563;0.006008109;3
1;336;2;Corridor;20;-5.618057;-5.376437;203.1805;Box25;0.900;-6.078066;-5.430186;240.9778;1.423138;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.0134716;0.006017717;3
1;336;2;Corridor;20;-5.610057;-5.378835;204.0914;Box25;0.901;-6.066862;-5.422302;241.4895;1.455787;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.0246345;0.006027128;3
1;336;2;Corridor;20;-5.606891;-5.382153;202.845;Box25;0.899;-6.056613;-5.415031;241.7104;1.129541;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.0355957;0.006038253;3
1;336;2;Corridor;20;-5.608912;-5.385919;199.3003;Box25;0.901;-6.045653;-5.40735;242.0385;1.223887;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.0470721;0.006049188;3
1;336;2;Corridor;20;-5.608267;-5.394728;196.2541;Box25;0.904;-6.035054;-5.400707;242.2271;1.086917;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.0604788;0.006060697;3
1;336;2;Corridor;20;-5.600922;-5.400184;195.3107;Box25;0.911;-6.024803;-5.393535;242.5614;0.9333093;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.0699732;0.006074102;3
1;336;2;Corridor;20;-5.592263;-5.40519;197.0323;Box25;0.912;-6.014428;-5.386693;242.8027;1.304684;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.0803731;0.006083627;3
1;336;2;Corridor;20;-5.584393;-5.415144;199.7775;Box25;0.913;-6.004794;-5.380151;243.059;1.123583;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.0919539;0.006093992;3
1;336;2;Corridor;20;-5.575024;-5.421725;202.1853;Box25;0.918;-5.994974;-5.373454;243.4526;1.023826;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.1034111;0.006105602;3
1;336;2;Corridor;20;-5.568523;-5.42692;203.3914;Box25;0.920;-5.984812;-5.366745;243.9829;1.065393;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.1148838;0.006117031;3
1;336;2;Corridor;20;-5.560083;-5.437212;204.6908;Box25;0.922;-5.974252;-5.359869;244.5934;1.095514;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.1277646;0.006128534;3
1;336;2;Corridor;20;-5.55268;-5.442;205.3466;Box25;0.928;-5.964017;-5.353086;245.2719;0.9517813;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.1378822;0.006141434;3
1;336;2;Corridor;20;-5.546362;-5.447777;205.1238;Box25;0.929;-5.953539;-5.346324;246.0176;1.237216;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.1493331;0.006151514;3
1;336;2;Corridor;20;-5.539018;-5.454174;205.3481;Box25;0.932;-5.942872;-5.339057;246.7798;1.128078;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.1608707;0.006162956;3
1;336;2;Corridor;20;-5.534344;-5.460508;204.4339;Box25;0.935;-5.932328;-5.331491;247.7178;1.124452;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.1723731;0.006174497;3
1;336;2;Corridor;20;-5.532032;-5.46809;203.538;Box25;0.939;-5.92222;-5.324615;248.7427;1.065741;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.1837861;0.006185968;3
1;336;2;Corridor;20;-5.525338;-5.475945;202.7142;Box25;0.945;-5.910547;-5.317076;249.9136;1.212217;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.1968106;0.006197432;3
1;336;2;Corridor;20;-5.518193;-5.483182;203.1745;Box25;0.949;-5.899716;-5.309831;251.2472;1.008732;;-5.283999;0.3;5/12/2020 9:54:34 AM;00:00:06.2068208;0.006210349;3
1;336;2;Corridor;20;-5.5142;-5.490121;204.275;Box25;0.953;-5.8899;-5.303243;252.6578;1.145561;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.2182112;0.006220669;3
1;336;2;Corridor;20;-5.507853;-5.495996;205.0759;Box25;0.958;-5.878872;-5.296176;254.1229;1.177174;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.2295228;0.006231796;3
1;336;2;Corridor;20;-5.500599;-5.502046;206.2165;Box25;0.961;-5.870227;-5.289849;255.5618;0.9530011;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.2405633;0.006243037;3
1;336;2;Corridor;20;-5.492654;-5.509037;207.918;Box25;0.965;-5.859973;-5.282763;256.9597;1.120974;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.2517176;0.006254156;3
1;336;2;Corridor;20;-5.484026;-5.516931;210.1835;Box25;0.969;-5.84877;-5.275627;258.4971;1.189795;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.2647624;0.00626532;3
1;336;2;Corridor;20;-5.476283;-5.52543;211.969;Box25;0.973;-5.83956;-5.26946;259.9716;0.8468103;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.2740688;0.00627841;3
1;336;2;Corridor;20;-5.469275;-5.532935;212.9368;Box25;0.979;-5.828963;-5.262934;261.4876;1.334878;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.2851535;0.006287733;3
1;336;2;Corridor;20;-5.463342;-5.541527;213.058;Box25;0.984;-5.816743;-5.255889;262.9286;1.276693;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.2963591;0.006298781;3
1;336;2;Corridor;20;-5.457271;-5.550452;212.7908;Box25;0.990;-5.806567;-5.250248;264.2673;1.039284;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.3075752;0.006309976;3
1;336;2;Corridor;20;-5.452026;-5.559958;213.017;Box25;0.997;-5.795565;-5.245064;265.3154;1.081851;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.3187783;0.006321218;3
1;336;2;Corridor;20;-5.4451;-5.570366;213.6862;null;0.000;-5.783466;-5.240087;266.3049;1.176614;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.3321463;0.006332337;3
1;336;2;Corridor;20;-5.439564;-5.582929;215.3368;null;0.000;-5.772828;-5.235793;267.5232;0.8576146;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.3417108;0.006345714;3
1;336;2;Corridor;20;-5.471303;-5.638546;217.6055;null;0.000;-5.763188;-5.231817;268.6536;1.089528;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.3523759;0.006355285;3
1;336;2;Corridor;20;-5.41632;-5.625532;219.9737;null;0.000;-5.753953;-5.228384;269.4359;0.9273791;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.3637438;0.006365908;3
1;336;2;Corridor;20;-5.410498;-5.637401;221.9375;null;0.000;-5.74431;-5.224281;270.0837;0.917483;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.3818852;0.00637733;3
1;336;2;Corridor;20;-5.403177;-5.649853;224.1164;null;0.000;-5.735749;-5.221557;270.4427;0.493904;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.3914940;0.006395521;3
1;336;2;Corridor;20;-5.394835;-5.65987;225.8621;null;0.000;-5.726899;-5.218987;270.9207;0.9550706;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.4046085;0.00640517;3
1;336;2;Corridor;20;-5.380948;-5.681055;228.7592;null;0.000;-5.708154;-5.21376;272.1757;1.485166;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.4153783;0.006418273;3
1;336;2;Corridor;20;-5.373045;-5.68961;229.7599;null;0.000;-5.699183;-5.211702;272.8289;0.8565995;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.4265378;0.006429018;3
1;336;2;Corridor;20;-5.365901;-5.698742;231.4507;null;0.000;-5.690037;-5.209793;273.4097;0.8379206;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.4376768;0.006440169;3
1;336;2;Corridor;20;-5.356751;-5.70825;234.0004;null;0.000;-5.680441;-5.208287;274.0396;0.8711767;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.4488369;0.006451318;3
