Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;340;2;Corridor;13;-3.683699;-4.958877;201.6223;null;0.000;-4.277093;-5.208092;212.771;0.8026426;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.1732595;0.01017627;3
1;340;2;Corridor;13;-3.673431;-4.94955;202.1546;null;0.000;-4.27081;-5.198893;212.3785;1.050062;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.1844144;0.01018688;3
1;340;2;Corridor;13;-3.665472;-4.941682;202.5358;null;0.000;-4.264307;-5.189802;212.0111;1.005898;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.1992403;0.01019799;3
1;340;2;Corridor;13;-3.656494;-4.931254;202.7758;null;0.000;-4.257571;-5.180058;211.6895;0.8076344;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.2098629;0.01021266;3
1;340;2;Corridor;13;-3.647052;-4.920768;203.3235;null;0.000;-4.251342;-5.170884;211.3198;1.02616;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.2206792;0.01022347;3
1;340;2;Corridor;13;-3.639866;-4.912544;204.0101;null;0.000;-4.244804;-5.161523;210.9224;1.062145;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.2314127;0.01023422;3
1;340;2;Corridor;13;-3.630861;-4.901578;204.8255;null;0.000;-4.238039;-5.15189;210.4871;1.090112;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.2455700;0.01024501;3
1;340;2;Corridor;13;-3.622631;-4.890757;205.6041;null;0.000;-4.231354;-5.142044;210.0507;0.8412625;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.2567753;0.01025916;3
1;340;2;Corridor;13;-3.608518;-4.869737;206.4087;null;0.000;-4.217456;-5.122576;209.2749;2.137155;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.2761939;0.01027035;3
1;340;2;Corridor;13;-3.60153;-4.858346;206.4815;null;0.000;-4.210514;-5.112442;208.9035;0.6389338;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.2903682;0.01028958;3
1;340;2;Corridor;13;-3.589152;-4.834647;206.46;null;0.000;-4.195369;-5.091454;208.5162;1.797897;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.3010552;0.01030397;3
1;340;2;Corridor;13;-3.589152;-4.834647;206.46;null;0.000;-4.195369;-5.091454;208.5162;0;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.3115752;0.01031463;3
1;340;2;Corridor;13;-3.582493;-4.822013;206.5662;null;0.000;-4.187707;-5.080714;208.4182;1.250847;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.3221380;0.01032518;3
1;340;2;Corridor;13;-3.577011;-4.809332;206.5833;null;0.000;-4.17979;-5.069772;208.3462;1.280287;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.3362389;0.01033573;3
1;340;2;Corridor;13;-3.56526;-4.781259;206.389;null;0.000;-4.16346;-5.047858;208.1707;1.935832;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.3476206;0.01034985;3
1;340;2;Corridor;13;-3.559637;-4.766584;206.0892;null;0.000;-4.154824;-5.037033;208.0213;1.230313;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.3586098;0.0103611;3
1;340;2;Corridor;13;-3.554735;-4.752142;205.604;null;0.000;-4.145579;-5.025615;207.9295;1.32332;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.3727866;0.0103722;3
1;340;2;Corridor;13;-3.550017;-4.736805;205.2032;null;0.000;-4.137146;-5.013842;207.8258;1.021285;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.3837560;0.01038639;3
1;340;2;Corridor;13;-3.545717;-4.721878;204.6565;null;0.000;-4.127792;-5.00274;207.8645;1.322333;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.3944545;0.01039736;3
1;340;2;Corridor;13;-3.541923;-4.706645;204.0404;null;0.000;-4.118845;-4.991323;207.9458;1.356627;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.4051615;0.01040806;3
1;340;2;Corridor;13;-3.539316;-4.691816;203.3038;null;0.000;-4.109751;-4.97928;207.9621;1.408339;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.4197228;0.01041877;3
1;340;2;Corridor;13;-3.536249;-4.676508;202.4355;null;0.000;-4.100632;-4.967419;207.8877;1.038516;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.4303373;0.01043318;3
1;340;2;Corridor;13;-3.534271;-4.660747;201.2547;null;0.000;-4.091224;-4.955149;207.8686;1.441605;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.4409073;0.0104439;3
1;340;2;Corridor;13;-3.532197;-4.645505;200.2984;null;0.000;-4.081568;-4.942884;208.0235;1.47491;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.4549461;0.01045449;3
1;340;2;Corridor;13;-3.530471;-4.630518;199.4735;null;0.000;-4.072485;-4.931428;208.101;1.038967;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.4656051;0.01046856;3
1;340;2;Corridor;13;-3.529607;-4.615417;198.468;null;0.000;-4.064079;-4.920236;208.0522;1.318234;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.4762100;0.01047918;3
1;340;2;Corridor;13;-3.529438;-4.599553;197.4172;null;0.000;-4.055712;-4.908859;207.9668;1.33363;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.4912252;0.01048976;3
1;340;2;Corridor;13;-3.528779;-4.584803;196.5532;null;0.000;-4.047515;-4.898151;207.8817;0.8962108;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.5019785;0.01050481;3
1;340;2;Corridor;13;-3.528191;-4.570213;195.9445;null;0.000;-4.040287;-4.888023;207.8151;1.153314;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.5126958;0.0105156;3
1;340;2;Corridor;13;-3.528351;-4.554521;195.3202;null;0.000;-4.032204;-4.877383;207.8078;1.25162;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.5234439;0.01052628;3
1;340;2;Corridor;13;-3.526423;-4.53865;194.7372;null;0.000;-4.024845;-4.867784;207.6708;1.124026;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.5378329;0.01053704;3
1;340;2;Corridor;13;-3.525685;-4.5082;193.5208;null;0.000;-4.012093;-4.849622;206.6797;1.541142;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.5486018;0.01055144;3
1;340;2;Corridor;13;-3.525283;-4.491859;192.6125;null;0.000;-4.005621;-4.84091;206.1774;1.011928;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.5596838;0.01056216;3
1;340;2;Corridor;13;-3.525559;-4.477822;191.2413;null;0.000;-3.999756;-4.832976;205.4084;0.890233;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.5739545;0.01057324;3
1;340;2;Corridor;13;-3.524562;-4.461878;190.3222;null;0.000;-3.993584;-4.824404;204.7984;0.7387189;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.5849408;0.01058754;3
1;340;2;Corridor;13;-3.522662;-4.443332;189.0693;null;0.000;-3.987844;-4.816713;204.1369;0.8714189;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.5957788;0.01059856;3
1;340;2;Corridor;13;-3.526339;-4.431971;187.6241;null;0.000;-3.981838;-4.808504;203.5318;0.9402005;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.6101919;0.01060937;3
1;340;2;Corridor;13;-3.527153;-4.418676;186.1724;null;0.000;-3.976204;-4.800515;203.0333;0.6841563;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.6209540;0.01062366;3
1;340;2;Corridor;13;-3.530547;-4.405761;184.4772;null;0.000;-3.97014;-4.792493;202.6012;0.9241036;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.6318387;0.01063455;3
1;340;2;Corridor;13;-3.533516;-4.395107;183.0653;null;0.000;-3.964148;-4.784302;202.3365;0.9347254;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.6426238;0.0106454;3
1;340;2;Corridor;13;-3.533864;-4.3833;181.9343;null;0.000;-3.958189;-4.776248;202.1422;0.9293663;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.6566580;0.01065618;3
1;340;2;Corridor;13;-3.53659;-4.371225;180.9381;null;0.000;-3.952016;-4.768236;201.9098;0.7179191;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.6673975;0.01067027;3
1;340;2;Corridor;13;-3.538047;-4.360516;179.9188;null;0.000;-3.945807;-4.760137;201.6447;0.952135;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.6780771;0.01068099;3
1;340;2;Corridor;13;-3.53815;-4.349293;178.9593;null;0.000;-3.94004;-4.752387;201.3295;0.9049038;null;-4.772;0.3;5/12/2020 10:01:38 AM;00:00:10.6922490;0.01069167;3
1;340;2;Corridor;13;-3.539053;-4.337825;178.1029;null;0.000;-3.933838;-4.744755;201.0071;0.6943474;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.7029733;0.01070583;3
1;340;2;Corridor;13;-3.539821;-4.327766;177.6645;null;0.000;-3.927468;-4.736383;200.6682;0.9773768;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.7136791;0.01071659;3
1;340;2;Corridor;13;-3.53981;-4.317613;177.2529;null;0.000;-3.922189;-4.728177;200.3658;0.9160519;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.7278990;0.01072724;3
1;340;2;Corridor;13;-3.539631;-4.297427;176.0336;null;0.000;-3.909657;-4.711271;199.7984;1.474273;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.7385719;0.01074152;3
1;340;2;Corridor;13;-3.538798;-4.287809;175.1652;null;0.000;-3.903985;-4.702275;199.6634;0.9955838;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.7495946;0.0107522;3
1;340;2;Corridor;13;-3.537946;-4.277707;174.0248;null;0.000;-3.897805;-4.692919;199.6254;1.019381;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.7607463;0.0107632;3
1;340;2;Corridor;13;-3.536335;-4.268726;172.8535;null;0.000;-3.891454;-4.6827;199.7262;1.081943;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.7749160;0.01077432;3
1;340;2;Corridor;13;-3.534352;-4.259797;171.8536;null;0.000;-3.885686;-4.672394;199.9258;0.8374713;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.7857220;0.01078842;3
1;340;2;Corridor;13;-3.532139;-4.250141;171.0658;null;0.000;-3.879473;-4.662163;200.1043;1.098594;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.7964413;0.01079932;3
1;340;2;Corridor;13;-3.529313;-4.241925;170.3255;null;0.000;-3.873333;-4.651246;200.4241;1.167826;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.8106819;0.01081004;3
1;340;2;Corridor;13;-3.526603;-4.234023;169.7549;null;0.000;-3.867683;-4.640233;200.7511;0.8710003;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.8214766;0.01082425;3
1;340;2;Corridor;13;-3.523005;-4.225015;169.3656;null;0.000;-3.861651;-4.629057;201.0588;1.175496;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.8324518;0.01083506;3
1;340;2;Corridor;13;-3.517838;-4.215889;168.9725;null;0.000;-3.855621;-4.617461;201.4277;1.190142;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.8466499;0.01084604;3
1;340;2;Corridor;13;-3.514299;-4.208168;168.7294;null;0.000;-3.850158;-4.606069;201.8031;0.8912702;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.8573327;0.01086021;3
1;340;2;Corridor;13;-3.510094;-4.199157;168.2161;null;0.000;-3.844227;-4.594556;202.1904;1.207841;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.8681259;0.01087094;3
1;340;2;Corridor;13;-3.502747;-4.189792;167.8831;null;0.000;-3.838538;-4.582191;202.6757;1.262517;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.8825319;0.01088172;3
1;340;2;Corridor;13;-3.49109;-4.171256;167.3807;null;0.000;-3.827115;-4.557347;203.7096;1.899542;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.8932356;0.01089611;3
1;340;2;Corridor;13;-3.49109;-4.171256;167.3807;null;0.000;-3.827115;-4.557347;203.7096;0;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.9039972;0.01090686;3
1;340;2;Corridor;13;-3.484442;-4.161711;166.8679;null;0.000;-3.821348;-4.544113;204.2072;1.339983;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.9147621;0.01091763;3
1;340;2;Corridor;13;-3.478395;-4.152256;166.1567;null;0.000;-3.815738;-4.531359;204.7207;1.300831;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.9299377;0.01092834;3
1;340;2;Corridor;13;-3.463133;-4.132367;165.4471;null;0.000;-3.804473;-4.50473;205.7628;1.92953;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.9410541;0.01094332;3
1;340;2;Corridor;13;-3.454684;-4.122251;165.4661;null;0.000;-3.798814;-4.491165;206.3268;1.294902;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.9519647;0.01095468;3
1;340;2;Corridor;13;-3.445586;-4.111853;165.4357;null;0.000;-3.793031;-4.477894;206.8807;1.327254;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.9661842;0.01096558;3
1;340;2;Corridor;13;-3.436076;-4.101658;165.6855;null;0.000;-3.787323;-4.463878;207.4035;1.066696;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.9769428;0.01097977;3
1;340;2;Corridor;13;-3.426766;-4.091246;166.0556;null;0.000;-3.781595;-4.450276;207.8874;1.368752;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:10.9877124;0.01099055;3
1;340;2;Corridor;13;-3.416265;-4.08024;166.3516;null;0.000;-3.775572;-4.436994;208.2746;1.360994;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.0028139;0.01100127;3
1;340;2;Corridor;13;-3.406306;-4.069739;166.6115;null;0.000;-3.770102;-4.423255;208.5802;0.9763752;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.0136488;0.01101641;3
1;340;2;Corridor;13;-3.39611;-4.058794;166.7317;null;0.000;-3.764425;-4.410128;208.8118;1.326052;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.0244082;0.0110272;3
1;340;2;Corridor;13;-3.386241;-4.04802;166.8666;null;0.000;-3.759091;-4.397393;209.0203;1.283433;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.0392990;0.01103796;3
1;340;2;Corridor;13;-3.362958;-4.02587;167.8304;null;0.000;-3.749176;-4.371598;208.7897;1.852779;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.0503593;0.01105287;3
1;340;2;Corridor;13;-3.350886;-4.014643;168.525;null;0.000;-3.743977;-4.359003;208.8455;1.239183;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.0612418;0.01106387;3
1;340;2;Corridor;13;-3.33818;-4.00445;169.668;null;0.000;-3.739225;-4.346054;208.8441;1.261251;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.0754899;0.0110748;3
1;340;2;Corridor;13;-3.326189;-3.993681;170.3179;null;0.000;-3.733981;-4.333245;208.782;0.9780719;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.0865280;0.01108896;3
1;340;2;Corridor;13;-3.314607;-3.983774;171.0478;null;0.000;-3.728864;-4.320873;208.7005;1.197103;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.0972387;0.01110014;3
1;340;2;Corridor;13;-3.302787;-3.973668;171.7559;null;0.000;-3.72392;-4.308204;208.6797;1.27427;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.1080998;0.01111081;3
1;340;2;Corridor;13;-3.290226;-3.964084;172.7514;null;0.000;-3.718524;-4.295709;208.6796;1.249573;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.1222867;0.0111217;3
1;340;2;Corridor;13;-3.275223;-3.954118;174.319;null;0.000;-3.713208;-4.283968;208.6577;0.9094776;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.1331113;0.01113588;3
1;340;2;Corridor;13;-3.26229;-3.944557;175.9036;null;0.000;-3.708073;-4.271879;208.7132;1.215606;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.1439469;0.01114668;3
1;340;2;Corridor;13;-3.24898;-3.935399;177.4715;null;0.000;-3.702498;-4.259018;208.8721;1.291055;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.1581877;0.01115754;3
1;340;2;Corridor;13;-3.234715;-3.92535;178.8246;null;0.000;-3.69651;-4.246739;209.1675;0.9630738;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.1690889;0.01117172;3
1;340;2;Corridor;13;-3.221749;-3.915708;180.2085;null;0.000;-3.691189;-4.234066;209.4589;1.254281;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.1799159;0.01118268;3
1;340;2;Corridor;13;-3.209296;-3.905931;181.3408;null;0.000;-3.685632;-4.221553;209.9173;1.265627;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.1944177;0.0111935;3
1;340;2;Corridor;13;-3.195449;-3.896442;182.2066;null;0.000;-3.679534;-4.209066;210.413;0.9569224;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.2052529;0.01120802;3
1;340;2;Corridor;13;-3.182861;-3.88784;183.0599;null;0.000;-3.673588;-4.196433;210.9199;1.28764;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.2163495;0.01121886;3
1;340;2;Corridor;13;-3.170502;-3.879682;183.9018;null;0.000;-3.667977;-4.184192;211.4911;1.229358;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.2307826;0.01122982;3
1;340;2;Corridor;13;-3.14332;-3.863647;186.074;null;0.000;-3.655866;-4.160401;212.4248;1.854196;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.2413667;0.01124421;3
1;340;2;Corridor;13;-3.130121;-3.856791;187.7539;null;0.000;-3.650058;-4.148731;212.8331;1.211632;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.2522414;0.01125497;3
1;340;2;Corridor;13;-3.115742;-3.848689;189.3315;null;0.000;-3.644022;-4.137487;213.2275;1.177548;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.2665007;0.01126581;3
1;340;2;Corridor;13;-3.102699;-3.842664;191.4519;null;0.000;-3.638315;-4.126062;213.5949;0.8939111;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.2772463;0.0112801;3
1;340;2;Corridor;13;-3.089811;-3.836128;193.3164;null;0.000;-3.632716;-4.11519;213.9454;1.136409;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.2880971;0.01129086;3
1;340;2;Corridor;13;-3.076941;-3.829919;195.269;null;0.000;-3.627002;-4.104627;214.2548;1.107563;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.3029722;0.0113017;3
1;340;2;Corridor;13;-3.064672;-3.824105;197.042;null;0.000;-3.621555;-4.093934;214.4627;1.117164;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.3138025;0.01131244;3
1;340;2;Corridor;13;-3.052903;-3.817914;198.6245;null;0.000;-3.615965;-4.083514;214.6117;0.7947205;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.3247649;0.01132732;3
1;340;2;Corridor;13;-3.04004;-3.811443;199.9297;null;0.000;-3.610101;-4.073252;214.702;1.073297;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.3357242;0.01133833;3
1;340;2;Corridor;13;-3.027935;-3.805359;201.2731;null;0.000;-3.604744;-4.062894;214.785;1.066135;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.3503304;0.01134927;3
1;340;2;Corridor;13;-3.016738;-3.799047;202.2774;null;0.000;-3.599521;-4.05284;214.7519;0.7731726;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.3610819;0.01136393;3
1;340;2;Corridor;13;-3.005011;-3.79253;203.3026;null;0.000;-3.594082;-4.042767;214.7056;1.06306;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.3719795;0.01137469;3
1;340;2;Corridor;13;-2.993872;-3.786446;204.0607;null;0.000;-3.588102;-4.0322;214.6688;1.113668;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.3865216;0.0113856;3
1;340;2;Corridor;13;-2.973461;-3.773771;205.0392;null;0.000;-3.576233;-4.01158;214.6801;1.65456;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.3975195;0.01139998;3
1;340;2;Corridor;13;-2.963713;-3.766821;204.9973;null;0.000;-3.570176;-4.001019;214.6796;1.102229;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.4085877;0.01141102;3
1;340;2;Corridor;13;-2.954275;-3.759577;205.1147;null;0.000;-3.56444;-3.990558;214.7257;1.070106;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.4226833;0.01142217;3
1;340;2;Corridor;13;-2.944797;-3.752394;205.5985;null;0.000;-3.558431;-3.979786;214.7776;0.8740349;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.4335488;0.01143628;3
1;340;2;Corridor;13;-2.935138;-3.743756;206.4422;null;0.000;-3.552241;-3.96928;214.8072;1.124645;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.4444830;0.01144713;3
1;340;2;Corridor;13;-2.927002;-3.736204;207.6473;null;0.000;-3.546386;-3.958968;214.785;1.081476;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.4590543;0.01145809;3
1;340;2;Corridor;13;-2.917468;-3.727199;209.1102;null;0.000;-3.539586;-3.948661;214.7616;0.8491951;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.4699926;0.01147263;3
1;340;2;Corridor;13;-2.908681;-3.717351;210.1488;null;0.000;-3.532794;-3.938033;214.7118;1.153304;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.4811399;0.01148357;3
1;340;2;Corridor;13;-2.900636;-3.707561;210.7588;null;0.000;-3.526209;-3.9278;214.7334;1.093731;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.4959653;0.01149469;3
1;340;2;Corridor;13;-2.894961;-3.697985;210.8982;null;0.000;-3.519005;-3.917138;214.7698;0.8651513;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.5070589;0.01150957;3
1;340;2;Corridor;13;-2.887534;-3.687442;210.9733;null;0.000;-3.512051;-3.906468;214.7708;1.147245;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.5181950;0.01152067;3
1;340;2;Corridor;13;-2.881152;-3.676727;210.892;null;0.000;-3.504758;-3.896395;214.8152;1.118958;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.5328746;0.01153178;3
1;340;2;Corridor;13;-2.867309;-3.652158;211.4717;null;0.000;-3.48971;-3.876253;214.7747;1.736796;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.5436302;0.01154626;3
1;340;2;Corridor;13;-2.860773;-3.639839;211.9971;null;0.000;-3.482151;-3.866929;214.6326;1.093009;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.5545513;0.01155724;3
1;340;2;Corridor;13;-2.85415;-3.62704;212.3921;null;0.000;-3.474485;-3.857196;214.4865;1.137254;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.5692541;0.01156813;3
1;340;2;Corridor;13;-2.847875;-3.613596;212.691;null;0.000;-3.466787;-3.847328;214.2468;0.852177;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.5800961;0.01158282;3
1;340;2;Corridor;13;-2.841734;-3.60031;212.7216;null;0.000;-3.458464;-3.837789;213.9964;1.165528;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.5911421;0.01159368;3
1;340;2;Corridor;13;-2.835775;-3.587022;212.6953;null;0.000;-3.450428;-3.828078;213.7663;1.139531;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.6022696;0.01160474;3
1;340;2;Corridor;13;-2.830853;-3.572528;212.2474;null;0.000;-3.442088;-3.817822;213.5698;1.188559;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.6168010;0.01161586;3
1;340;2;Corridor;13;-2.825511;-3.558892;211.881;null;0.000;-3.433254;-3.807528;213.5181;0.9328341;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.6276830;0.01163041;3
1;340;2;Corridor;13;-2.821195;-3.544172;210.9997;null;0.000;-3.424609;-3.797576;213.5295;1.210303;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.6387390;0.0116413;3
1;340;2;Corridor;13;-2.816578;-3.529225;210.3136;null;0.000;-3.415794;-3.787226;213.5512;1.232073;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.6532573;0.01165233;3
1;340;2;Corridor;13;-2.808685;-3.499146;209.2066;null;0.000;-3.398631;-3.767583;213.1517;1.811778;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.6645184;0.01166673;3
1;340;2;Corridor;13;-2.806216;-3.484092;208.2482;null;0.000;-3.389799;-3.757585;213.0379;1.17862;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.6754759;0.01167805;3
1;340;2;Corridor;13;-2.803571;-3.469414;207.5412;null;0.000;-3.380968;-3.747643;212.9614;1.207506;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.6896685;0.01168906;3
1;340;2;Corridor;13;-2.80009;-3.454507;206.9902;null;0.000;-3.372679;-3.738394;212.7745;0.8738408;null;-4.772;0.3;5/12/2020 10:01:39 AM;00:00:11.7006192;0.01170327;3
1;340;2;Corridor;13;-2.798904;-3.439953;206.288;null;0.000;-3.364446;-3.729011;212.5275;1.1386;null;-4.772;0.3;5/12/2020 10:01:40 AM;00:00:11.7115363;0.01171424;3
1;340;2;Corridor;13;-2.797941;-3.425067;205.2432;null;0.000;-3.355768;-3.71931;212.4162;1.191637;null;-4.772;0.3;5/12/2020 10:01:40 AM;00:00:11.7258235;0.01172516;3
1;340;2;Corridor;13;-2.797501;-3.410658;204.1013;null;0.000;-3.347938;-3.710216;212.2945;0.8414376;null;-4.772;0.3;5/12/2020 10:01:40 AM;00:00:11.7368128;0.01173942;3
1;340;2;Corridor;13;-2.796784;-3.396352;203.2117;null;0.000;-3.339943;-3.700852;212.1439;1.119625;null;-4.772;0.3;5/12/2020 10:01:40 AM;00:00:11.7482001;0.01175042;3
1;340;2;Corridor;13;-2.796788;-3.38251;202.4439;null;0.000;-3.331814;-3.691735;211.9984;1.07809;null;-4.772;0.3;5/12/2020 10:01:40 AM;00:00:11.7626999;0.01176175;3
1;340;2;Corridor;13;-2.794268;-3.367792;201.7315;null;0.000;-3.32437;-3.682734;211.8313;0.8042593;null;-4.772;0.3;5/12/2020 10:01:40 AM;00:00:11.7738711;0.01177627;3
