Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;328;2;Corridor;11;-6.197829;-5.891984;223.5653;Box25;1.577;-6.50744;-5.584047;252.4737;0.8345801;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.5893406;0.00459355;3
1;328;2;Corridor;11;-6.178442;-5.887971;224.9989;Box25;1.578;-6.498202;-5.57737;253.2339;1.21566;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.5987203;0.004602926;3
1;328;2;Corridor;11;-6.174052;-5.894988;226.3393;null;0.000;-6.48944;-5.571804;253.9698;1.103552;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.6080171;0.004612332;3
1;328;2;Corridor;11;-6.169525;-5.90102;227.5686;null;0.000;-6.480861;-5.565835;254.7099;1.115413;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.6171915;0.004621702;3
1;328;2;Corridor;11;-6.145282;-5.893363;228.7673;null;0.000;-6.471782;-5.560618;255.4603;1.137061;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.6281247;0.004630911;3
1;328;2;Corridor;11;-6.140457;-5.899781;230.3596;null;0.000;-6.463075;-5.554862;256.2457;0.9572766;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.6392630;0.004641815;3
1;328;2;Corridor;11;-6.135429;-5.906164;232.5279;null;0.000;-6.45437;-5.550189;257.0351;0.8865863;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.6518791;0.004652958;3
1;328;2;Corridor;11;-6.1089;-5.89649;234.5284;null;0.000;-6.445265;-5.545505;257.8228;0.8098684;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.6615531;0.004665602;3
1;328;2;Corridor;11;-6.103941;-5.901066;236.3633;null;0.000;-6.436391;-5.540826;258.5201;1.037792;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.6727791;0.004675268;3
1;328;2;Corridor;11;-6.099755;-5.905443;237.3738;null;0.000;-6.427993;-5.536106;259.222;0.8582286;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.6841262;0.004686492;3
1;328;2;Corridor;11;-6.074649;-5.895475;237.9625;null;0.000;-6.419255;-5.531865;259.8478;0.8551955;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.7016111;0.004697851;3
1;328;2;Corridor;11;-6.070074;-5.900054;238.0858;null;0.000;-6.410454;-5.527852;260.4112;0.5543724;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.7107715;0.004715299;3
1;328;2;Corridor;11;-6.064933;-5.90468;238.7282;null;0.000;-6.402749;-5.524416;260.9697;0.9175929;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.7200446;0.004724493;3
1;328;2;Corridor;11;-6.038847;-5.895115;239.6858;null;0.000;-6.393802;-5.520477;261.5498;1.050096;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.7327932;0.004733802;3
1;328;2;Corridor;11;-6.033081;-5.899343;240.901;null;0.000;-6.385141;-5.517223;262.043;0.7285033;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.7419696;0.004746503;3
1;328;2;Corridor;11;-6.027298;-5.903255;242.0608;null;0.000;-6.376908;-5.513924;262.5701;0.9621808;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.7510308;0.00475572;3
1;328;2;Corridor;11;-6.003303;-5.894776;243.433;null;0.000;-6.367766;-5.510621;263.0366;1.074066;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.7621365;0.004764771;3
1;328;2;Corridor;11;-5.99754;-5.898543;244.658;null;0.000;-6.358539;-5.507653;263.5031;0.8750029;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.7732945;0.004775848;3
1;328;2;Corridor;11;-5.991944;-5.901878;245.4229;null;0.000;-6.349672;-5.505002;263.9842;0.829499;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.7845290;0.004787005;3
1;328;2;Corridor;11;-5.973425;-5.895813;245.1862;null;0.000;-6.340227;-5.502114;264.4593;0.8791809;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.7956867;0.00479824;3
1;328;2;Corridor;11;-5.968358;-5.897942;244.7353;null;0.000;-6.331577;-5.499676;264.9641;0.8042143;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.8104712;0.004809414;3
1;328;2;Corridor;11;-5.952383;-5.894693;244.4283;null;0.000;-6.322795;-5.497475;265.4562;0.61374;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.8197721;0.004824166;3
1;328;2;Corridor;11;-5.946226;-5.896823;244.3935;null;0.000;-6.313426;-5.495408;265.9167;1.024148;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.8291227;0.004833534;3
1;328;2;Corridor;11;-5.931866;-5.896371;244.8837;null;0.000;-6.304527;-5.493388;266.3493;0.9795599;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.8404812;0.00484285;3
1;328;2;Corridor;11;-5.924948;-5.898134;245.8488;null;0.000;-6.295377;-5.491765;266.6592;0.8181506;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.8516248;0.004854208;3
1;328;2;Corridor;11;-5.918806;-5.898771;246.5035;null;0.000;-6.286239;-5.490454;266.8842;0.8296444;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.8626923;0.004865336;3
1;328;2;Corridor;11;-5.906374;-5.895227;246.1859;null;0.000;-6.27781;-5.489518;267.0596;0.7671379;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.8738048;0.004876391;3
1;328;2;Corridor;11;-5.900756;-5.894499;245.4623;null;0.000;-6.268856;-5.488609;267.2323;0.8088046;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.8866197;0.004887519;3
1;328;2;Corridor;11;-5.894292;-5.893969;245.0087;null;0.000;-6.259581;-5.487994;267.3778;0.7235493;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.8962148;0.004900365;3
1;328;2;Corridor;11;-5.887416;-5.892902;244.6062;null;0.000;-6.251025;-5.487733;267.5143;0.8980982;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.9073226;0.004909896;3
1;328;2;Corridor;11;-5.872398;-5.888138;244.7914;null;0.000;-6.242126;-5.487302;267.6392;0.7987441;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.9185707;0.00492105;3
1;328;2;Corridor;11;-5.865263;-5.886605;245.0772;null;0.000;-6.232764;-5.487154;267.6475;0.8328314;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.9297014;0.004932294;3
1;328;2;Corridor;11;-5.857708;-5.885055;245.3749;null;0.000;-6.223471;-5.487431;267.6195;0.8358014;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.9408213;0.004943417;3
1;328;2;Corridor;11;-5.842025;-5.87735;245.5458;null;0.000;-6.214095;-5.487617;267.6011;0.8423727;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.9523610;0.00495455;3
1;328;2;Corridor;11;-5.834232;-5.874603;245.2852;null;0.000;-6.204552;-5.487438;267.6278;0.8260551;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.9649580;0.004966104;3
1;328;2;Corridor;11;-5.818964;-5.865779;244.2978;null;0.000;-6.194768;-5.488019;267.5784;0.7785096;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.9750780;0.004978694;3
1;328;2;Corridor;11;-5.811035;-5.862979;243.7789;null;0.000;-6.185136;-5.488413;267.5661;0.9567465;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.9863753;0.00498877;3
1;328;2;Corridor;11;-5.802362;-5.859652;243.3148;null;0.000;-6.175079;-5.489527;267.5239;0.894237;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.9977421;0.005000086;3
1;328;2;Corridor;11;-5.78664;-5.850455;242.8307;null;0.000;-6.165491;-5.490673;267.4433;0.8484104;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:05.0087490;0.005011467;3
1;328;2;Corridor;11;-5.777686;-5.84657;242.1736;null;0.000;-6.155365;-5.491681;267.372;0.9260507;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:05.0199562;0.005022455;3
1;328;2;Corridor;11;-5.76805;-5.841993;241.4338;null;0.000;-6.144955;-5.492433;267.3441;0.9325336;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.0310546;0.005033648;3
1;328;2;Corridor;11;-5.750141;-5.831697;240.9228;null;0.000;-6.134719;-5.493471;267.3358;0.9240217;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.0438448;0.005044783;3
1;328;2;Corridor;11;-5.739819;-5.827519;240.6905;null;0.000;-6.12434;-5.494817;267.3392;0.8215581;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.0533336;0.005057522;3
1;328;2;Corridor;11;-5.729723;-5.823186;240.5443;null;0.000;-6.113623;-5.496183;267.3208;1.134252;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.0647585;0.005067047;3
1;328;2;Corridor;11;-5.713308;-5.813931;240.3211;null;0.000;-6.103104;-5.497791;267.2836;0.9311766;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.0760880;0.005078475;3
1;328;2;Corridor;11;-5.703632;-5.8083;239.7027;null;0.000;-6.093215;-5.499839;267.2091;0.8911995;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.0875818;0.005089807;3
1;328;2;Corridor;11;-5.694739;-5.803085;238.8861;null;0.000;-6.082894;-5.50158;266.9759;0.9118075;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.0989414;0.005101286;3
1;328;2;Corridor;11;-5.685442;-5.79688;237.8315;null;0.000;-6.072457;-5.503462;266.7271;0.9349115;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.1103729;0.005112629;3
1;328;2;Corridor;11;-5.668051;-5.785577;236.7655;null;0.000;-6.062398;-5.505525;266.3672;0.8981913;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.1234845;0.005124061;3
1;328;2;Corridor;11;-5.658052;-5.778434;235.2515;null;0.000;-6.051795;-5.507287;266.0335;0.8157762;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.1330805;0.005137237;3
1;328;2;Corridor;11;-5.649063;-5.772226;233.5938;null;0.000;-6.041147;-5.509533;265.7073;1.140093;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.1444402;0.005146782;3
1;328;2;Corridor;11;-5.632254;-5.761297;232.2162;null;0.000;-6.03057;-5.511683;265.3279;0.9488637;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.1560700;0.005158158;3
1;328;2;Corridor;11;-5.622365;-5.755057;231.045;null;0.000;-6.019916;-5.513934;264.9817;0.9409801;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.1674144;0.005169729;3
1;328;2;Corridor;11;-5.614057;-5.749786;230.1294;null;0.000;-6.009036;-5.51618;264.6978;0.9804132;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.1787002;0.005181061;3
1;328;2;Corridor;11;-5.598964;-5.739245;229.4496;null;0.000;-5.998137;-5.518517;264.576;0.9886146;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.1900390;0.005192336;3
1;328;2;Corridor;11;-5.58883;-5.732362;228.7281;null;0.000;-5.987313;-5.52091;264.5494;0.9769731;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.2028174;0.005203682;3
1;328;2;Corridor;11;-5.581335;-5.726937;228.143;null;0.000;-5.977215;-5.523307;264.494;0.8135772;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.2127802;0.005216439;3
1;328;2;Corridor;11;-5.564522;-5.714032;227.3437;null;0.000;-5.966859;-5.525774;264.3743;1.066725;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.2242856;0.005226419;3
1;328;2;Corridor;11;-5.557067;-5.708766;226.5839;null;0.000;-5.957048;-5.528103;264.1879;0.8772779;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.2356145;0.005237913;3
1;328;2;Corridor;11;-5.549693;-5.704587;226.1443;null;0.000;-5.947795;-5.530344;263.8506;0.8375765;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.2470144;0.00524928;3
1;328;2;Corridor;11;-5.532444;-5.693014;225.6535;null;0.000;-5.9387;-5.533024;263.4601;0.8353615;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.2583274;0.00526063;3
1;328;2;Corridor;11;-5.525686;-5.689574;225.1802;null;0.000;-5.929484;-5.534726;262.9926;0.8269491;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.2697839;0.005271963;3
1;328;2;Corridor;11;-5.518481;-5.685786;224.5714;null;0.000;-5.920041;-5.536367;262.4764;0.8394554;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.2825218;0.005283381;3
1;328;2;Corridor;11;-5.50328;-5.677588;224.0448;null;0.000;-5.911048;-5.537649;261.9288;0.7144609;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.2922689;0.005296094;3
1;328;2;Corridor;11;-5.496159;-5.674351;223.5633;null;0.000;-5.90231;-5.539223;261.4069;0.9095244;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.3032691;0.005305856;3
1;328;2;Corridor;11;-5.490103;-5.671867;222.7513;null;0.000;-5.893267;-5.540328;260.9054;0.8248;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.3145890;0.005316902;3
1;328;2;Corridor;11;-5.475208;-5.663091;221.5852;null;0.000;-5.884525;-5.541457;260.4634;0.777496;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.3255852;0.005328239;3
1;328;2;Corridor;11;-5.46976;-5.660452;219.9546;null;0.000;-5.875933;-5.54242;260.0236;0.7893417;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.3368881;0.005339193;3
1;328;2;Corridor;11;-5.463927;-5.658629;218.5151;null;0.000;-5.866965;-5.543277;259.6464;0.8023228;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.3519539;0.005350421;3
1;328;2;Corridor;11;-5.450643;-5.653493;217.6735;null;0.000;-5.858544;-5.544607;259.2877;0.5674122;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.3614411;0.005365445;3
1;328;2;Corridor;11;-5.444109;-5.652626;217.0085;null;0.000;-5.849933;-5.545538;259.0316;0.8975303;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.3707581;0.005375096;3
1;328;2;Corridor;11;-5.4331;-5.649318;216.9233;null;0.000;-5.841025;-5.546315;258.7883;0.9399692;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.3801964;0.005384608;3
1;328;2;Corridor;11;-5.423885;-5.648042;217.215;null;0.000;-5.83228;-5.54659;258.5226;0.9477589;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.3914132;0.00539384;3
1;328;2;Corridor;11;-5.416385;-5.647786;217.466;null;0.000;-5.823446;-5.547264;258.2424;0.789673;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.4026013;0.005405059;3
1;328;2;Corridor;11;-5.404715;-5.644767;218.0461;null;0.000;-5.814385;-5.54783;257.9854;0.8132724;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.4137354;0.005416222;3
1;328;2;Corridor;11;-5.395235;-5.643507;218.2092;null;0.000;-5.805738;-5.548393;257.7814;0.7752851;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.4268337;0.005427399;3
1;328;2;Corridor;11;-5.387002;-5.643603;218.3231;null;0.000;-5.796265;-5.548384;257.6349;0.7273716;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.4362704;0.005440423;3
1;328;2;Corridor;11;-5.378783;-5.643737;218.2197;null;0.000;-5.787289;-5.548654;257.5087;0.9467422;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.4472653;0.005449908;3
1;328;2;Corridor;11;-5.363344;-5.639349;217.9715;null;0.000;-5.777988;-5.548536;257.3622;0.8513917;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.4583851;0.005460833;3
1;328;2;Corridor;11;-5.354492;-5.640025;217.7315;null;0.000;-5.768702;-5.548248;257.2504;0.8308623;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.4697611;0.005472015;3
1;328;2;Corridor;11;-5.345604;-5.640718;217.5666;null;0.000;-5.758948;-5.547863;257.1451;0.854666;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.4807315;0.005483436;3
1;328;2;Corridor;11;-5.326859;-5.636247;217.4231;null;0.000;-5.749108;-5.546825;257.0916;0.904646;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.4938219;0.005494374;3
1;328;2;Corridor;11;-5.317449;-5.637303;217.2416;null;0.000;-5.739263;-5.545993;257.092;0.7593996;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.5037452;0.005507384;3
1;328;2;Corridor;11;-5.307787;-5.638372;217.1759;null;0.000;-5.72925;-5.545175;257.1082;1.00504;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.5142669;0.00551738;3
1;328;2;Corridor;11;-5.291338;-5.63628;217.3084;null;0.000;-5.719411;-5.543847;257.1797;0.9496106;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.5254372;0.005527835;3
1;328;2;Corridor;11;-5.280957;-5.63753;217.5766;null;0.000;-5.709158;-5.54235;257.2893;0.9219539;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.5365851;0.005539074;3
1;328;2;Corridor;11;-5.269673;-5.638795;218.1998;null;0.000;-5.698734;-5.540617;257.4314;0.9479646;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.5477904;0.005550221;3
1;328;2;Corridor;11;-5.251853;-5.637368;218.7947;null;0.000;-5.688596;-5.538739;257.5986;0.9216316;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.5611223;0.005561408;3
1;328;2;Corridor;11;-5.240843;-5.638429;218.9884;null;0.000;-5.678221;-5.536854;257.751;0.7960789;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.5703675;0.005574654;3
1;328;2;Corridor;11;-5.229843;-5.639455;218.883;null;0.000;-5.667417;-5.534279;257.9624;1.159008;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.5812669;0.005584238;3
1;328;2;Corridor;11;-5.212415;-5.638443;218.8766;null;0.000;-5.656748;-5.532076;258.1694;1.023832;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.5924576;0.005594878;3
1;328;2;Corridor;11;-5.200775;-5.639954;219.0069;null;0.000;-5.646153;-5.529683;258.4279;0.9695436;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.6036465;0.005606081;3
1;328;2;Corridor;11;-5.187833;-5.642175;219.6991;null;0.000;-5.634911;-5.526631;258.8228;1.045592;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.6147599;0.005617222;3
1;328;2;Corridor;11;-5.16806;-5.641181;220.4237;null;0.000;-5.623912;-5.523738;259.1442;1.016698;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.6279338;0.005628409;3
1;328;2;Corridor;11;-5.155453;-5.642695;221.2173;null;0.000;-5.612941;-5.520499;259.5047;0.878208;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.6371295;0.005641434;3
1;328;2;Corridor;11;-5.142962;-5.643498;221.8121;null;0.000;-5.601416;-5.51704;259.8435;1.259787;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.6482739;0.005650986;3
1;328;2;Corridor;11;-5.123818;-5.642174;222.2787;null;0.000;-5.590227;-5.513717;260.1597;1.066669;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.6594889;0.005661929;3
1;328;2;Corridor;11;-5.110689;-5.643562;222.9593;null;0.000;-5.579239;-5.510125;260.4956;1.036265;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.6706539;0.005673083;3
1;328;2;Corridor;11;-5.097377;-5.644991;223.8678;null;0.000;-5.567641;-5.506162;260.8422;1.095762;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.6817759;0.005684269;3
1;328;2;Corridor;11;-5.078269;-5.644806;224.6299;null;0.000;-5.556675;-5.502669;261.1676;1.032422;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.6946576;0.005695416;3
1;328;2;Corridor;11;-5.065474;-5.646038;225.2792;null;0.000;-5.545236;-5.498307;261.4736;0.955017;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.7038582;0.005708236;3
1;328;2;Corridor;11;-5.052628;-5.647325;225.8672;null;0.000;-5.533792;-5.494155;261.7464;1.272539;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.7153471;0.005717802;3
1;328;2;Corridor;11;-5.033322;-5.645676;226.5615;null;0.000;-5.522003;-5.489887;262.0187;1.114374;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.7266785;0.005729053;3
1;328;2;Corridor;11;-5.019951;-5.646876;227.3205;null;0.000;-5.510684;-5.485552;262.2623;1.072881;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.7379569;0.00574035;3
1;328;2;Corridor;11;-5.006583;-5.648395;228.2516;null;0.000;-5.499612;-5.481137;262.4341;1.054058;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.7493567;0.005751659;3
1;328;2;Corridor;11;-4.988044;-5.647464;229.2276;null;0.000;-5.48877;-5.476585;262.5493;1.040156;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.7622138;0.005762964;3
1;328;2;Corridor;11;-4.974604;-5.648133;230.2788;null;0.000;-5.478228;-5.471947;262.4806;0.894208;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.7714870;0.005775844;3
1;328;2;Corridor;11;-4.961416;-5.649028;231.0286;null;0.000;-5.467581;-5.467235;262.2652;1.215666;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.7835386;0.005785422;3
1;328;2;Corridor;11;-4.943763;-5.647354;231.8207;null;0.000;-5.456375;-5.462467;262.2059;1.043432;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.7944789;0.005797093;3
1;328;2;Corridor;11;-4.93091;-5.647456;232.4651;null;0.000;-5.44573;-5.457718;262.1207;1.052006;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.8058207;0.005808173;3
1;328;2;Corridor;11;-4.918211;-5.647121;232.9312;null;0.000;-5.435069;-5.453026;261.9564;1.029353;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.8171550;0.005819489;3
1;328;2;Corridor;11;-4.901699;-5.644155;233.4829;null;0.000;-5.424767;-5.448819;261.6457;0.9806659;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.8301025;0.005830836;3
1;328;2;Corridor;11;-4.889537;-5.64281;233.8573;null;0.000;-5.414848;-5.444466;261.4001;0.8326843;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.8397165;0.005843845;3
1;328;2;Corridor;11;-4.874137;-5.639223;234.3287;null;0.000;-5.40482;-5.43999;261.22;1.155822;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.8507020;0.005853345;3
1;328;2;Corridor;11;-4.860681;-5.636405;235.1678;null;0.000;-5.394813;-5.435642;261.0153;0.9960647;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.8617865;0.0058643;3
1;328;2;Corridor;11;-4.848758;-5.634699;235.8113;null;0.000;-5.385557;-5.431295;260.7179;0.9184964;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.8729101;0.005875432;3
1;328;2;Corridor;11;-4.836866;-5.632569;236.4299;null;0.000;-5.375546;-5.426986;260.3978;0.9782054;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.8842596;0.005886575;3
1;328;2;Corridor;11;-4.821679;-5.626769;236.912;null;0.000;-5.365551;-5.423;260.0967;0.9483066;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.8971394;0.005897922;3
1;328;2;Corridor;11;-4.810411;-5.623533;237.2954;null;0.000;-5.355651;-5.418909;259.7912;0.8292886;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.9064657;0.005910838;3
1;328;2;Corridor;11;-4.799464;-5.619061;236.9575;null;0.000;-5.345613;-5.41484;259.4779;1.159867;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.9176473;0.005920177;3
1;328;2;Corridor;11;-4.785412;-5.610579;236.2358;null;0.000;-5.335249;-5.410423;259.2108;1.011626;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.9287923;0.005931313;3
1;328;2;Corridor;11;-4.774687;-5.60552;235.6937;null;0.000;-5.324701;-5.40624;259.0275;1.019441;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.9400995;0.005942444;3
1;328;2;Corridor;11;-4.763817;-5.60082;235.5159;null;0.000;-5.314631;-5.402256;258.8841;0.9543328;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.9511450;0.005953792;3
1;328;2;Corridor;11;-4.749204;-5.591406;235.7856;null;0.000;-5.304059;-5.398337;258.8588;1.020835;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.9642559;0.005964837;3
1;328;2;Corridor;11;-4.738693;-5.5864;236.0042;null;0.000;-5.29372;-5.394239;258.7945;0.844757;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.9736719;0.005978002;3
1;328;2;Corridor;11;-4.728782;-5.580976;236.2562;null;0.000;-5.284255;-5.390092;258.6873;1.104811;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.9846696;0.005987355;3
1;328;2;Corridor;11;-4.71388;-5.566976;236.1505;null;0.000;-5.274165;-5.385972;258.5908;0.9917474;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:05.9958058;0.005998345;3
1;328;2;Corridor;11;-4.705108;-5.560397;235.5375;null;0.000;-5.264389;-5.381975;258.4523;0.9471989;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:06.0069501;0.006009496;3
1;328;2;Corridor;11;-4.696171;-5.553495;234.6389;null;0.000;-5.255082;-5.378314;258.2752;0.8955972;null;-5.283999;0.3;5/12/2020 9:41:27 AM;00:00:06.0182480;0.006020663;3
1;328;2;Corridor;11;-4.682622;-5.540803;233.7648;null;0.000;-5.245859;-5.374459;258.019;0.8878353;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.0311546;0.006031922;3
1;328;2;Corridor;11;-4.673689;-5.533295;233.0153;null;0.000;-5.236938;-5.370596;257.6992;0.7503597;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.0411670;0.006044877;3
1;328;2;Corridor;11;-4.664927;-5.525189;232.173;null;0.000;-5.228089;-5.366775;257.3403;0.979817;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.0516997;0.006054714;3
