Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;322;2;Corridor;8;-6.221458;-5.695487;229.0074;null;0.000;-6.622341;-5.378962;249.1852;0.6149414;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.6335877;0.004635729;3
1;322;2;Corridor;8;-6.222624;-5.698563;229.396;null;0.000;-6.617751;-5.373614;249.8632;0.6276527;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.6446268;0.004646956;3
1;322;2;Corridor;8;-6.223428;-5.702482;229.8642;null;0.000;-6.613178;-5.368829;250.6039;0.6013989;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.6575176;0.004657962;3
1;322;2;Corridor;8;-6.22021;-5.703108;230.7493;null;0.000;-6.60897;-5.364468;251.3811;0.4746651;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.6666396;0.004670729;3
1;322;2;Corridor;8;-6.220376;-5.706157;232.1183;null;0.000;-6.604854;-5.359711;252.0909;0.6614292;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.6781327;0.004680241;3
1;322;2;Corridor;8;-6.221234;-5.710308;233.7091;null;0.000;-6.600678;-5.355312;252.7514;0.5415037;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.6897200;0.004691441;3
1;322;2;Corridor;8;-6.215685;-5.710139;235.3614;null;0.000;-6.596988;-5.351589;253.4221;0.4593304;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.7002588;0.004702854;3
1;322;2;Corridor;8;-6.216214;-5.713857;236.7108;null;0.000;-6.593467;-5.348342;254.094;0.4369375;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.7116559;0.004713815;3
1;322;2;Corridor;8;-6.218226;-5.718211;237.9999;null;0.000;-6.58959;-5.344704;254.7711;0.4764445;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.7229299;0.004724973;3
1;322;2;Corridor;8;-6.216793;-5.719968;238.8209;null;0.000;-6.586035;-5.34205;255.4864;0.3986478;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.7358261;0.004736102;3
1;322;2;Corridor;8;-6.217911;-5.723581;239.53;null;0.000;-6.582403;-5.339259;256.139;0.3496458;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.7451642;0.004749203;3
1;322;2;Corridor;8;-6.219331;-5.727866;240.4656;null;0.000;-6.578756;-5.336914;256.6893;0.4691508;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.7562997;0.004758444;3
1;322;2;Corridor;8;-6.217997;-5.730435;241.4499;null;0.000;-6.575854;-5.335207;257.1525;0.3000039;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.7675447;0.004769668;3
1;322;2;Corridor;8;-6.218963;-5.734657;242.2008;null;0.000;-6.57265;-5.333236;257.528;0.3361885;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.7787970;0.004780857;3
1;322;2;Corridor;8;-6.220562;-5.738428;242.5065;null;0.000;-6.569483;-5.331724;257.8534;0.3125952;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.7899557;0.004792083;3
1;322;2;Corridor;8;-6.221425;-5.74159;242.4613;null;0.000;-6.56704;-5.330903;258.2246;0.2295019;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.8010401;0.004803312;3
1;322;2;Corridor;8;-6.222901;-5.745873;242.5495;null;0.000;-6.564095;-5.330005;258.5756;0.2794853;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.8137462;0.004814329;3
1;322;2;Corridor;8;-6.224291;-5.750727;243.1084;null;0.000;-6.560923;-5.329128;258.9595;0.2576043;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.8234285;0.004827107;3
1;322;2;Corridor;8;-6.224738;-5.756516;244.2301;null;0.000;-6.558384;-5.328845;259.3405;0.2668512;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.8344834;0.004836679;3
1;322;2;Corridor;8;-6.225142;-5.762117;245.7241;null;0.000;-6.555345;-5.328472;259.6869;0.2750221;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.8457417;0.004847814;3
1;322;2;Corridor;8;-6.225529;-5.768392;247.0423;null;0.000;-6.552072;-5.328094;260.0519;0.2927678;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.8568382;0.004859066;3
1;322;2;Corridor;8;-6.22684;-5.774146;247.9279;null;0.000;-6.549305;-5.328182;260.3939;0.2495888;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.8680056;0.004870156;3
1;322;2;Corridor;8;-6.227943;-5.779842;248.6031;null;0.000;-6.546504;-5.328399;260.7407;0.2511133;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.8792549;0.004881346;3
1;322;2;Corridor;8;-6.228683;-5.78568;248.942;null;0.000;-6.543391;-5.329062;261.1297;0.2841659;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.8919602;0.004892547;3
1;322;2;Corridor;8;-6.229323;-5.791951;249.2743;null;0.000;-6.540827;-5.330128;261.564;0.2168722;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.9015156;0.00490535;3
1;322;2;Corridor;8;-6.229141;-5.798087;249.7962;null;0.000;-6.53797;-5.330995;261.9973;0.3146731;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.9127215;0.00491484;3
1;322;2;Corridor;8;-6.229452;-5.804715;250.4781;null;0.000;-6.534747;-5.332076;262.4532;0.3024939;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.9238070;0.004926077;3
1;322;2;Corridor;8;-6.228758;-5.809386;250.8027;null;0.000;-6.532028;-5.333764;262.9016;0.2887749;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.9349975;0.00493716;3
1;322;2;Corridor;8;-6.228641;-5.814268;250.5725;null;0.000;-6.529395;-5.335751;263.3336;0.2950019;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.9463623;0.004948341;3
1;322;2;Corridor;8;-6.228795;-5.819809;250.4061;null;0.000;-6.526546;-5.337552;263.7885;0.296387;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.9642588;0.004959715;3
1;322;2;Corridor;8;-6.229336;-5.825566;250.5393;null;0.000;-6.524077;-5.339976;264.2017;0.1937973;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.9769772;0.004977566;3
1;322;2;Corridor;8;-6.23015;-5.834905;250.6097;null;0.000;-6.519023;-5.344793;264.9602;0.5443185;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.9861082;0.004990392;3
1;322;2;Corridor;8;-6.230243;-5.837749;250.5435;null;0.000;-6.51707;-5.348002;265.2867;0.4126061;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.9972894;0.004999499;3
1;322;2;Corridor;8;-6.230404;-5.84063;250.3916;null;0.000;-6.514858;-5.35077;265.6131;0.3171472;Box17;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:05.0082721;0.005010669;3
1;322;2;Corridor;8;-6.230009;-5.843297;249.9009;null;0.000;-6.512679;-5.354563;265.8503;0.3985664;Box17;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.0195374;0.005021645;3
1;322;2;Corridor;8;-6.230009;-5.845137;249.3865;null;0.000;-6.51002;-5.358871;266.1254;0.4483796;Box17;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.0307884;0.005032935;3
1;322;2;Corridor;8;-6.231062;-5.845324;248.2832;null;0.000;-6.507872;-5.362933;266.4195;0.4111474;Box17;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.0417941;0.005044112;3
1;322;2;Corridor;8;-6.231509;-5.846476;247.6567;null;0.000;-6.505401;-5.367221;266.7356;0.4475653;Box17;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.0545327;0.005055169;3
1;322;2;Corridor;8;-6.232213;-5.848917;247.3987;null;0.000;-6.503617;-5.372073;266.9827;0.4046305;Box17;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.0641591;0.005067945;3
1;322;2;Corridor;8;-6.231951;-5.852219;247.6898;null;0.000;-6.501915;-5.377115;267.1219;0.5559128;Box17;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.0754621;0.005077518;3
1;322;2;Corridor;8;-6.231781;-5.855416;248.0251;null;0.000;-6.499872;-5.382202;267.2928;0.4854198;Box17;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.0864930;0.005088809;3
1;322;2;Corridor;8;-6.23047;-5.859602;249.0103;null;0.000;-6.498103;-5.387846;267.3893;0.5348012;Box17;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.0978868;0.00509987;3
1;322;2;Corridor;8;-6.229854;-5.863446;249.4722;null;0.000;-6.496141;-5.393976;267.5087;0.5637403;Box17;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.1088283;0.005111287;3
1;322;2;Corridor;8;-6.229215;-5.866625;249.8115;null;0.000;-6.49448;-5.400077;267.6473;0.579431;Box18;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.1200023;0.0051222;3
1;322;2;Corridor;8;-6.229353;-5.872;250.3827;null;0.000;-6.493227;-5.406663;267.7604;0.5999928;Box18;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.1327630;0.005133374;3
1;322;2;Corridor;8;-6.229445;-5.878279;251.2402;null;0.000;-6.491942;-5.413109;267.8797;0.5141798;Box18;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.1426326;0.005146157;3
1;322;2;Corridor;8;-6.228897;-5.884503;252.1205;null;0.000;-6.490777;-5.419847;267.9225;0.693252;Box18;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.1534721;0.00515602;3
1;322;2;Corridor;8;-6.229323;-5.894334;253.4438;null;0.000;-6.490228;-5.427114;267.9038;0.6724644;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.1647878;0.005166858;3
1;322;2;Corridor;8;-6.229474;-5.901878;254.4246;null;0.000;-6.489704;-5.434519;267.8694;0.6550373;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.1758385;0.00517819;3
1;322;2;Corridor;8;-6.229372;-5.910797;255.3922;null;0.000;-6.488669;-5.442037;267.8766;0.6866474;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.1870512;0.005189242;3
1;322;2;Corridor;8;-6.230499;-5.91988;256.1833;null;0.000;-6.488328;-5.449777;267.9146;0.6933716;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.1982544;0.005200415;3
1;322;2;Corridor;8;-6.231372;-5.928509;256.4907;null;0.000;-6.487941;-5.457602;267.8921;0.7016364;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.2108826;0.005211581;3
1;322;2;Corridor;8;-6.232131;-5.937023;256.6384;null;0.000;-6.487348;-5.465162;267.8121;0.5969745;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.2204649;0.005224286;3
1;322;2;Corridor;8;-6.233288;-5.945586;256.1297;null;0.000;-6.486929;-5.473166;267.6205;0.8384468;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.2317643;0.005233845;3
1;322;2;Corridor;8;-6.234637;-5.954635;255.5305;null;0.000;-6.486838;-5.481343;267.4306;0.7243994;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.2428398;0.005245133;3
1;322;2;Corridor;8;-6.236642;-5.964536;254.988;null;0.000;-6.486209;-5.489343;267.2617;0.724708;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.2542510;0.005256206;3
1;322;2;Corridor;8;-6.237597;-5.972702;254.6794;null;0.000;-6.485983;-5.497482;267.1056;0.7155944;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.2732747;0.005267585;3
1;322;2;Corridor;8;-6.238183;-5.982131;254.4573;null;0.000;-6.485029;-5.505454;266.9646;0.4236381;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.2861165;0.005286537;3
1;322;2;Corridor;8;-6.239159;-5.991711;254.4121;null;0.000;-6.484243;-5.513378;266.8617;0.6128175;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.2957384;0.00529953;3
1;322;2;Corridor;8;-6.239642;-6.000844;254.4943;null;0.000;-6.483574;-5.52152;266.736;0.8566489;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.3052549;0.005309066;3
1;322;2;Corridor;8;-6.239659;-6.009946;254.4007;null;0.000;-6.482737;-5.529706;266.6217;0.8633899;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.3146481;0.005318598;3
1;322;2;Corridor;8;-6.239971;-6.017664;254.1567;null;0.000;-6.481851;-5.537423;266.5125;0.822824;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.3240763;0.005328038;3
1;322;2;Corridor;8;-6.240077;-6.025664;253.9709;null;0.000;-6.481103;-5.545527;266.4244;0.8613883;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.3332975;0.005337486;3
1;322;2;Corridor;8;-6.239861;-6.034363;253.9114;null;0.000;-6.480655;-5.553691;266.3268;0.8675343;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.3434020;0.005346911;3
1;322;2;Corridor;8;-6.23889;-6.042764;254.1651;null;0.000;-6.479965;-5.56172;266.2324;0.8179345;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.3563360;0.005356763;3
1;322;2;Corridor;8;-6.237895;-6.051205;254.2841;null;0.000;-6.479654;-5.569538;266.1381;0.6072165;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.3654727;0.005369648;3
1;322;2;Corridor;8;-6.236345;-6.057999;253.8512;null;0.000;-6.479697;-5.57724;266.0428;0.8164524;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.3768899;0.005379081;3
1;322;2;Corridor;8;-6.235101;-6.064779;253.092;null;0.000;-6.47911;-5.584675;265.9362;0.6677247;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.3880976;0.005390251;3
1;322;2;Corridor;8;-6.234383;-6.069429;251.8491;null;0.000;-6.478683;-5.591866;265.7798;0.6422123;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.3992652;0.005401468;3
1;322;2;Corridor;8;-6.233753;-6.074374;251.1264;null;0.000;-6.478312;-5.599152;265.6989;0.6519186;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.4105849;0.005412659;3
1;322;2;Corridor;8;-6.232456;-6.080322;251.4107;null;0.000;-6.478009;-5.606062;265.7098;0.6114994;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.4235476;0.00542397;3
1;322;2;Corridor;8;-6.230448;-6.086995;252.6136;null;0.000;-6.477906;-5.612726;265.6639;0.517408;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.4328601;0.00543685;3
1;322;2;Corridor;8;-6.228191;-6.094012;254.0159;null;0.000;-6.477708;-5.619468;265.5546;0.7011757;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.4439386;0.00544647;3
1;322;2;Corridor;8;-6.225971;-6.100089;254.915;null;0.000;-6.477878;-5.626;265.3575;0.6041295;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.4551163;0.005457286;3
1;322;2;Corridor;8;-6.224129;-6.105258;254.8281;null;0.000;-6.47791;-5.632171;265.1667;0.5499263;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.4662726;0.005468507;3
1;322;2;Corridor;8;-6.222061;-6.108754;253.4491;null;0.000;-6.477804;-5.63831;265.069;0.5504231;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.4774321;0.005479663;3
1;322;2;Corridor;8;-6.220225;-6.111606;251.9335;null;0.000;-6.477598;-5.644304;265.0364;0.5376826;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.4886391;0.005490817;3
1;322;2;Corridor;8;-6.218425;-6.113717;249.7511;null;0.000;-6.477558;-5.650133;265.035;0.5210687;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.5016676;0.005502002;3
1;322;2;Corridor;8;-6.215794;-6.116514;248.5702;null;0.000;-6.477605;-5.655839;265.058;0.4397058;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.5109232;0.00551498;3
1;322;2;Corridor;8;-6.212949;-6.120364;248.2819;null;0.000;-6.477747;-5.661391;265.0804;0.5824044;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.5221042;0.005524516;3
1;322;2;Corridor;8;-6.209047;-6.124867;249.5933;null;0.000;-6.4779;-5.666332;265.1464;0.4497133;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.5333989;0.005535509;3
1;322;2;Corridor;8;-6.205214;-6.128514;250.0264;null;0.000;-6.47806;-5.671547;265.1523;0.4634008;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.5444640;0.005546768;3
1;322;2;Corridor;8;-6.202093;-6.129771;250.2231;null;0.000;-6.478375;-5.676003;265.1934;0.4036863;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.5555866;0.005557832;3
1;322;2;Corridor;8;-6.200613;-6.129626;248.8498;null;0.000;-6.478732;-5.680447;265.2679;0.4004785;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.5688530;0.005568966;3
1;322;2;Corridor;8;-6.199681;-6.127606;246.5121;null;0.000;-6.478919;-5.685181;265.3104;0.3590657;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.5782950;0.005582161;3
1;322;2;Corridor;8;-6.198805;-6.125342;244.2237;null;0.000;-6.479561;-5.689167;265.3155;0.4239379;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.5889253;0.005591683;3
1;322;2;Corridor;8;-6.196808;-6.124596;242.7318;null;0.000;-6.48018;-5.693013;265.2859;0.359205;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.6003351;0.005602529;3
1;322;2;Corridor;8;-6.195064;-6.123497;241.5005;null;0.000;-6.480484;-5.696827;265.3692;0.342696;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.6114594;0.005613694;3
1;322;2;Corridor;8;-6.191821;-6.122529;240.903;null;0.000;-6.480953;-5.700181;265.4606;0.3034364;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.6226148;0.005624856;3
1;322;2;Corridor;8;-6.188489;-6.121201;240.5616;null;0.000;-6.481429;-5.703351;265.6213;0.2878803;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.6356913;0.005635991;3
1;322;2;Corridor;8;-6.186138;-6.119438;240.0633;null;0.000;-6.482486;-5.707103;265.7094;0.2995113;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.6447051;0.005649004;3
1;322;2;Corridor;8;-6.18389;-6.117201;239.469;null;0.000;-6.483369;-5.710513;265.7769;0.3786014;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.6562784;0.005658307;3
1;322;2;Corridor;8;-6.18139;-6.113588;238.8954;null;0.000;-6.484491;-5.713953;265.8003;0.3217421;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.6673115;0.005669553;3
1;322;2;Corridor;8;-6.179027;-6.110468;238.2209;null;0.000;-6.486138;-5.717091;265.6922;0.3185546;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.6784816;0.005680678;3
1;322;2;Corridor;8;-6.175654;-6.107216;237.5013;null;0.000;-6.487788;-5.720121;265.5418;0.3085347;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.6897017;0.005691863;3
1;322;2;Corridor;8;-6.170436;-6.103334;236.8045;null;0.000;-6.490081;-5.723029;265.3049;0.3309812;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.7034725;0.005703049;3
1;322;2;Corridor;8;-6.165768;-6.099905;236.5746;null;0.000;-6.492221;-5.725409;265.0651;0.2317047;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.7131689;0.005716864;3
1;322;2;Corridor;8;-6.161595;-6.095768;236.4066;null;0.000;-6.494043;-5.727729;264.9237;0.3052969;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.7233284;0.005726526;3
1;322;2;Corridor;8;-6.156503;-6.09124;236.8087;null;0.000;-6.495564;-5.729938;264.8358;0.2630502;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.7347937;0.005736721;3
1;322;2;Corridor;8;-6.15198;-6.0884;237.9499;null;0.000;-6.497161;-5.732296;264.8093;0.2505625;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.7462685;0.005748089;3
1;322;2;Corridor;8;-6.146519;-6.085874;240.0073;null;0.000;-6.498624;-5.734704;264.8485;0.2450385;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.7576517;0.005759589;3
1;322;2;Corridor;8;-6.141126;-6.083461;242.2497;null;0.000;-6.500513;-5.737067;264.8248;0.2641158;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.7706250;0.00577104;3
1;322;2;Corridor;8;-6.137026;-6.08115;244.1289;null;0.000;-6.503249;-5.73951;264.7119;0.2828;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.7807081;0.005784012;3
1;322;2;Corridor;8;-6.132658;-6.077311;245.2165;null;0.000;-6.505968;-5.740888;264.4168;0.3027143;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.7922535;0.00579408;3
1;322;2;Corridor;8;-6.128767;-6.072655;245.4243;null;0.000;-6.508531;-5.742657;264.0934;0.2701198;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.8035864;0.005805611;3
1;322;2;Corridor;8;-6.124676;-6.067996;245.3299;null;0.000;-6.511117;-5.744547;263.8076;0.281858;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.8150991;0.005816974;3
1;322;2;Corridor;8;-6.120403;-6.062502;244.4901;null;0.000;-6.513603;-5.7462;263.4919;0.2592489;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.8265458;0.00582849;3
1;322;2;Corridor;8;-6.117096;-6.056979;243.8601;null;0.000;-6.516179;-5.747924;263.2126;0.2714488;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.8394361;0.005839908;3
1;322;2;Corridor;8;-6.114272;-6.051037;243.2513;null;0.000;-6.518897;-5.74957;262.9384;0.2457529;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.8495375;0.005852837;3
1;322;2;Corridor;8;-6.110997;-6.045321;242.71;null;0.000;-6.521482;-5.75107;262.6814;0.2959714;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.8612626;0.005862938;3
1;322;2;Corridor;8;-6.10881;-6.038767;241.9237;null;0.000;-6.524018;-5.752399;262.3976;0.2478808;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.8734968;0.005874488;3
1;322;2;Corridor;8;-6.105982;-6.032045;241.4479;null;0.000;-6.526753;-5.753431;262.0972;0.2365084;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.8840063;0.005886846;3
1;322;2;Corridor;8;-6.103465;-6.024715;241.1661;null;0.000;-6.529558;-5.754584;261.743;0.2886692;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.8954827;0.005897352;3
1;322;2;Corridor;8;-6.101208;-6.017427;241.2615;null;0.000;-6.532459;-5.755786;261.3518;0.2730841;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.9085898;0.005908852;3
1;322;2;Corridor;8;-6.098604;-6.010124;241.4535;null;0.000;-6.535454;-5.756899;260.9308;0.2438787;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.9180853;0.005921952;3
1;322;2;Corridor;8;-6.101102;-5.999916;240.4732;null;0.000;-6.538102;-5.757761;260.5785;0.2938523;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.9290455;0.005931429;3
1;322;2;Corridor;8;-6.09527;-6.00329;240.507;null;0.000;-6.541155;-5.75844;260.2112;0.2861499;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.9402551;0.005942361;3
1;322;2;Corridor;8;-6.093932;-6.007061;246.1968;null;0.000;-6.544161;-5.758841;259.8354;0.2707019;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.9514099;0.005953562;3
1;322;2;Corridor;8;-6.093502;-6.007384;249.681;null;0.000;-6.547451;-5.759106;259.3821;0.2950781;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.9626357;0.005964748;3
1;322;2;Corridor;8;-6.093019;-6.000593;248.9681;null;0.000;-6.550551;-5.759443;258.93;0.2779089;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.9756476;0.00597597;3
1;322;2;Corridor;8;-6.092128;-5.994404;246.5615;null;0.000;-6.553731;-5.759005;258.4633;0.2461301;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.9851446;0.005989012;3
1;322;2;Corridor;8;-6.093151;-5.992005;245.2469;null;0.000;-6.556435;-5.757813;258.0262;0.3108042;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:05.9961523;0.00599852;3
1;322;2;Corridor;8;-6.092752;-5.990729;245.1724;null;0.000;-6.559154;-5.757223;257.6335;0.2545027;null;-6.328001;0.3;5/12/2020 9:30:24 AM;00:00:06.0072548;0.006009451;3
1;322;2;Corridor;8;-6.091514;-5.992983;245.8712;null;0.000;-6.561454;-5.75591;257.2802;0.2382244;null;-6.328001;0.3;5/12/2020 9:30:25 AM;00:00:06.0184211;0.00602057;3
1;322;2;Corridor;8;-6.091272;-5.994782;246.459;null;0.000;-6.563557;-5.754889;256.955;0.2081549;null;-6.328001;0.3;5/12/2020 9:30:25 AM;00:00:06.0300946;0.006031797;3
1;322;2;Corridor;8;-6.091489;-5.994808;246.7072;null;0.000;-6.564778;-5.75338;256.8157;0.1676531;null;-6.328001;0.3;5/12/2020 9:30:25 AM;00:00:06.0433938;0.006043378;3
1;322;2;Corridor;8;-6.091589;-5.993595;245.8558;null;0.000;-6.566678;-5.752384;256.6379;0.160036;null;-6.328001;0.3;5/12/2020 9:30:25 AM;00:00:06.0530280;0.00605678;3
1;322;2;Corridor;8;-6.094831;-5.992144;243.9771;null;0.000;-6.568016;-5.751155;256.5208;0.1888209;null;-6.328001;0.3;5/12/2020 9:30:25 AM;00:00:06.0629944;0.006066403;3
1;322;2;Corridor;8;-6.096996;-5.993114;242.7435;null;0.000;-6.569127;-5.749876;256.3443;0.1712643;null;-6.328001;0.3;5/12/2020 9:30:25 AM;00:00:06.0740910;0.006076291;3
1;322;2;Corridor;8;-6.096909;-5.996736;242.8862;null;0.000;-6.570028;-5.748653;256.1896;0.1361601;null;-6.328001;0.3;5/12/2020 9:30:25 AM;00:00:06.0852560;0.006087452;3
1;322;2;Corridor;8;-6.095365;-6.000379;243.509;null;0.000;-6.57106;-5.747674;256.0342;0.1275615;null;-6.328001;0.3;5/12/2020 9:30:25 AM;00:00:06.0965029;0.0060986;3
