Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;96;2;Corridor;14;-6.735396;-6.035554;213.5079;Box18;1.124;-7.291319;-6.096117;237.6585;0.3182524;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.6667216;0.00466925;1
1;96;2;Corridor;14;-6.730965;-6.036341;214.4286;Box18;1.122;-7.28768;-6.096602;237.653;0.334807;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.6778601;0.004680215;1
1;96;2;Corridor;14;-6.729916;-6.037557;214.1113;Box18;1.119;-7.283551;-6.097304;237.6548;0.3745863;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.6893701;0.004691396;1
1;96;2;Corridor;14;-6.726328;-6.037536;213.2814;Box18;1.120;-7.279462;-6.097951;237.6657;0.3608235;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.7022581;0.004702871;1
1;96;2;Corridor;14;-6.721932;-6.038274;212.636;Box18;1.118;-7.275362;-6.098908;237.6762;0.325475;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.7116018;0.004715804;1
1;96;2;Corridor;14;-6.719029;-6.04141;212.7078;Box18;1.116;-7.271128;-6.099531;237.6724;0.4577678;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.7226208;0.004725155;1
1;96;2;Corridor;14;-6.713508;-6.043327;213.1226;Box18;1.116;-7.266739;-6.100581;237.6921;0.4105087;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.7337583;0.004736147;1
1;96;2;Corridor;14;-6.708188;-6.044747;213.4915;Box18;1.114;-7.262169;-6.101349;237.7105;0.4162333;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.7449237;0.004747281;1
1;96;2;Corridor;14;-6.706121;-6.048001;213.9288;Box18;1.112;-7.257009;-6.102537;237.7394;0.4756597;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.7560723;0.004758413;1
1;96;2;Corridor;14;-6.700369;-6.05056;214.3258;Box18;1.113;-7.251896;-6.103587;237.8447;0.4664967;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.7673710;0.004769601;1
1;96;2;Corridor;14;-6.693881;-6.054114;215.0681;Box18;1.112;-7.246742;-6.104554;237.9631;0.4653159;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.7784282;0.004780872;1
1;96;2;Corridor;14;-6.690997;-6.061059;216.0361;Box18;1.110;-7.241108;-6.10548;238.1314;0.5161484;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.7914478;0.004791934;1
1;96;2;Corridor;14;-6.684317;-6.064769;216.9995;Box18;1.114;-7.235389;-6.106874;238.3295;0.4505485;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.8007193;0.004805;1
1;96;2;Corridor;14;-6.677529;-6.068337;217.9255;Box18;1.113;-7.229559;-6.108175;238.5414;0.647802;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.8119084;0.004814219;1
1;96;2;Corridor;14;-6.674378;-6.07421;218.8254;Box18;1.111;-7.223324;-6.109398;238.7844;0.5677675;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.8231505;0.004825411;1
1;96;2;Corridor;14;-6.666862;-6.077832;219.7563;Box18;1.114;-7.2171;-6.110693;239.1168;0.5652437;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.8342614;0.004836658;1
1;96;2;Corridor;14;-6.658633;-6.082419;220.9657;Box18;1.112;-7.210558;-6.111788;239.4222;0.5955439;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.8457377;0.004847796;1
1;96;2;Corridor;14;-6.651447;-6.086638;222.107;Box18;1.111;-7.20377;-6.112795;239.8403;0.5984824;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.8567215;0.004859262;1
1;96;2;Corridor;14;-6.643817;-6.090825;223.0304;Box18;1.110;-7.196702;-6.114041;240.2904;0.6561499;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.8677781;0.004870201;1
1;96;2;Corridor;14;-6.636702;-6.095607;223.7039;Box18;1.110;-7.189895;-6.115361;240.773;0.6264157;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.8813809;0.00488127;1
1;96;2;Corridor;14;-6.629057;-6.100308;224.3434;Box18;1.109;-7.182614;-6.116522;241.2736;0.5424416;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.8903160;0.004894861;1
1;96;2;Corridor;14;-6.620786;-6.105135;224.9301;Box18;1.109;-7.175476;-6.11769;241.7942;0.7852809;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.9012267;0.004904072;1
1;96;2;Corridor;14;-6.612309;-6.110198;225.6703;Box18;1.108;-7.168438;-6.119039;242.4037;0.6712361;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.9123922;0.004914748;1
1;96;2;Corridor;14;-6.603386;-6.114665;226.5302;Box18;1.108;-7.161004;-6.120123;243.0548;0.6723307;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.9236400;0.004925922;1
1;96;2;Corridor;14;-6.595335;-6.11908;227.1381;Box18;1.107;-7.153537;-6.121395;243.7183;0.673633;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.9348095;0.004937166;1
1;96;2;Corridor;14;-6.588134;-6.123873;227.5638;Box18;1.107;-7.146247;-6.122775;244.3342;0.6662194;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.9459146;0.004948304;1
1;96;2;Corridor;14;-6.578071;-6.127715;227.8129;Box18;1.107;-7.138958;-6.124672;244.9147;0.6763701;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.9571619;0.004959438;1
1;96;2;Corridor;14;-6.570514;-6.132752;227.9561;null;0.000;-7.131378;-6.125999;245.442;0.6836853;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.9702245;0.004970694;1
1;96;2;Corridor;14;-6.563881;-6.138644;228.1023;null;0.000;-7.124285;-6.127392;245.8364;0.5583928;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.9792266;0.00498364;1
1;96;2;Corridor;14;-6.556038;-6.143627;228.0533;null;0.000;-7.116972;-6.128807;246.2595;0.7965483;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.9906120;0.004992991;1
1;96;2;Corridor;14;-6.54896;-6.148896;228.2359;null;0.000;-7.109362;-6.130169;246.7822;0.6919746;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.0019219;0.005004164;1
1;96;2;Corridor;14;-6.540818;-6.153788;228.565;null;0.000;-7.101941;-6.131311;247.3566;0.6639939;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.0197743;0.005015472;1
1;96;2;Corridor;14;-6.532997;-6.158895;229.0316;null;0.000;-7.094683;-6.132418;248.0967;0.4130587;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.0292492;0.005033245;1
1;96;2;Corridor;14;-6.525661;-6.164412;229.8109;null;0.000;-7.087399;-6.133663;248.7268;0.7706622;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.0388677;0.005042834;1
1;96;2;Corridor;14;-6.518388;-6.169641;230.4156;null;0.000;-7.08029;-6.134621;249.3202;0.7482106;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.0517251;0.00505242;1
1;96;2;Corridor;14;-6.503889;-6.180633;231.8461;null;0.000;-7.067266;-6.136196;250.3743;1.021192;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.0611396;0.005065267;1
1;96;2;Corridor;14;-6.503889;-6.180633;231.8461;null;0.000;-7.067266;-6.136196;250.3743;0;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.0704231;0.005074704;1
1;96;2;Corridor;14;-6.497431;-6.185686;232.4548;null;0.000;-7.060524;-6.137101;250.8535;0.7326237;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.0795984;0.005083988;1
1;96;2;Corridor;14;-6.491368;-6.191073;232.9828;null;0.000;-7.054533;-6.137681;251.3056;0.6449301;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.0891019;0.005093323;1
1;96;2;Corridor;14;-6.485207;-6.196334;233.6;null;0.000;-7.048817;-6.138256;251.7123;0.6163065;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.0983308;0.005102644;1
1;96;2;Corridor;14;-6.479007;-6.201801;234.2708;null;0.000;-7.042537;-6.138865;252.1373;0.6817238;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.1085654;0.005111899;1
1;96;2;Corridor;14;-6.474874;-6.209263;234.9489;null;0.000;-7.036897;-6.139429;252.5496;0.5549637;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.1197346;0.005122112;1
1;96;2;Corridor;14;-6.469536;-6.21472;235.3984;null;0.000;-7.03145;-6.139794;252.9742;0.4880728;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.1326796;0.005133297;1
1;96;2;Corridor;14;-6.463933;-6.220064;235.8258;null;0.000;-7.025958;-6.140201;253.3693;0.4248346;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.1420872;0.00514626;1
1;96;2;Corridor;14;-6.458683;-6.225614;236.1208;null;0.000;-7.02023;-6.140587;253.7834;0.6110798;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.1534380;0.005155654;1
1;96;2;Corridor;14;-6.453127;-6.230626;236.4929;null;0.000;-7.014932;-6.140755;254.1781;0.4664523;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.1643905;0.005167018;1
1;96;2;Corridor;14;-6.448035;-6.235793;237.0439;null;0.000;-7.009781;-6.140938;254.6133;0.4725438;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.1756429;0.005177926;1
1;96;2;Corridor;14;-6.44537;-6.24272;237.8253;null;0.000;-7.00454;-6.140762;255.0456;0.4662949;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.1867519;0.005189171;1
1;96;2;Corridor;14;-6.440481;-6.247816;238.683;null;0.000;-6.999408;-6.140727;255.466;0.4609216;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.1979167;0.005200306;1
1;96;2;Corridor;14;-6.435704;-6.25331;239.6958;null;0.000;-6.99468;-6.140803;255.8321;0.422837;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.2107135;0.00521149;1
1;96;2;Corridor;14;-6.43259;-6.259796;240.7422;null;0.000;-6.989751;-6.140905;256.1695;0.3846027;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.2202544;0.005224307;1
1;96;2;Corridor;14;-6.427968;-6.265371;242.0991;null;0.000;-6.9848;-6.140807;256.4587;0.5223939;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.2314275;0.005233787;1
1;96;2;Corridor;14;-6.423324;-6.270144;243.228;null;0.000;-6.979997;-6.140822;256.7187;0.4287657;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.2426085;0.00524499;1
1;96;2;Corridor;14;-6.420414;-6.275593;243.9491;null;0.000;-6.97506;-6.140803;257.0072;0.441516;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.2537720;0.005256172;1
1;96;2;Corridor;14;-6.416757;-6.278938;244.0211;null;0.000;-6.970518;-6.140646;257.2776;0.4079492;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:05.2649392;0.005267311;1
1;96;2;Corridor;14;-6.412825;-6.282207;244.0047;null;0.000;-6.965552;-6.140287;257.5461;0.4457244;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.2762217;0.005278483;1
1;96;2;Corridor;14;-6.410819;-6.286959;244.0997;null;0.000;-6.96069;-6.139666;257.8191;0.4372484;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.2892214;0.005289691;1
1;96;2;Corridor;14;-6.406808;-6.290729;244.4825;null;0.000;-6.955976;-6.139107;258.1066;0.3632627;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.2984189;0.00530276;1
1;96;2;Corridor;14;-6.40255;-6.294006;245.0132;null;0.000;-6.950902;-6.138699;258.383;0.5525433;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.3098091;0.005311973;1
1;96;2;Corridor;14;-6.400035;-6.298383;245.5976;null;0.000;-6.946082;-6.138005;258.6592;0.4274535;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.3207852;0.005323366;1
1;96;2;Corridor;14;-6.395969;-6.300948;245.9899;null;0.000;-6.941498;-6.13721;258.9002;0.4240188;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.3319745;0.005334337;1
1;96;2;Corridor;14;-6.392025;-6.301752;246.0385;null;0.000;-6.937198;-6.13634;259.1218;0.3924037;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.3431665;0.005345517;1
1;96;2;Corridor;14;-6.389077;-6.303341;246.0131;null;0.000;-6.932362;-6.135371;259.3517;0.4422081;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.3544165;0.005356671;1
1;96;2;Corridor;14;-6.385452;-6.303246;245.6452;null;0.000;-6.927639;-6.134033;259.5911;0.4351197;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.3674878;0.005367951;1
1;96;2;Corridor;14;-6.381713;-6.302655;245.4738;null;0.000;-6.923049;-6.133039;259.8246;0.3581267;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.3767974;0.005381065;1
1;96;2;Corridor;14;-6.379556;-6.303537;245.4963;null;0.000;-6.918112;-6.131507;260.038;0.5550832;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.3878397;0.005390379;1
1;96;2;Corridor;14;-6.375364;-6.302743;245.8593;null;0.000;-6.913241;-6.129867;260.2593;0.4677916;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.3990546;0.005401366;1
1;96;2;Corridor;14;-6.371248;-6.30103;246.2967;null;0.000;-6.908404;-6.128366;260.4586;0.4505139;;-6.072001;0.3;5/7/2020 12:59:10 PM;00:00:05.4102476;0.005412607;1
1;96;2;Corridor;14;-6.369586;-6.298859;246.0919;Box21;1.181;-6.903365;-6.126421;260.6298;0.4830925;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.4213728;0.005423788;1
1;96;2;Corridor;14;-6.365931;-6.294642;245.1878;null;0.000;-6.898465;-6.124528;260.8104;0.4744134;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.4324781;0.00543486;1
1;96;2;Corridor;14;-6.362099;-6.290786;244.5093;null;0.000;-6.893277;-6.122532;260.9988;0.4977653;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.4455438;0.005446028;1
1;96;2;Corridor;14;-6.357609;-6.287395;244.2158;null;0.000;-6.888088;-6.120436;261.1954;0.4276872;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.4549022;0.005459112;1
1;96;2;Corridor;14;-6.352704;-6.284573;244.4525;null;0.000;-6.883237;-6.11829;261.4125;0.5712123;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.4662231;0.005468398;1
1;96;2;Corridor;14;-6.347703;-6.281597;245.0826;null;0.000;-6.877925;-6.116038;261.6217;0.5071365;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.4772228;0.005479776;1
1;96;2;Corridor;14;-6.341219;-6.276808;245.6713;null;0.000;-6.872678;-6.113609;261.8233;0.5281779;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.4886288;0.005490722;1
1;96;2;Corridor;14;-6.335934;-6.272453;245.9686;null;0.000;-6.867405;-6.111299;261.9974;0.5045237;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.5000141;0.005502132;1
1;96;2;Corridor;14;-6.330368;-6.267797;246.1;null;0.000;-6.862643;-6.108886;262.1248;0.4674967;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.5114711;0.005513553;1
1;96;2;Corridor;14;-6.325699;-6.262484;245.7291;null;0.000;-6.857335;-6.106293;262.2317;0.515082;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.5243826;0.005525021;1
1;96;2;Corridor;14;-6.319836;-6.256997;245.2289;null;0.000;-6.852106;-6.103627;262.3281;0.453486;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.5347804;0.005537965;1
1;96;2;Corridor;14;-6.313898;-6.251428;244.8428;null;0.000;-6.846702;-6.100734;262.4246;0.6005915;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.5459367;0.00554817;1
1;96;2;Corridor;14;-6.307804;-6.244333;244.3716;null;0.000;-6.841249;-6.097945;262.5538;0.5438021;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.5574972;0.005559434;1
1;96;2;Corridor;14;-6.301671;-6.238416;243.899;null;0.000;-6.835962;-6.094782;262.6592;0.5304298;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.5688812;0.005571049;1
1;96;2;Corridor;14;-6.296099;-6.232161;243.5864;null;0.000;-6.830415;-6.091434;262.7445;0.5704889;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.5803802;0.005582406;1
1;96;2;Corridor;14;-6.289518;-6.225724;243.2735;null;0.000;-6.824923;-6.088023;262.8342;0.5608852;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.5919030;0.005593932;1
1;96;2;Corridor;14;-6.283189;-6.219078;242.9028;null;0.000;-6.819609;-6.084867;262.902;0.5380985;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.6052271;0.005605418;1
1;96;2;Corridor;14;-6.278158;-6.211948;242.2432;null;0.000;-6.814541;-6.081495;262.9265;0.4629475;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.6147751;0.005618566;1
1;96;2;Corridor;14;-6.273204;-6.205718;241.3552;null;0.000;-6.809339;-6.078408;262.9764;0.6212262;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.6265456;0.005628304;1
1;96;2;Corridor;14;-6.266151;-6.198404;240.6233;null;0.000;-6.804131;-6.075041;262.9973;0.5259122;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.6387272;0.005640096;1
1;96;2;Corridor;14;-6.261016;-6.191327;239.9704;null;0.000;-6.798862;-6.071475;262.9741;0.5593943;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.6494514;0.00565147;1
1;96;2;Corridor;14;-6.254844;-6.184151;239.2902;null;0.000;-6.79358;-6.067765;262.9705;0.5663429;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.6608730;0.005662867;1
1;96;2;Corridor;14;-6.247885;-6.175566;238.4152;null;0.000;-6.788453;-6.064129;262.9304;0.5451849;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.6722272;0.005674396;1
1;96;2;Corridor;14;-6.242933;-6.168714;237.7593;null;0.000;-6.78298;-6.060439;262.8896;0.5924203;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.6862628;0.005685538;1
1;96;2;Corridor;14;-6.23542;-6.160661;237.2712;null;0.000;-6.777754;-6.056553;262.8152;0.4578017;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.6957945;0.005699764;1
1;96;2;Corridor;14;-6.227882;-6.152417;236.8145;null;0.000;-6.772588;-6.052594;262.6658;0.6784827;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.7054221;0.005709356;1
1;96;2;Corridor;14;-6.222714;-6.143997;236.0089;null;0.000;-6.767444;-6.048803;262.545;0.6681865;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.7161445;0.005718919;1
1;96;2;Corridor;14;-6.215909;-6.135637;234.9977;null;0.000;-6.762313;-6.045126;262.4644;0.5897332;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.7272498;0.005729624;1
1;96;2;Corridor;14;-6.208496;-6.126868;233.956;null;0.000;-6.757065;-6.041159;262.3756;0.5876724;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.7385188;0.005740819;1
1;96;2;Corridor;14;-6.203815;-6.119743;233.12;null;0.000;-6.751783;-6.037187;262.2858;0.5912527;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.7496095;0.005751996;1
1;96;2;Corridor;14;-6.197048;-6.11077;232.1851;null;0.000;-6.746387;-6.033313;262.1841;0.5969033;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.7627617;0.005763125;1
1;96;2;Corridor;14;-6.190042;-6.102177;231.2491;null;0.000;-6.741046;-6.029522;262.105;0.4963301;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.7722259;0.005776321;1
1;96;2;Corridor;14;-6.185795;-6.096512;230.392;null;0.000;-6.73584;-6.025746;262.0667;0.6871131;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.7832361;0.00578568;1
1;96;2;Corridor;14;-6.179221;-6.088284;229.5702;null;0.000;-6.730503;-6.021835;262.0497;0.5965913;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.7942999;0.005796771;1
1;96;2;Corridor;14;-6.172505;-6.080091;228.6568;null;0.000;-6.725162;-6.017874;262.004;0.6015477;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.8055373;0.005807824;1
1;96;2;Corridor;14;-6.168007;-6.074838;227.9631;null;0.000;-6.719453;-6.013996;261.9566;0.6161359;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.8165912;0.005819026;1
1;96;2;Corridor;14;-6.161323;-6.067116;227.3379;null;0.000;-6.71411;-6.010206;261.9298;0.5903163;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.8298420;0.005830123;1
1;96;2;Corridor;14;-6.155699;-6.05922;226.568;null;0.000;-6.708407;-6.006437;261.9302;0.5150093;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.8391502;0.005843397;1
1;96;2;Corridor;14;-6.152977;-6.05394;225.3653;null;0.000;-6.702416;-6.002625;261.9817;0.7634114;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.8501165;0.005852697;1
1;96;2;Corridor;14;-6.148282;-6.046289;223.8964;null;0.000;-6.696692;-5.999015;262.1091;0.6171651;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.8612788;0.005863664;1
1;96;2;Corridor;14;-6.143392;-6.039121;222.59;null;0.000;-6.691001;-5.995266;262.2554;0.6106758;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.8725261;0.005874822;1
1;96;2;Corridor;14;-6.142198;-6.035203;221.5971;null;0.000;-6.685026;-5.991839;262.4403;0.6157362;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.8836293;0.005886009;1
1;96;2;Corridor;14;-6.136891;-6.028021;220.5793;null;0.000;-6.679522;-5.988439;262.5941;0.581542;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.8949140;0.005897135;1
1;96;2;Corridor;14;-6.132251;-6.021955;219.996;null;0.000;-6.673769;-5.984915;262.7786;0.5956472;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.9082323;0.00590846;1
1;96;2;Corridor;14;-6.12996;-6.018658;219.5193;null;0.000;-6.668025;-5.981607;262.9788;0.5001187;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.9176962;0.005921715;1
1;96;2;Corridor;14;-6.12352;-6.013128;219.2428;null;0.000;-6.662059;-5.978381;263.1726;0.7119184;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.9282769;0.005931241;1
1;96;2;Corridor;14;-6.116298;-6.008673;220.1224;null;0.000;-6.656234;-5.975055;263.3859;0.6339365;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.9396715;0.005941823;1
1;96;2;Corridor;14;-6.113099;-6.006259;220.5357;null;0.000;-6.650553;-5.972;263.5912;0.5657135;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.9506524;0.005953225;1
1;96;2;Corridor;14;-6.106279;-6.002215;221.2315;null;0.000;-6.644188;-5.968885;263.7867;0.649058;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.9618020;0.005964142;1
1;96;2;Corridor;14;-6.100039;-5.99868;222.332;null;0.000;-6.638141;-5.965924;263.9563;0.600748;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.9751382;0.005975352;1
1;96;2;Corridor;14;-6.097127;-5.996923;222.6382;null;0.000;-6.631728;-5.963125;264.1249;0.5256305;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.9846118;0.005988663;1
1;96;2;Corridor;14;-6.091619;-5.993733;222.6777;null;0.000;-6.625226;-5.960117;264.2675;0.755329;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:05.9953700;0.005998147;1
1;96;2;Corridor;14;-6.085845;-5.99037;222.7674;null;0.000;-6.619075;-5.957505;264.3867;0.6215561;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.0066007;0.0060089;1
1;96;2;Corridor;14;-6.083723;-5.991031;222.6403;null;0.000;-6.613006;-5.954673;264.5112;0.5972654;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.0176813;0.006020113;1
1;96;2;Corridor;14;-6.078235;-5.988434;222.0523;null;0.000;-6.606945;-5.952073;264.6317;0.5944251;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.0289364;0.006031208;1
1;96;2;Corridor;14;-6.072708;-5.985929;221.0446;null;0.000;-6.600899;-5.949342;264.7346;0.5893482;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.0401109;0.006042464;1
1;96;2;Corridor;14;-6.070798;-5.986782;220.3283;null;0.000;-6.594579;-5.94696;264.8237;0.6064456;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.0536030;0.006053601;1
1;96;2;Corridor;14;-6.064449;-5.984828;219.6323;null;0.000;-6.588234;-5.944453;264.9185;0.5043093;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.0630063;0.006067128;1
1;96;2;Corridor;14;-6.057618;-5.983434;219.5262;null;0.000;-6.581827;-5.942014;265.0186;0.7297065;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.0739731;0.006076524;1
1;96;2;Corridor;14;-6.056053;-5.987837;220.0626;null;0.000;-6.575279;-5.94004;265.1446;0.6220814;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.0851836;0.006087517;1
1;96;2;Corridor;14;-6.048911;-5.987104;220.6385;null;0.000;-6.568693;-5.937723;265.2467;0.6260637;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.0965786;0.006098669;1
1;96;2;Corridor;14;-6.041043;-5.987548;221.9899;null;0.000;-6.561885;-5.935656;265.3196;0.621121;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.1076304;0.006110123;1
1;96;2;Corridor;14;-6.041314;-5.99363;222.6905;null;0.000;-6.555327;-5.933612;265.4052;0.6212517;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.1208529;0.006121181;1
1;96;2;Corridor;14;-6.03327;-5.993888;223.5698;null;0.000;-6.54849;-5.931559;265.4796;0.5398998;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.1303692;0.006134403;1
1;96;2;Corridor;14;-6.025561;-5.993424;223.9792;null;0.000;-6.541338;-5.929869;265.5288;0.7739114;;-5.308;0.3;5/7/2020 12:59:10 PM;00:00:06.1411729;0.006143899;1
