Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;88;2;Corridor;7;-6.524454;-5.606669;162.6473;null;0.000;-6.886211;-5.824882;211.1397;0.6155915;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.7443742;0.006747777;1
1;88;2;Corridor;7;-6.52823;-5.604969;161.3216;null;0.000;-6.891415;-5.822265;210.9352;0.5866131;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.7557667;0.006757705;1
1;88;2;Corridor;7;-6.532473;-5.604337;159.8875;null;0.000;-6.895672;-5.81915;210.8614;0.4641577;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.7667413;0.006769071;1
1;88;2;Corridor;7;-6.536397;-5.603534;158.8875;null;0.000;-6.900457;-5.816023;210.7048;0.5210394;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.7780408;0.006780041;1
1;88;2;Corridor;7;-6.539406;-5.602323;158.3517;null;0.000;-6.905291;-5.813111;210.5587;0.4991781;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.7920376;0.006791345;1
1;88;2;Corridor;7;-6.543221;-5.600432;158.1564;null;0.000;-6.909694;-5.81016;210.4818;0.3779455;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.8018226;0.006805371;1
1;88;2;Corridor;7;-6.547404;-5.59864;157.7659;null;0.000;-6.91374;-5.807109;210.4793;0.5169902;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.8114304;0.006815172;1
1;88;2;Corridor;7;-6.550998;-5.59662;157.5061;null;0.000;-6.917838;-5.803955;210.5048;0.5363885;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.8223409;0.006824813;1
1;88;2;Corridor;7;-6.555227;-5.593976;157.6704;null;0.000;-6.921736;-5.801063;210.5317;0.447914;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.8333582;0.006835649;1
1;88;2;Corridor;7;-6.55819;-5.590853;158.3573;null;0.000;-6.925047;-5.798174;210.5722;0.3981938;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.8469919;0.006846685;1
1;88;2;Corridor;7;-6.559215;-5.588297;159.2063;null;0.000;-6.928887;-5.795218;210.5491;0.3549879;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.8568188;0.006860336;1
1;88;2;Corridor;7;-6.559689;-5.585332;160.8101;null;0.000;-6.932189;-5.792659;210.4961;0.4252346;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.8668003;0.006870159;1
1;88;2;Corridor;7;-6.562384;-5.582326;161.2958;null;0.000;-6.935596;-5.790042;210.4511;0.4303426;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.8780342;0.006880141;1
1;88;2;Corridor;7;-6.56556;-5.580033;160.4218;null;0.000;-6.938789;-5.787617;210.3999;0.3575663;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.8892376;0.006891356;1
1;88;2;Corridor;7;-6.571795;-5.577051;157.1911;null;0.000;-6.941951;-5.785323;210.3533;0.3476146;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.9003562;0.006902595;1
1;88;2;Corridor;7;-6.576331;-5.574291;154.8061;null;0.000;-6.945039;-5.782999;210.2748;0.3477571;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.9138052;0.006913708;1
1;88;2;Corridor;7;-6.579934;-5.571569;153.1687;null;0.000;-6.94836;-5.780588;210.142;0.3055666;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.9235389;0.006927139;1
1;88;2;Corridor;7;-6.584855;-5.569076;151.0331;null;0.000;-6.951003;-5.778526;209.9682;0.3435437;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.9338049;0.006936897;1
1;88;2;Corridor;7;-6.590072;-5.566661;149.2169;null;0.000;-6.953619;-5.776243;209.8085;0.3381235;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.9451822;0.006947164;1
1;88;2;Corridor;7;-6.594428;-5.563023;147.6296;null;0.000;-6.956183;-5.774745;209.5677;0.2610971;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.9562360;0.006958541;1
1;88;2;Corridor;7;-6.599043;-5.559351;146.3173;null;0.000;-6.95838;-5.773208;209.2982;0.2422717;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.9696633;0.006969607;1
1;88;2;Corridor;7;-6.602875;-5.554685;145.6634;null;0.000;-6.960744;-5.771713;209.0421;0.2089638;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.9795619;0.006982991;1
1;88;2;Corridor;7;-6.606483;-5.550305;145.443;null;0.000;-6.963159;-5.770441;208.6967;0.2757499;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:06.9897658;0.00699289;1
1;88;2;Corridor;7;-6.610291;-5.544912;145.4251;null;0.000;-6.965264;-5.769201;208.4033;0.2392989;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.0008885;0.007003101;1
1;88;2;Corridor;7;-6.614553;-5.539622;145.2792;null;0.000;-6.967401;-5.768392;208.0157;0.2058199;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.0120604;0.007014199;1
1;88;2;Corridor;7;-6.619936;-5.535129;144.6801;null;0.000;-6.969664;-5.767929;207.5177;0.2061601;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.0233596;0.007025406;1
1;88;2;Corridor;7;-6.625044;-5.530225;143.856;null;0.000;-6.971479;-5.767415;207.0158;0.1667478;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.0368912;0.007036718;1
1;88;2;Corridor;7;-6.631156;-5.526282;142.436;null;0.000;-6.972951;-5.767769;206.3262;0.111818;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.0466184;0.007050262;1
1;88;2;Corridor;7;-6.639066;-5.522083;140.8371;null;0.000;-6.974827;-5.767766;205.7274;0.1934516;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.0568622;0.007059959;1
1;88;2;Corridor;7;-6.645225;-5.515981;138.5082;null;0.000;-6.97623;-5.768092;205.0638;0.1410988;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.0678836;0.007070167;1
1;88;2;Corridor;7;-6.650422;-5.510382;136.9991;null;0.000;-6.977526;-5.768394;204.4273;0.1201791;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.0790421;0.007081236;1
1;88;2;Corridor;7;-6.658519;-5.505566;135.7372;null;0.000;-6.979075;-5.768491;203.7737;0.1392869;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.0932391;0.007092384;1
1;88;2;Corridor;7;-6.662672;-5.498732;135.0128;null;0.000;-6.980338;-5.768835;203.1445;0.09237874;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.1031838;0.007106549;1
1;88;2;Corridor;7;-6.666547;-5.491648;134.8452;null;0.000;-6.981093;-5.768863;202.5136;0.0758557;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.1130366;0.007116513;1
1;88;2;Corridor;7;-6.674296;-5.48601;134.7696;null;0.000;-6.981972;-5.769198;201.8783;0.09523454;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.1238042;0.007126386;1
1;88;2;Corridor;7;-6.677944;-5.47805;135.4919;null;0.000;-6.982933;-5.769627;201.2433;0.09764264;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.1349186;0.007137159;1
1;88;2;Corridor;7;-6.681274;-5.469561;136.6692;null;0.000;-6.983793;-5.769886;200.6164;0.08091085;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.1486234;0.007148262;1
1;88;2;Corridor;7;-6.690283;-5.464117;137.6765;null;0.000;-6.984411;-5.770229;199.9865;0.05152207;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.1585524;0.007161988;1
1;88;2;Corridor;7;-6.692976;-5.45603;139.5087;null;0.000;-6.984874;-5.770342;199.3471;0.0479944;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.1683844;0.007171928;1
1;88;2;Corridor;7;-6.699422;-5.452422;140.5661;null;0.000;-6.985432;-5.770208;198.7087;0.0583328;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.1795972;0.007181756;1
1;88;2;Corridor;7;-6.698447;-5.444859;141.5323;null;0.000;-6.985732;-5.770132;198.1206;0.02767012;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.1908751;0.007192941;1
1;88;2;Corridor;7;-6.711865;-5.443084;142.5514;null;0.000;-6.98648;-5.770175;197.5259;0.06633677;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.2019321;0.007204245;1
1;88;2;Corridor;7;-6.71512;-5.433974;143.1518;null;0.000;-6.986622;-5.769596;196.9555;0.0539591;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.2154700;0.007215301;1
1;88;2;Corridor;7;-6.718174;-5.427466;143.4364;null;0.000;-6.986787;-5.769506;196.4188;0.01392234;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.2256712;0.00722882;1
1;88;2;Corridor;7;-6.720147;-5.420871;142.8098;null;0.000;-6.986969;-5.768849;195.9866;0.06658472;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.2354167;0.007239045;1
1;88;2;Corridor;7;-6.724327;-5.415836;141.1865;null;0.000;-6.986834;-5.767971;195.5881;0.09151794;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.2466214;0.007248756;1
1;88;2;Corridor;7;-6.727434;-5.410522;139.4849;null;0.000;-6.986771;-5.76709;195.3884;0.07874058;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.2580365;0.007259975;1
1;88;2;Corridor;7;-6.727593;-5.402531;138.5582;null;0.000;-6.987021;-5.765894;195.0615;0.1072559;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.2715844;0.007271366;1
1;88;2;Corridor;7;-6.728547;-5.396204;138.4806;null;0.000;-6.986612;-5.764499;194.864;0.1074799;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.2815463;0.00728489;1
1;88;2;Corridor;7;-6.728185;-5.389375;139.4644;null;0.000;-6.98674;-5.76318;194.72;0.1320946;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.2912964;0.007294925;1
1;88;2;Corridor;7;-6.72538;-5.381919;141.1414;null;0.000;-6.986355;-5.761773;194.5923;0.1499279;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.3024982;0.007304655;1
1;88;2;Corridor;7;-6.723661;-5.375431;143.0712;null;0.000;-6.986345;-5.76053;194.5133;0.1108584;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.3137066;0.00731586;1
1;88;2;Corridor;7;-6.722275;-5.369356;144.7622;null;0.000;-6.986578;-5.759078;194.4782;0.1316155;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.3272456;0.007327041;1
1;88;2;Corridor;7;-6.719405;-5.363959;146.7609;null;0.000;-6.986295;-5.757686;194.506;0.1046639;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.3370488;0.007340612;1
1;88;2;Corridor;7;-6.716354;-5.359282;148.6385;null;0.000;-6.986298;-5.756546;194.4681;0.1162845;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.3471823;0.007350416;1
1;88;2;Corridor;7;-6.713533;-5.354731;150.2858;null;0.000;-6.986362;-5.755355;194.381;0.1180568;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.3583954;0.007360516;1
1;88;2;Corridor;7;-6.709611;-5.350544;151.8956;null;0.000;-6.986166;-5.754092;194.2526;0.1138895;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.3694740;0.007371739;1
1;88;2;Corridor;7;-6.705846;-5.346499;153.4289;null;0.000;-6.986172;-5.752882;194.1299;0.1091587;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.3832550;0.007382821;1
1;88;2;Corridor;7;-6.701417;-5.34347;154.4735;null;0.000;-6.986527;-5.751079;194.1632;0.1347893;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.3932226;0.007396458;1
1;88;2;Corridor;7;-6.696172;-5.3404;155.3269;null;0.000;-6.986289;-5.749448;194.222;0.1593268;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.4030363;0.007406802;1
1;88;2;Corridor;7;-6.691887;-5.337472;156.3488;null;0.000;-6.986227;-5.747897;194.3038;0.1625258;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.4144405;0.007416351;1
1;88;2;Corridor;7;-6.686681;-5.335471;157.3836;null;0.000;-6.986382;-5.7458;194.5247;0.1835587;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.4253326;0.007427809;1
1;88;2;Corridor;7;-6.679493;-5.333325;158.8042;null;0.000;-6.986163;-5.743925;194.8001;0.1732106;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.4390380;0.007438704;1
1;88;2;Corridor;7;-6.672753;-5.332357;160.5969;null;0.000;-6.985967;-5.742187;195.0601;0.1291807;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.4487275;0.007452248;1
1;88;2;Corridor;7;-6.665616;-5.331738;162.6021;null;0.000;-6.985851;-5.740423;195.2995;0.1760058;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.4588595;0.007462291;1
1;88;2;Corridor;7;-6.657811;-5.330826;164.5571;null;0.000;-6.985819;-5.738918;195.5428;0.1516829;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.4701850;0.007472211;1
1;88;2;Corridor;7;-6.650272;-5.331285;166.8146;null;0.000;-6.985666;-5.737417;195.8035;0.1331717;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.4816233;0.007483545;1
1;88;2;Corridor;7;-6.641609;-5.333217;169.1093;null;0.000;-6.985534;-5.735744;196.1687;0.1477607;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.4958173;0.007494897;1
1;88;2;Corridor;7;-6.632869;-5.333832;171.0107;null;0.000;-6.982282;-5.731779;196.4924;0.3608136;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.5057239;0.007509111;1
1;88;2;Corridor;7;-6.624876;-5.336801;172.8178;null;0.000;-6.982942;-5.730858;196.939;0.1136634;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.5152334;0.007519078;1
1;88;2;Corridor;7;-6.617991;-5.339674;174.1771;null;0.000;-6.98244;-5.729537;197.4158;0.1451627;null;-6.072001;0.3;5/7/2020 12:46:59 PM;00:00:07.5257655;0.007528814;1
1;88;2;Corridor;7;-6.609929;-5.340754;175.174;Box17;0.682;-6.981473;-5.727806;197.8493;0.1907927;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.5367832;0.007539205;1
1;88;2;Corridor;7;-6.603477;-5.343959;175.7699;Box17;0.679;-6.982395;-5.727654;198.3145;0.08517455;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.5505781;0.007550178;1
1;88;2;Corridor;7;-6.595346;-5.353548;176.6536;Box17;0.678;-6.982012;-5.726896;198.7673;0.06219851;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.5604439;0.00756384;1
1;88;2;Corridor;7;-6.613846;-5.354123;176.0526;Box17;0.680;-6.981343;-5.726154;199.2225;0.09771354;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.5704999;0.007574064;1
1;88;2;Corridor;7;-6.610373;-5.358611;167.7817;Box17;0.688;-6.982915;-5.726776;199.6743;0.1709439;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.5890415;0.007583953;1
1;88;2;Corridor;7;-6.607734;-5.367737;165.0122;null;0.000;-6.982501;-5.726278;200.1803;0.03549577;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.5990635;0.007602192;1
1;88;2;Corridor;7;-6.602205;-5.371248;166.5148;null;0.000;-6.981223;-5.72547;201.162;0.1472011;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.6127409;0.007612464;1
1;88;2;Corridor;7;-6.605259;-5.372562;165.1969;null;0.000;-6.981107;-5.725527;201.638;0.009497753;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.6227256;0.007626115;1
1;88;2;Corridor;7;-6.59923;-5.375429;164.227;null;0.000;-6.980336;-5.725698;202.0853;0.07926099;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.6331951;0.00763608;1
1;88;2;Corridor;7;-6.59917;-5.379147;164.9324;null;0.000;-6.979518;-5.725794;202.5464;0.07851795;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.6443580;0.00764656;1
1;88;2;Corridor;7;-6.59537;-5.378483;166.9624;null;0.000;-6.978625;-5.726267;203.0062;0.09071162;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.6556923;0.007657703;1
1;88;2;Corridor;7;-6.589488;-5.379188;168.7003;null;0.000;-6.977616;-5.727289;203.405;0.1274519;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.6690684;0.007668973;1
1;88;2;Corridor;7;-6.591469;-5.38137;169.4743;Box17;0.692;-6.975881;-5.728335;203.6916;0.1495429;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.6793596;0.007682519;1
1;88;2;Corridor;7;-6.591024;-5.382439;169.9215;Box17;0.694;-6.974658;-5.729722;203.8795;0.1798279;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.6892581;0.007692801;1
1;88;2;Corridor;7;-6.58896;-5.383403;170.2303;Box17;0.695;-6.973311;-5.73122;204.0364;0.2037987;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.7001791;0.007702687;1
1;88;2;Corridor;7;-6.594051;-5.385109;170.0816;Box17;0.695;-6.971654;-5.732349;204.2289;0.1836729;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.7112943;0.007713601;1
1;88;2;Corridor;7;-6.597562;-5.387474;168.2997;Box17;0.698;-6.970348;-5.733526;204.4146;0.1583256;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.7251812;0.007724707;1
1;88;2;Corridor;7;-6.602747;-5.3884;167.1903;null;0.000;-6.968699;-5.735135;204.5362;0.1665698;null;-6.328001;0.3;5/7/2020 12:46:59 PM;00:00:07.7351813;0.007738539;1
1;88;2;Corridor;7;-6.60021;-5.390884;166.9508;null;0.000;-6.966817;-5.736846;204.6502;0.2537853;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.7453103;0.007748561;1
1;88;2;Corridor;7;-6.600038;-5.392287;167.4979;null;0.000;-6.964451;-5.738587;204.7375;0.2937108;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.7563367;0.007758563;1
1;88;2;Corridor;7;-6.601883;-5.392458;168.433;null;0.000;-6.962285;-5.740723;204.7636;0.2749162;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.7672509;0.007769627;1
1;88;2;Corridor;7;-6.603168;-5.39374;168.7215;null;0.000;-6.960099;-5.742894;204.7405;0.2810447;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.7822974;0.007780591;1
1;88;2;Corridor;7;-6.602484;-5.393056;168.7619;null;0.000;-6.956888;-5.74558;204.5366;0.2781191;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.7928363;0.007795644;1
1;88;2;Corridor;7;-6.6057;-5.393153;169.0362;null;0.000;-6.954494;-5.74869;204.2898;0.3714703;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.8032623;0.007806208;1
1;88;2;Corridor;7;-6.604218;-5.392777;169.4959;null;0.000;-6.951912;-5.751632;204.0424;0.375701;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.8135522;0.007816626;1
1;88;2;Corridor;7;-6.605455;-5.392269;170.1701;Box17;0.706;-6.94946;-5.754809;203.628;0.3874197;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.8237004;0.007826987;1
1;88;2;Corridor;7;-6.608447;-5.392317;170.7479;Box17;0.706;-6.946595;-5.758238;203.2073;0.439044;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.8372709;0.007837163;1
1;88;2;Corridor;7;-6.607693;-5.391405;171.4913;Box17;0.707;-6.943527;-5.76221;202.5514;0.3703542;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.8471857;0.007850715;1
1;88;2;Corridor;7;-6.60933;-5.391018;172.1659;Box17;0.706;-6.940884;-5.766088;201.6611;0.4730013;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.8571411;0.007860637;1
1;88;2;Corridor;7;-6.612503;-5.390518;172.7368;Box17;0.707;-6.937864;-5.769019;200.5709;0.422391;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.8677332;0.007870601;1
1;88;2;Corridor;7;-6.613682;-5.3905;173.1926;Box17;0.708;-6.934611;-5.771495;199.5452;0.3874906;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.8790236;0.007881152;1
1;88;2;Corridor;7;-6.615859;-5.390645;173.6028;Box17;0.708;-6.931285;-5.774004;198.8339;0.3680288;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.8932832;0.00789247;1
1;88;2;Corridor;7;-6.619682;-5.38984;173.5811;Box17;0.709;-6.92817;-5.775643;198.7581;0.2465493;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.9031766;0.007906748;1
1;88;2;Corridor;7;-6.621325;-5.389078;173.6031;Box17;0.710;-6.925739;-5.778049;198.4781;0.3459336;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.9129919;0.007916635;1
1;88;2;Corridor;7;-6.624344;-5.38806;173.4281;Box17;0.711;-6.923785;-5.780031;198.2043;0.283736;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.9238301;0.007926444;1
1;88;2;Corridor;7;-6.628355;-5.386105;173.3868;Box17;0.711;-6.92342;-5.781882;197.8375;0.1753145;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.9347315;0.007937205;1
1;88;2;Corridor;7;-6.631249;-5.384303;173.4799;Box17;0.712;-6.922507;-5.783353;197.4245;0.1581318;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.9487229;0.007948153;1
1;88;2;Corridor;7;-6.63292;-5.381623;173.8424;Box17;0.712;-6.9223;-5.78421;197.012;0.06300414;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.9587879;0.007962151;1
1;88;2;Corridor;7;-6.634734;-5.377902;174.7625;Box17;0.711;-6.921649;-5.783725;196.7445;0.0812278;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.9686778;0.007972147;1
1;88;2;Corridor;7;-6.636069;-5.37532;175.4786;Box17;0.710;-6.921383;-5.783131;196.637;0.06537054;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.9801361;0.007982102;1
1;88;2;Corridor;7;-6.637482;-5.372754;176.3402;Box17;0.709;-6.921143;-5.782836;196.5373;0.03311225;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:07.9916423;0.007993586;1
1;88;2;Corridor;7;-6.639818;-5.370096;176.9939;Box17;0.708;-6.921069;-5.781872;196.3784;0.08461742;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.0051498;0.008005014;1
1;88;2;Corridor;7;-6.642276;-5.367084;177.4229;Box17;0.708;-6.921469;-5.780919;196.1375;0.07612506;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.0150092;0.008018599;1
1;88;2;Corridor;7;-6.644752;-5.364901;177.4627;Box17;0.707;-6.921688;-5.780511;195.8649;0.04687821;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.0258165;0.00802847;1
1;88;2;Corridor;7;-6.648427;-5.36217;177.3589;Box17;0.707;-6.922384;-5.77894;195.6077;0.1596;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.0373428;0.008039238;1
1;88;2;Corridor;7;-6.651814;-5.358086;177.1727;Box17;0.707;-6.923425;-5.777041;195.4457;0.1875837;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.0485813;0.00805078;1
1;88;2;Corridor;7;-6.654449;-5.3553;177.3198;Box17;0.707;-6.924513;-5.774714;195.3389;0.2292724;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.0622824;0.008061985;1
1;88;2;Corridor;7;-6.657541;-5.35119;177.5054;Box17;0.706;-6.925642;-5.77186;195.2651;0.2254298;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.0723141;0.008075598;1
1;88;2;Corridor;7;-6.6595;-5.3469;177.8823;Box17;0.706;-6.927114;-5.768815;195.1884;0.3349174;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.0825472;0.008085698;1
1;88;2;Corridor;7;-6.661697;-5.342725;178.4945;Box17;0.704;-6.928782;-5.765299;195.1231;0.3704721;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.0943124;0.008096201;1
1;88;2;Corridor;7;-6.663588;-5.337585;179.2206;Box17;0.703;-6.930543;-5.76184;195.0441;0.3387232;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.1056367;0.00810766;1
1;88;2;Corridor;7;-6.664811;-5.332322;179.8067;Box17;0.701;-6.932917;-5.758016;195.0094;0.3962543;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.1190900;0.008119018;1
1;88;2;Corridor;7;-6.666337;-5.328094;180.4072;Box17;0.699;-6.934881;-5.753836;194.9414;0.3422959;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.1290298;0.008132512;1
1;88;2;Corridor;7;-6.667731;-5.322904;180.7515;Box17;0.698;-6.937369;-5.749388;194.8883;0.5113387;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.1392372;0.008142479;1
1;88;2;Corridor;7;-6.668602;-5.316789;180.8496;Box17;0.696;-6.939865;-5.745179;194.8357;0.4839465;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.1505106;0.00815259;1
1;88;2;Corridor;7;-6.669808;-5.311157;180.8282;Box17;0.693;-6.94281;-5.740119;194.8129;0.515268;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.1641257;0.008163951;1
1;88;2;Corridor;7;-6.671678;-5.305175;180.8161;Box17;0.691;-6.945287;-5.735255;194.7613;0.401982;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.1740143;0.008177531;1
1;88;2;Corridor;7;-6.673112;-5.298107;180.4416;Box17;0.689;-6.948066;-5.730128;194.726;0.5873384;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.1843924;0.00818746;1
1;88;2;Corridor;7;-6.674584;-5.292277;180.3598;Box17;0.687;-6.951565;-5.724571;194.7255;0.6341826;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.1958510;0.008197814;1
1;88;2;Corridor;7;-6.67626;-5.286036;180.3048;Box17;0.685;-6.954672;-5.719292;194.7081;0.5329867;null;-6.328001;0.3;5/7/2020 12:47:00 PM;00:00:08.2069494;0.008209308;1
