Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;81;2;Corridor;11;-4.630979;-4.745671;173.4346;null;0.000;-4.970867;-4.952959;217.1735;0.2309957;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.7378635;0.009736991;1
1;81;2;Corridor;11;-4.633267;-4.737672;171.6207;null;0.000;-4.969482;-4.954986;216.1606;0.1729216;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.7483992;0.009751187;1
1;81;2;Corridor;11;-4.632111;-4.732612;169.8771;null;0.000;-4.968103;-4.957124;215.151;0.2404321;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.7589569;0.009761767;1
1;81;2;Corridor;11;-4.628924;-4.728631;169.8831;null;0.000;-4.967195;-4.958645;214.2278;0.1675629;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.7699566;0.009772338;1
1;81;2;Corridor;11;-4.623904;-4.723773;170.1015;null;0.000;-4.966318;-4.960658;213.2857;0.1997777;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.7874485;0.009783329;1
1;81;2;Corridor;11;-4.622017;-4.720545;169.8659;null;0.000;-4.965693;-4.961976;212.4249;0.08401465;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.7991323;0.009800685;1
1;81;2;Corridor;11;-4.613041;-4.711996;169.9823;null;0.000;-4.963902;-4.964015;210.7698;0.2303351;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.8098639;0.009812471;1
1;81;2;Corridor;11;-4.613041;-4.711996;169.9823;null;0.000;-4.963902;-4.964015;210.7698;0;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.8204987;0.009823216;1
1;81;2;Corridor;11;-4.606687;-4.707717;172.4232;null;0.000;-4.963252;-4.964686;210.013;0.08750288;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.8346378;0.009833895;1
1;81;2;Corridor;11;-4.598768;-4.697767;175.7417;null;0.000;-4.96173;-4.965835;208.5407;0.1350922;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.8456099;0.00984801;1
1;81;2;Corridor;11;-4.59561;-4.693028;177.0813;null;0.000;-4.960965;-4.966092;207.8346;0.07367848;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.8561827;0.009858961;1
1;81;2;Corridor;11;-4.592322;-4.688621;177.7753;null;0.000;-4.960197;-4.966512;207.1052;0.08281919;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.8672317;0.009869525;1
1;81;2;Corridor;11;-4.58827;-4.683841;178.0089;null;0.000;-4.9594;-4.966623;206.3542;0.07273203;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.8813599;0.009880594;1
1;81;2;Corridor;11;-4.586794;-4.679444;177.3307;null;0.000;-4.958925;-4.966845;205.6611;0.03699034;null;-5.283999;0.3;5/7/2020 12:35:44 PM;00:00:09.8919651;0.009894746;1
1;81;2;Corridor;11;-4.585305;-4.675268;176.6454;null;0.000;-4.958333;-4.966905;204.9627;0.05613763;null;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:09.9025179;0.00990536;1
1;81;2;Corridor;11;-4.582705;-4.670237;175.6857;null;0.000;-4.958047;-4.966782;204.2685;0.02947262;null;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:09.9131274;0.009915903;1
1;81;2;Corridor;11;-4.577098;-4.667151;177.108;null;0.000;-4.957393;-4.966687;203.5247;0.06244845;null;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:09.9274102;0.009926488;1
1;81;2;Corridor;11;-4.572773;-4.662888;179.1968;null;0.000;-4.957232;-4.966634;202.7718;0.01187328;null;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:09.9379854;0.009940775;1
1;81;2;Corridor;11;-4.585485;-4.657338;180.5499;null;0.000;-4.956714;-4.966384;202.0306;0.05451387;null;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:09.9489872;0.009951326;1
1;81;2;Corridor;11;-4.588013;-4.653466;179.0777;null;0.000;-4.956858;-4.966219;201.322;0.01979137;null;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:09.9600424;0.009962373;1
1;81;2;Corridor;11;-4.584433;-4.648588;179.1646;null;0.000;-4.956676;-4.965827;200.6199;0.03926359;null;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:09.9749787;0.009973382;1
1;81;2;Corridor;11;-4.590302;-4.648718;180.9174;null;0.000;-4.956439;-4.965133;199.945;0.0497762;null;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:09.9881138;0.009988129;1
1;81;2;Corridor;11;-4.583673;-4.635956;180.2904;null;0.000;-4.956483;-4.964331;199.3335;0.06116474;null;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.0032681;0.01000125;1
1;81;2;Corridor;11;-4.585542;-4.623564;178.3636;null;0.000;-4.956463;-4.961607;198.1989;0.1776706;null;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.0143678;0.01001659;1
1;81;2;Corridor;11;-4.588934;-4.617745;177.0256;null;0.000;-4.956422;-4.959883;197.6941;0.1551976;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.0306972;0.0100277;1
1;81;2;Corridor;11;-4.591506;-4.612711;176.3427;null;0.000;-4.956449;-4.958035;197.2049;0.1150578;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.0438097;0.01004376;1
1;81;2;Corridor;11;-4.592859;-4.607684;176.4663;null;0.000;-4.956672;-4.955628;196.7462;0.1827324;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.0578934;0.01005699;1
1;81;2;Corridor;11;-4.593976;-4.597556;179.0341;null;0.000;-4.957419;-4.95092;195.9263;0.3350014;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.0688563;0.01007122;1
1;81;2;Corridor;11;-4.596358;-4.593453;179.382;null;0.000;-4.957899;-4.948235;195.6108;0.2482157;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.0832968;0.01008221;1
1;81;2;Corridor;11;-4.598524;-4.589486;179.2565;null;0.000;-4.958283;-4.945476;195.2875;0.1925773;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.0939990;0.01009667;1
1;81;2;Corridor;11;-4.600718;-4.585444;179.1933;null;0.000;-4.959001;-4.942146;195.0452;0.3184267;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.1045604;0.01010737;1
1;81;2;Corridor;11;-4.601709;-4.580897;179.2447;null;0.000;-4.96004;-4.938598;194.8366;0.3496888;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.1151630;0.01011794;1
1;81;2;Corridor;11;-4.603678;-4.577512;179.2866;null;0.000;-4.961246;-4.935071;194.6421;0.3512303;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.1294539;0.01012855;1
1;81;2;Corridor;11;-4.604321;-4.573622;179.5952;null;0.000;-4.962369;-4.931386;194.422;0.2705119;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.1402199;0.01014279;1
1;81;2;Corridor;11;-4.60626;-4.570608;179.8789;null;0.000;-4.963493;-4.927548;194.2053;0.3706496;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.1508356;0.01015358;1
1;81;2;Corridor;11;-4.608585;-4.567508;179.8696;null;0.000;-4.965227;-4.923754;193.9872;0.3933428;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.1616177;0.01016419;1
1;81;2;Corridor;11;-4.611921;-4.56404;179.6395;null;0.000;-4.967089;-4.919517;193.7667;0.4289081;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.1845455;0.01017498;1
1;81;2;Corridor;11;-4.619466;-4.557432;178.4501;null;0.000;-4.970587;-4.910892;193.4734;0.4090011;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.1953938;0.01019774;1
1;81;2;Corridor;11;-4.623549;-4.554144;177.8045;null;0.000;-4.972488;-4.905986;193.3937;0.4777731;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.2061026;0.01020875;1
1;81;2;Corridor;11;-4.627617;-4.551561;177.1178;null;0.000;-4.974273;-4.901001;193.3232;0.4967545;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.2168731;0.01021941;1
1;81;2;Corridor;11;-4.631092;-4.548744;176.8209;null;0.000;-4.976152;-4.895738;193.244;0.5147467;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.2313732;0.01023026;1
1;81;2;Corridor;11;-4.634815;-4.545794;176.8518;null;0.000;-4.978343;-4.890652;193.1675;0.3846802;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.2424053;0.01024466;1
1;81;2;Corridor;11;-4.638234;-4.542484;176.993;null;0.000;-4.980829;-4.885212;193.1551;0.5406045;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.2532974;0.01025572;1
1;81;2;Corridor;11;-4.642077;-4.538967;177.6971;null;0.000;-4.983426;-4.879671;193.1687;0.5606577;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.2639644;0.01026664;1
1;81;2;Corridor;11;-4.645913;-4.534305;178.1088;null;0.000;-4.986064;-4.873441;193.1846;0.633007;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.2786171;0.01027733;1
1;81;2;Corridor;11;-4.649871;-4.529623;178.3078;null;0.000;-4.988622;-4.867619;193.2272;0.4329959;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.2894477;0.01029201;1
1;81;2;Corridor;11;-4.653301;-4.525196;178.8379;null;0.000;-4.991223;-4.861701;193.2513;0.5991402;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.3001775;0.0103028;1
1;81;2;Corridor;11;-4.654562;-4.520216;180.1586;null;0.000;-4.994227;-4.855213;193.3421;0.6650873;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.3110428;0.01031355;1
1;81;2;Corridor;11;-4.655541;-4.515267;181.759;null;0.000;-4.997691;-4.848501;193.4835;0.7045125;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.3253803;0.01032427;1
1;81;2;Corridor;11;-4.654615;-4.504436;187.5545;null;0.000;-5.0042;-4.8348;193.4724;1.04651;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.3364342;0.01033877;1
1;81;2;Corridor;11;-4.654354;-4.499292;190.0698;null;0.000;-5.007227;-4.828119;193.4474;0.6660423;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.3475615;0.01034978;1
1;81;2;Corridor;11;-4.654512;-4.494744;191.6086;null;0.000;-5.010273;-4.820286;193.4407;0.7549649;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.3588057;0.01036091;1
1;81;2;Corridor;11;-4.654413;-4.490136;191.5819;null;0.000;-5.013156;-4.812775;193.4598;0.7150587;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.3731979;0.01037216;1
1;81;2;Corridor;11;-4.653712;-4.485712;190.7023;null;0.000;-5.016428;-4.804264;193.7328;0.6317221;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.3840554;0.0103866;1
1;81;2;Corridor;11;-4.652202;-4.482663;190.3867;null;0.000;-5.019507;-4.796117;193.9686;0.8019654;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.3950347;0.01039746;1
1;81;2;Corridor;11;-4.649612;-4.479846;190.8056;null;0.000;-5.022776;-4.787919;194.3278;0.8037001;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.4095573;0.01040844;1
1;81;2;Corridor;11;-4.647938;-4.477266;191.6096;null;0.000;-5.02597;-4.779885;194.739;0.6031643;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.4202515;0.01042277;1
1;81;2;Corridor;11;-4.646396;-4.474259;192.4827;null;0.000;-5.029562;-4.77197;195.2776;0.8007373;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.4310387;0.01043363;1
1;81;2;Corridor;11;-4.648247;-4.470391;192.3406;null;0.000;-5.03294;-4.763786;195.8575;0.8208694;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.4418007;0.01044441;1
1;81;2;Corridor;11;-4.652286;-4.466864;190.5902;null;0.000;-5.036481;-4.755762;196.4398;0.8164642;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.4563941;0.01045516;1
1;81;2;Corridor;11;-4.655245;-4.464754;188.9386;null;0.000;-5.039731;-4.747862;196.9742;0.5914354;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.4672508;0.0104696;1
1;81;2;Corridor;11;-4.656795;-4.463885;188.2179;null;0.000;-5.043008;-4.740658;197.5834;0.7174073;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.4781134;0.01048063;1
1;81;2;Corridor;11;-4.659976;-4.462925;187.6267;null;0.000;-5.046192;-4.733289;198.1755;0.7378054;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.4889429;0.01049151;1
1;81;2;Corridor;11;-4.664249;-4.461918;186.4715;null;0.000;-5.048513;-4.725821;198.8227;0.7262662;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.5033385;0.01050228;1
1;81;2;Corridor;11;-4.675625;-4.459421;183.1941;null;0.000;-5.053975;-4.713089;199.9481;0.9607912;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.5151194;0.0105167;1
1;81;2;Corridor;11;-4.681506;-4.459411;181.1895;null;0.000;-5.055634;-4.706604;200.4145;0.5689063;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.5263203;0.01052846;1
1;81;2;Corridor;11;-4.685778;-4.458081;179.6724;null;0.000;-5.058117;-4.701241;200.8455;0.5280512;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.5406927;0.01053966;1
1;81;2;Corridor;11;-4.690856;-4.455833;178.3036;null;0.000;-5.060529;-4.69607;201.237;0.397947;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.5512883;0.010554;1
1;81;2;Corridor;11;-4.695829;-4.452204;176.9839;null;0.000;-5.062417;-4.690122;201.5416;0.584356;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.5623029;0.01056468;1
1;81;2;Corridor;11;-4.702277;-4.449296;175.6064;null;0.000;-5.065166;-4.685338;201.8583;0.5001293;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.5732088;0.01057571;1
1;81;2;Corridor;11;-4.7083;-4.446656;174.1275;null;0.000;-5.067441;-4.680806;202.0541;0.4666131;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.5876899;0.01058658;1
1;81;2;Corridor;11;-4.714086;-4.444227;172.5813;null;0.000;-5.069519;-4.676264;202.2562;0.3480107;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.5983774;0.01060093;1
1;81;2;Corridor;11;-4.720588;-4.442252;170.9043;null;0.000;-5.070745;-4.67148;202.4472;0.4563917;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.6093435;0.01061175;1
1;81;2;Corridor;11;-4.726582;-4.438585;169.2164;null;0.000;-5.072804;-4.667331;202.6654;0.4228498;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.6199477;0.0106227;1
1;81;2;Corridor;11;-4.732436;-4.435151;167.5876;null;0.000;-5.07534;-4.663697;202.8649;0.4175303;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.6345528;0.01063331;1
1;81;2;Corridor;11;-4.740187;-4.432782;165.9184;null;0.000;-5.077448;-4.659497;202.9737;0.321272;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.6455565;0.01064794;1
1;81;2;Corridor;11;-4.746677;-4.430716;164.214;null;0.000;-5.079222;-4.655682;203.0788;0.3827919;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.6562682;0.01065893;1
1;81;2;Corridor;11;-4.752189;-4.428329;162.4714;null;0.000;-5.081409;-4.652136;203.1173;0.3887625;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.6705593;0.01066965;1
1;81;2;Corridor;11;-4.76332;-4.422414;159.4248;null;0.000;-5.084509;-4.645605;203.2793;0.5061515;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.6814688;0.01068393;1
1;81;2;Corridor;11;-4.767419;-4.417965;158.2162;null;0.000;-5.086339;-4.64254;203.3008;0.3274773;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.6922797;0.01069484;1
1;81;2;Corridor;11;-4.767419;-4.417965;158.2162;null;0.000;-5.086339;-4.64254;203.3008;0;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.7030775;0.01070567;1
1;81;2;Corridor;11;-4.77304;-4.415091;157.2328;null;0.000;-5.087928;-4.639754;203.2272;0.2964984;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.7173455;0.01071648;1
1;81;2;Corridor;11;-4.783039;-4.410809;154.5872;null;0.000;-5.091108;-4.6349;202.9141;0.4069305;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.7279916;0.01073074;1
1;81;2;Corridor;11;-4.787618;-4.408731;153.4541;null;0.000;-5.092875;-4.632588;202.7472;0.2734208;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.7385080;0.01074139;1
1;81;2;Corridor;11;-4.789907;-4.405681;152.842;null;0.000;-5.094501;-4.630922;202.4791;0.2217062;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.7529024;0.01075189;1
1;81;2;Corridor;11;-4.79167;-4.401978;152.3499;null;0.000;-5.09593;-4.629017;202.2649;0.1666356;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.7637668;0.01076618;1
1;81;2;Corridor;11;-4.794497;-4.398164;151.8686;null;0.000;-5.097662;-4.627481;201.9894;0.2108685;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.7748118;0.01077716;1
1;81;2;Corridor;11;-4.797081;-4.395458;151.5511;null;0.000;-5.099098;-4.625874;201.7003;0.1949752;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.7858340;0.01078821;1
1;81;2;Corridor;11;-4.79933;-4.391894;151.161;null;0.000;-5.100653;-4.62441;201.4254;0.1942166;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.8010583;0.01079921;1
1;81;2;Corridor;11;-4.800542;-4.389169;150.9854;null;0.000;-5.102009;-4.623318;201.0804;0.1143743;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.8118462;0.01081443;1
1;81;2;Corridor;11;-4.801073;-4.387103;150.7335;null;0.000;-5.103024;-4.622655;200.6787;0.1123822;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.8231338;0.01082522;1
1;81;2;Corridor;11;-4.802457;-4.385856;149.6782;null;0.000;-5.104307;-4.621897;200.2727;0.1323788;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.8374869;0.01083647;1
1;81;2;Corridor;11;-4.800182;-4.379169;149.6318;null;0.000;-5.105251;-4.621261;199.8178;0.07901899;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.8497975;0.01085088;1
1;81;2;Corridor;11;-4.801592;-4.368642;150.3359;null;0.000;-5.107716;-4.619637;198.9991;0.2408677;Box25;-5.283999;0.3;5/7/2020 12:35:45 PM;00:00:10.8614393;0.01086314;1
1;81;2;Corridor;11;-4.801795;-4.36457;150.4783;null;0.000;-5.10868;-4.61904;198.4171;0.09759038;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.0513381;0.01087476;1
1;81;2;Corridor;11;-4.733036;-4.292851;161.1995;null;0.000;-5.120093;-4.61436;190.1499;0.06565969;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.0859146;0.01106262;1
1;81;2;Corridor;11;-4.713442;-4.281068;165.582;null;0.000;-5.120262;-4.61432;188.6286;0.004781311;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.0980925;0.01109891;1
1;81;2;Corridor;11;-4.71493;-4.274675;166.3277;null;0.000;-5.119938;-4.614463;188.1086;0.02822785;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.1094338;0.01111147;1
1;81;2;Corridor;11;-4.714011;-4.269042;165.5769;null;0.000;-5.119686;-4.614592;187.5902;0.02500766;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.1248434;0.01112279;1
1;81;2;Corridor;11;-4.713347;-4.263667;164.3305;null;0.000;-5.119379;-4.614772;187.0336;0.02307666;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.1359356;0.0111382;1
1;81;2;Corridor;11;-4.708792;-4.259175;164.3854;null;0.000;-5.11878;-4.614882;186.3983;0.05556943;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.1467409;0.01114917;1
1;81;2;Corridor;11;-4.705117;-4.255645;164.5009;null;0.000;-5.117885;-4.614958;185.7473;0.08195828;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.1613293;0.01116012;1
1;81;2;Corridor;11;-4.702754;-4.251715;164.2913;null;0.000;-5.117105;-4.614637;185.1339;0.05775817;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.1721159;0.01117471;1
1;81;2;Corridor;11;-4.701865;-4.246975;163.5839;null;0.000;-5.115849;-4.61461;184.5091;0.1168825;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.1831238;0.01118547;1
1;81;2;Corridor;11;-4.701768;-4.242704;163.1754;null;0.000;-5.114445;-4.614546;183.8902;0.1275852;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.1940821;0.01119648;1
1;81;2;Corridor;11;-4.701973;-4.238387;163.3306;null;0.000;-5.113066;-4.614399;183.2924;0.1266004;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.2086904;0.01120744;1
1;81;2;Corridor;11;-4.703025;-4.228625;162.9398;null;0.000;-5.1095;-4.613506;182.0678;0.2529503;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.2193973;0.01122197;1
1;81;2;Corridor;11;-4.702765;-4.223297;162.7091;null;0.000;-5.107561;-4.612782;181.4884;0.191402;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.2301637;0.01123278;1
1;81;2;Corridor;11;-4.701931;-4.21839;162.6668;null;0.000;-5.105164;-4.611754;180.9768;0.2420657;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.2449624;0.01124356;1
1;81;2;Corridor;11;-4.702851;-4.214323;162.3186;null;0.000;-5.102833;-4.610786;180.4532;0.1708866;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.2557649;0.01125833;1
1;81;2;Corridor;11;-4.707046;-4.210621;160.6084;null;0.000;-5.10068;-4.609467;179.9431;0.2340354;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.2667635;0.01126911;1
1;81;2;Corridor;11;-4.709149;-4.206468;159.4646;null;0.000;-5.098306;-4.608357;179.4387;0.2390424;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.2783607;0.01128008;1
1;81;2;Corridor;11;-4.711213;-4.20252;158.616;null;0.000;-5.095634;-4.606894;178.9949;0.2613497;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.2931811;0.01129173;1
1;81;2;Corridor;11;-4.71209;-4.197785;158.0852;null;0.000;-5.093272;-4.605515;178.5721;0.1845442;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.3039833;0.01130656;1
1;81;2;Corridor;11;-4.713091;-4.192867;158.2632;null;0.000;-5.09024;-4.603699;178.246;0.3266813;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.3147891;0.01131738;1
1;81;2;Corridor;11;-4.715423;-4.188075;158.2071;null;0.000;-5.086854;-4.601644;177.9907;0.3668813;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.3295934;0.01132817;1
1;81;2;Corridor;11;-4.720436;-4.177378;158.259;null;0.000;-5.080353;-4.597885;177.2582;0.5077893;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.3405663;0.01134296;1
1;81;2;Corridor;11;-4.723582;-4.172913;157.9892;null;0.000;-5.076639;-4.595676;176.8803;0.3936378;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.3515415;0.01135394;1
1;81;2;Corridor;11;-4.723582;-4.172913;157.9892;null;0.000;-5.076639;-4.595676;176.8803;0;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.3626940;0.01136488;1
1;81;2;Corridor;11;-4.727566;-4.168955;156.8802;null;0.000;-5.072692;-4.593413;176.5567;0.4073564;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.3773540;0.01137605;1
1;81;2;Corridor;11;-4.736998;-4.160712;154.331;null;0.000;-5.064675;-4.58822;175.9504;0.6546898;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.3883118;0.01139064;1
1;81;2;Corridor;11;-4.742547;-4.156682;152.8125;null;0.000;-5.0601;-4.585222;175.7057;0.4945839;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.3992778;0.0114017;1
1;81;2;Corridor;11;-4.747919;-4.152478;151.5065;null;0.000;-5.055839;-4.582084;175.4653;0.4823844;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.4138995;0.01141267;1
1;81;2;Corridor;11;-4.752777;-4.148368;150.4817;null;0.000;-5.051592;-4.578749;175.2548;0.3700303;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.4248382;0.01142727;1
1;81;2;Corridor;11;-4.758688;-4.143276;149.7149;null;0.000;-5.047095;-4.575101;175.0377;0.5294805;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.4355964;0.0114382;1
1;81;2;Corridor;11;-4.763916;-4.138664;148.7645;null;0.000;-5.042929;-4.571634;174.8346;0.5034723;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.4501332;0.01144897;1
1;81;2;Corridor;11;-4.770105;-4.13437;147.8431;null;0.000;-5.038674;-4.56784;174.6568;0.3916801;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.4610224;0.01146352;1
1;81;2;Corridor;11;-4.776268;-4.129809;146.8841;null;0.000;-5.034934;-4.564142;174.5067;0.4828225;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.4719055;0.01147442;1
1;81;2;Corridor;11;-4.782185;-4.125665;145.9451;null;0.000;-5.030603;-4.560369;174.394;0.5278533;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.4828724;0.0114853;1
1;81;2;Corridor;11;-4.788755;-4.122235;145.0277;null;0.000;-5.02625;-4.556668;174.2613;0.5210366;Box25;-5.283999;0.3;5/7/2020 12:35:46 PM;00:00:11.4975750;0.01149626;1
