Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;82;2;Corridor;2;-6.353867;-4.954934;217.8711;Box23;1.144;-6.977891;-5.123274;227.8668;0.5470753;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.0435089;0.009042926;1
1;82;2;Corridor;2;-6.348533;-4.95206;218.4725;Box23;1.139;-6.976685;-5.116637;228.0341;0.4793051;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.0539884;0.009057;1
1;82;2;Corridor;2;-6.345375;-4.950521;219.0116;Box23;1.135;-6.976143;-5.110853;228.1668;0.5479714;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.0648832;0.009067601;1
1;82;2;Corridor;2;-6.341043;-4.948699;219.6408;Box23;1.132;-6.975425;-5.10501;228.2916;0.5368868;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.0753345;0.009078566;1
1;82;2;Corridor;2;-6.337011;-4.947257;220.1941;Box23;1.128;-6.974317;-5.098708;228.3759;0.6130663;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.0861440;0.009089003;1
1;82;2;Corridor;2;-6.336003;-4.945577;220.6904;Box23;1.125;-6.97317;-5.093055;228.43;0.5340731;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.1000770;0.009099804;1
1;82;2;Corridor;2;-6.332705;-4.94272;220.9605;Box23;1.124;-6.972391;-5.087313;228.4848;0.415733;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.1105210;0.009113742;1
1;82;2;Corridor;2;-6.330526;-4.939135;221.0861;Box23;1.120;-6.971408;-5.081279;228.5874;0.5853977;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.1211706;0.009124185;1
1;82;2;Corridor;2;-6.331189;-4.93637;221.3486;Box23;1.116;-6.970774;-5.075675;228.7015;0.5310622;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.1319022;0.009134804;1
1;82;2;Corridor;2;-6.330487;-4.931662;221.2765;Box23;1.114;-6.969676;-5.069948;228.7832;0.541099;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.1458917;0.00914558;1
1;82;2;Corridor;2;-6.331304;-4.9269;220.5554;Box23;1.110;-6.968697;-5.064332;228.8474;0.4080516;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.1562945;0.00915955;1
1;82;2;Corridor;2;-6.33263;-4.921605;219.6383;Box23;1.107;-6.967281;-5.058729;228.9195;0.5565298;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.1666230;0.009169934;1
1;82;2;Corridor;2;-6.334708;-4.915354;217.9158;Box23;1.104;-6.96567;-5.052537;229.0653;0.6166002;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.1770062;0.009180311;1
1;82;2;Corridor;2;-6.334772;-4.910556;217.1562;Box23;1.100;-6.964352;-5.046851;229.2539;0.5622315;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.1909261;0.009190693;1
1;82;2;Corridor;2;-6.337078;-4.909;217.3211;Box23;1.097;-6.96274;-5.041238;229.4263;0.4207919;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.2012854;0.00920457;1
1;82;2;Corridor;2;-6.33553;-4.905196;218.2604;Box23;1.097;-6.961197;-5.035595;229.6148;0.5644208;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.2118942;0.009214934;1
1;82;2;Corridor;2;-6.334274;-4.900249;218.8083;Box23;1.093;-6.959757;-5.030069;229.7765;0.5363352;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.2224396;0.009225582;1
1;82;2;Corridor;2;-6.336521;-4.897279;219.5424;Box23;1.089;-6.958266;-5.024533;229.9611;0.5441779;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.2363268;0.009236118;1
1;82;2;Corridor;2;-6.335958;-4.891949;219.7995;Box23;1.088;-6.956146;-5.01871;230.1199;0.4472691;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.2467087;0.009249974;1
1;82;2;Corridor;2;-6.335865;-4.886443;219.6889;Box23;1.084;-6.954243;-5.013203;230.2128;0.5632992;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.2571551;0.009260317;1
1;82;2;Corridor;2;-6.336188;-4.879967;219.2262;Box23;1.079;-6.951823;-5.007742;230.2942;0.5709925;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.2674773;0.009270778;1
1;82;2;Corridor;2;-6.336373;-4.873376;218.9285;Box23;1.075;-6.949712;-5.002157;230.4126;0.5756766;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.2779148;0.00928115;1
1;82;2;Corridor;2;-6.337147;-4.8655;217.9753;Box23;1.070;-6.947188;-4.996515;230.5444;0.5924029;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.2921362;0.009291583;1
1;82;2;Corridor;2;-6.339736;-4.858532;217.1435;Box23;1.065;-6.944824;-4.990801;230.6987;0.4355102;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.3024621;0.009305783;1
1;82;2;Corridor;2;-6.340893;-4.851174;216.3497;Box23;1.061;-6.942446;-4.985224;230.8455;0.5876401;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.3128420;0.009316099;1
1;82;2;Corridor;2;-6.342459;-4.843221;215.5122;Box23;1.056;-6.939604;-4.979649;230.9926;0.6010047;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.3234546;0.009326512;1
1;82;2;Corridor;2;-6.345119;-4.834796;214.4641;Box23;1.051;-6.936723;-4.974185;231.1093;0.5822539;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.3374314;0.00933712;1
1;82;2;Corridor;2;-6.347393;-4.825897;213.2427;Box23;1.047;-6.933403;-4.96838;231.2218;0.4798144;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.3479170;0.009351056;1
1;82;2;Corridor;2;-6.349332;-4.817225;212.0491;Box23;1.042;-6.930145;-4.96296;231.2852;0.603264;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.3585537;0.009361539;1
1;82;2;Corridor;2;-6.352441;-4.808332;211.0856;Box23;1.037;-6.926881;-4.957817;231.3;0.5727666;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.3689936;0.009372174;1
1;82;2;Corridor;2;-6.354236;-4.799567;210.128;Box23;1.032;-6.923878;-4.952782;231.3076;0.5596378;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.3830231;0.00938265;1
1;82;2;Corridor;2;-6.357514;-4.791488;209.1764;Box23;1.027;-6.920635;-4.947724;231.2814;0.4280952;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.3935081;0.009396685;1
1;82;2;Corridor;2;-6.360154;-4.782588;208.3133;Box23;1.023;-6.917329;-4.942751;231.2483;0.5699906;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.4040518;0.009407163;1
1;82;2;Corridor;2;-6.362327;-4.773046;207.4648;Box23;1.019;-6.9138;-4.937268;231.2155;0.6197396;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.4145812;0.009417684;1
1;82;2;Corridor;2;-6.363706;-4.762825;206.6025;Box23;1.014;-6.910143;-4.932269;231.1563;0.5890919;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.4287918;0.009428198;1
1;82;2;Corridor;2;-6.365303;-4.753881;205.8936;Box23;1.008;-6.906433;-4.927243;231.0589;0.4392028;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.4392065;0.009442423;1
1;82;2;Corridor;2;-6.36628;-4.744555;205.2766;Box23;1.003;-6.902737;-4.922025;230.9776;0.6127107;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.4497358;0.009452859;1
1;82;2;Corridor;2;-6.36879;-4.735454;204.5435;Box23;0.997;-6.898895;-4.917215;230.8771;0.5798492;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.4600999;0.009463475;1
1;82;2;Corridor;2;-6.370404;-4.726209;203.5816;Box23;0.992;-6.895101;-4.912384;230.7718;0.5936459;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.4740610;0.009473823;1
1;82;2;Corridor;2;-6.371671;-4.716902;202.5169;Box23;0.987;-6.8909;-4.907417;230.6415;0.4659346;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.4843988;0.009487784;1
1;82;2;Corridor;2;-6.374055;-4.708653;201.3384;Box23;0.982;-6.88665;-4.902525;230.5391;0.6304458;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.4950328;0.009498063;1
1;82;2;Corridor;2;-6.375699;-4.699883;200.227;Box23;0.978;-6.882239;-4.89765;230.4234;0.61454;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.5054999;0.009508762;1
1;82;2;Corridor;2;-6.376322;-4.691249;199.1645;Box23;0.974;-6.877915;-4.892721;230.3279;0.62697;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.5197081;0.009519219;1
1;82;2;Corridor;2;-6.377629;-4.675083;197.5968;Box23;0.969;-6.868036;-4.882806;230.2283;0.9948599;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.5300382;0.009533288;1
1;82;2;Corridor;2;-6.377629;-4.675083;197.5968;null;0.000;-6.868036;-4.882806;230.2283;0;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.5407526;0.009543715;1
1;82;2;Corridor;2;-6.377206;-4.667129;197.063;null;0.000;-6.862944;-4.877613;230.2083;0.6685245;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.5511493;0.009554594;1
1;82;2;Corridor;2;-6.377461;-4.658913;196.3724;null;0.000;-6.857615;-4.872479;230.2186;0.7228965;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.5657975;0.00956483;1
1;82;2;Corridor;2;-6.376347;-4.643701;194.6203;null;0.000;-6.846694;-4.861702;230.2525;1.055574;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.5767073;0.009579366;1
1;82;2;Corridor;2;-6.375054;-4.63574;193.7622;null;0.000;-6.841121;-4.856471;230.2909;0.6972042;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.5879257;0.00959033;1
1;82;2;Corridor;2;-6.374506;-4.628955;192.9673;null;0.000;-6.835198;-4.85121;230.3211;0.7094945;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.5989893;0.009601494;1
1;82;2;Corridor;2;-6.372031;-4.622262;192.321;null;0.000;-6.829572;-4.846164;230.3568;0.6783904;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.6133853;0.009612635;1
1;82;2;Corridor;2;-6.370053;-4.616259;191.7475;null;0.000;-6.823143;-4.840675;230.4484;0.586313;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.6326622;0.009627053;1
1;82;2;Corridor;2;-6.362162;-4.604267;190.8423;null;0.000;-6.81065;-4.829771;230.7037;0.8661572;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.6437892;0.009646197;1
1;82;2;Corridor;2;-6.359299;-4.598329;190.5282;null;0.000;-6.804437;-4.824473;230.8206;0.732193;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.6550158;0.009657349;1
1;82;2;Corridor;2;-6.355066;-4.593936;190.4361;null;0.000;-6.798061;-4.819375;230.9343;0.7286484;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.6690904;0.009668551;1
1;82;2;Corridor;2;-6.350393;-4.589293;190.379;null;0.000;-6.79163;-4.813931;231.0742;0.5926842;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.6805995;0.009682768;1
1;82;2;Corridor;2;-6.346327;-4.585265;190.412;null;0.000;-6.785381;-4.808749;231.2403;0.707704;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.6914227;0.009694239;1
1;82;2;Corridor;2;-6.341606;-4.581121;190.4626;null;0.000;-6.779202;-4.803914;231.4179;0.7267544;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.7019077;0.009705035;1
1;82;2;Corridor;2;-6.335236;-4.5773;190.7668;null;0.000;-6.77326;-4.798814;231.5902;0.7426782;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.7162119;0.009715578;1
1;82;2;Corridor;2;-6.32975;-4.573738;190.9997;null;0.000;-6.767373;-4.794209;231.7929;0.5251126;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.7269421;0.009729811;1
1;82;2;Corridor;2;-6.323608;-4.569674;191.0742;null;0.000;-6.761616;-4.78985;231.9772;0.6703262;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.7373231;0.009740583;1
1;82;2;Corridor;2;-6.317627;-4.565499;191.0541;null;0.000;-6.756303;-4.785523;232.0885;0.6594767;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.7481621;0.009750973;1
1;82;2;Corridor;2;-6.311663;-4.561666;190.9874;null;0.000;-6.751245;-4.781498;232.1188;0.5953969;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.7623514;0.00976183;1
1;82;2;Corridor;2;-6.305431;-4.557799;191.0393;null;0.000;-6.745773;-4.777375;232.1432;0.4830036;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.7732324;0.009776015;1
1;82;2;Corridor;2;-6.297549;-4.55433;191.3266;null;0.000;-6.740971;-4.773672;232.0458;0.5592429;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.7837509;0.009786859;1
1;82;2;Corridor;2;-6.28909;-4.551674;191.9966;null;0.000;-6.736435;-4.769895;231.9084;0.5590979;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.7943518;0.009797416;1
1;82;2;Corridor;2;-6.279575;-4.548812;192.8253;null;0.000;-6.731821;-4.765998;231.7518;0.5717426;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.8086594;0.009807978;1
1;82;2;Corridor;2;-6.270747;-4.545692;193.5162;null;0.000;-6.727121;-4.761607;231.6092;0.4521923;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.8188927;0.009822202;1
1;82;2;Corridor;2;-6.262325;-4.542902;194.0051;Box23;0.822;-6.722766;-4.757458;231.4039;0.5768049;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.8292551;0.009832631;1
1;82;2;Corridor;2;-6.252862;-4.540311;194.4171;Box23;0.816;-6.718028;-4.7535;231.2816;0.5845593;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.8397182;0.009843192;1
1;82;2;Corridor;2;-6.244071;-4.537889;194.7728;Box23;0.809;-6.713407;-4.748988;231.2182;0.6295654;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.8540076;0.009853452;1
1;82;2;Corridor;2;-6.238784;-4.540404;192.7478;Box23;0.803;-6.70909;-4.744638;231.1983;0.4330393;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.8644319;0.009867603;1
1;82;2;Corridor;2;-6.242684;-4.536793;191.4192;Box23;0.801;-6.704174;-4.740371;231.1651;0.6163386;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.8749863;0.009878165;1
1;82;2;Corridor;2;-6.247418;-4.535082;187.9267;Box23;0.801;-6.699989;-4.735767;231.2066;0.5927164;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.8855211;0.009888661;1
1;82;2;Corridor;2;-6.244687;-4.535553;187.6253;null;0.000;-6.695509;-4.730853;231.3909;0.6312901;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.8997080;0.009899196;1
1;82;2;Corridor;2;-6.227808;-4.531706;190.7537;null;0.000;-6.686843;-4.721153;232.0765;0.9199376;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.9104325;0.009913336;1
1;82;2;Corridor;2;-6.220285;-4.531644;192.1337;Box23;0.790;-6.682177;-4.716409;232.3928;0.6147882;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.9210353;0.009924158;1
1;82;2;Corridor;2;-6.220285;-4.531644;192.1337;Box23;0.786;-6.682177;-4.716409;232.3928;0;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.9316107;0.009934782;1
1;82;2;Corridor;2;-6.213445;-4.531773;192.8468;Box23;0.786;-6.677579;-4.711916;232.6205;0.6084098;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.9549295;0.009945348;1
1;82;2;Corridor;2;-6.212683;-4.530794;188.9527;Box23;0.783;-6.667494;-4.702841;233.0211;0.587192;;-5.8;0.3;5/7/2020 12:37:27 PM;00:00:09.9653852;0.009968453;1
1;82;2;Corridor;2;-6.210848;-4.53032;187.125;Box23;0.782;-6.662555;-4.698564;233.1475;0.6117802;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:09.9759156;0.009979133;1
1;82;2;Corridor;2;-6.206476;-4.529903;185.8942;Box23;0.780;-6.657577;-4.693949;233.2569;0.6464199;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:09.9901393;0.009989634;1
1;82;2;Corridor;2;-6.194902;-4.52966;187.9496;null;0.000;-6.648031;-4.68452;233.4161;0.9472822;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.0011068;0.0100038;1
1;82;2;Corridor;2;-6.188922;-4.529288;189.4921;Box23;0.772;-6.643055;-4.679161;233.4908;0.6647664;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.0122418;0.0100148;1
1;82;2;Corridor;2;-6.186521;-4.528058;189.9304;Box23;0.769;-6.638006;-4.674107;233.6241;0.6406352;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.0235190;0.01002595;1
1;82;2;Corridor;2;-6.182907;-4.527447;189.8872;Box23;0.767;-6.633054;-4.668938;233.8076;0.6350812;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.0376506;0.01003722;1
1;82;2;Corridor;2;-6.17978;-4.527277;189.2734;Box23;0.765;-6.628098;-4.66375;234.0184;0.5071614;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.0482563;0.01005137;1
1;82;2;Corridor;2;-6.177427;-4.528045;188.9322;Box23;0.763;-6.62311;-4.6584;234.2675;0.6887665;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.0588147;0.01006199;1
1;82;2;Corridor;2;-6.172535;-4.528387;188.8993;Box23;0.762;-6.617927;-4.652773;234.5213;0.7232346;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.0692115;0.01007257;1
1;82;2;Corridor;2;-6.167572;-4.530065;189.1265;Box23;0.760;-6.612873;-4.646856;234.8576;0.7488644;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.0835997;0.01008296;1
1;82;2;Corridor;2;-6.161435;-4.530831;189.2569;Box23;0.758;-6.607516;-4.64078;235.2441;0.5690156;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.0942341;0.01009719;1
1;82;2;Corridor;2;-6.155064;-4.532038;189.353;Box23;0.756;-6.602188;-4.634975;235.6331;0.7318168;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.1047465;0.01010796;1
1;82;2;Corridor;2;-6.148748;-4.533546;189.3121;Box23;0.754;-6.597225;-4.628485;236.1314;0.7783761;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.1155258;0.01011846;1
1;82;2;Corridor;2;-6.143709;-4.534925;189.27;Box23;0.752;-6.592299;-4.622062;236.6969;0.7485628;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.1297479;0.01012927;1
1;82;2;Corridor;2;-6.137039;-4.537073;189.2813;Box23;0.750;-6.587393;-4.6156;237.364;0.573086;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.1403175;0.01014343;1
1;82;2;Corridor;2;-6.129788;-4.539314;189.6178;Box23;0.748;-6.582559;-4.609518;238.0295;0.7347255;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.1512124;0.010154;1
1;82;2;Corridor;2;-6.123934;-4.542175;190.0938;Box23;0.746;-6.577647;-4.603167;238.8416;0.7351587;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.1618706;0.01016492;1
1;82;2;Corridor;2;-6.118199;-4.545185;190.4138;Box23;0.746;-6.5731;-4.596663;239.6905;0.7429261;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.1759966;0.01017561;1
1;82;2;Corridor;2;-6.112501;-4.548289;190.6526;Box23;0.745;-6.568638;-4.589632;240.565;0.5931744;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.1864687;0.01018964;1
1;82;2;Corridor;2;-6.108241;-4.552147;190.9019;Box23;0.744;-6.564357;-4.582829;241.4107;0.7605476;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.1970475;0.01020021;1
1;82;2;Corridor;2;-6.103061;-4.556185;191.1533;Box23;0.745;-6.559949;-4.575875;242.2446;0.7814245;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.2114056;0.01021075;1
1;82;2;Corridor;2;-6.097789;-4.559981;191.1803;Box23;0.745;-6.555948;-4.568903;243.0534;0.5585554;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.2219546;0.01022514;1
1;82;2;Corridor;2;-6.094584;-4.56405;190.59;Box23;0.746;-6.552735;-4.562032;243.829;0.7225463;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.2324675;0.01023564;1
1;82;2;Corridor;2;-6.091548;-4.568223;189.2909;Box23;0.747;-6.549082;-4.554984;244.5758;0.7503871;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.2432427;0.01024622;1
1;82;2;Corridor;2;-6.087884;-4.572449;188.4948;Box23;0.748;-6.545285;-4.54774;245.267;0.7608576;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.2574960;0.01025697;1
1;82;2;Corridor;2;-6.082313;-4.582584;187.782;Box23;0.750;-6.537163;-4.533969;246.1252;1.119848;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.2692794;0.01027124;1
1;82;2;Corridor;2;-6.078146;-4.588409;188.4727;Box23;0.754;-6.532518;-4.527321;246.7702;0.6918407;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.2803249;0.01028297;1
1;82;2;Corridor;2;-6.074289;-4.593586;189.0852;Box23;0.756;-6.527735;-4.520882;247.5134;0.7246479;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.2915418;0.01029404;1
1;82;2;Corridor;2;-6.070343;-4.598493;190.1156;Box23;0.758;-6.52347;-4.514657;248.2104;0.6728067;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.3056329;0.01030525;1
1;82;2;Corridor;2;-6.068054;-4.60303;191.0007;Box23;0.760;-6.518726;-4.508095;248.9212;0.5740871;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.3161125;0.01031936;1
1;82;2;Corridor;2;-6.067227;-4.607424;191.3092;Box23;0.762;-6.513716;-4.501886;249.6871;0.7601188;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.3272941;0.01032985;1
1;82;2;Corridor;2;-6.065401;-4.611312;191.651;Box23;0.765;-6.508831;-4.496077;250.5399;0.6782989;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.3377291;0.01034104;1
1;82;2;Corridor;2;-6.063983;-4.614929;192.2184;Box23;0.767;-6.50385;-4.490303;251.4394;0.7315885;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.3520153;0.01035147;1
1;82;2;Corridor;2;-6.061862;-4.619113;192.9209;Box23;0.769;-6.498864;-4.484926;252.344;0.5147049;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.3627213;0.01036571;1
1;82;2;Corridor;2;-6.059227;-4.622712;193.8631;Box23;0.771;-6.493947;-4.479887;253.1662;0.6553134;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.3733724;0.01037646;1
1;82;2;Corridor;2;-6.057056;-4.625944;194.6227;Box23;0.772;-6.489191;-4.475159;253.9287;0.6298464;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.3877591;0.0103871;1
1;82;2;Corridor;2;-6.055183;-4.629975;195.0817;Box23;0.774;-6.484337;-4.470309;254.6484;0.4831164;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.3985376;0.0104013;1
1;82;2;Corridor;2;-6.053325;-4.633283;195.6357;Box23;0.776;-6.479857;-4.465722;255.3125;0.5876614;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.4091130;0.01041222;1
1;82;2;Corridor;2;-6.051373;-4.636258;196.1115;Box23;0.778;-6.47544;-4.461219;255.8118;0.5928435;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.4199374;0.01042285;1
1;82;2;Corridor;2;-6.049979;-4.639719;196.6459;Box23;0.779;-6.470934;-4.456769;256.3811;0.5875259;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.4341904;0.01043363;1
1;82;2;Corridor;2;-6.048593;-4.642691;197.2143;Box23;0.781;-6.466434;-4.452643;256.8948;0.4277819;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.4449739;0.01044791;1
1;82;2;Corridor;2;-6.047269;-4.646261;197.9508;Box23;0.783;-6.461906;-4.448634;257.4518;0.5595446;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.4560193;0.01045871;1
1;82;2;Corridor;2;-6.045293;-4.64938;198.8035;Box23;0.785;-6.457505;-4.444949;257.9965;0.529681;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.4667796;0.01046955;1
1;82;2;Corridor;2;-6.067112;-4.664056;199.9314;Box23;0.787;-6.45294;-4.441295;258.5688;0.5329273;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.4809048;0.01048052;1
1;82;2;Corridor;2;-6.063841;-4.670231;201.3679;Box23;0.804;-6.443565;-4.434335;259.6863;0.8265668;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.4926582;0.01049465;1
1;82;2;Corridor;2;-6.063232;-4.673276;201.5324;Box23;0.807;-6.438805;-4.430958;260.2488;0.4984751;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.5037310;0.01050636;1
1;82;2;Corridor;2;-6.062496;-4.675792;201.7514;Box23;0.809;-6.433883;-4.427768;260.7803;0.5288282;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.5178490;0.01051745;1
1;82;2;Corridor;2;-6.061255;-4.67865;202.2436;Box23;0.811;-6.428567;-4.424703;261.3241;0.4338177;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.5285042;0.01053159;1
1;82;2;Corridor;2;-6.059983;-4.681787;202.832;Box23;0.812;-6.423571;-4.421911;261.8723;0.537657;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.5392417;0.01054224;1
1;82;2;Corridor;2;-6.057988;-4.684419;203.5304;Box23;0.814;-6.418542;-4.418993;262.3557;0.5429411;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.5500560;0.01055295;1
1;82;2;Corridor;2;-6.0563;-4.687621;204.2001;Box23;0.816;-6.41328;-4.416735;262.8724;0.5280548;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.5648195;0.01056379;1
1;82;2;Corridor;2;-6.05502;-4.6904;204.7761;Box23;0.817;-6.408242;-4.414642;263.4116;0.3732356;;-5.8;0.3;5/7/2020 12:37:28 PM;00:00:10.5756099;0.01057841;1
