Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;99;2;Corridor;13;-5.461061;-5.626898;216.5834;null;0.000;-6.001219;-5.698414;249.1118;0.5033871;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.6062431;0.006601559;1
1;99;2;Corridor;13;-5.461846;-5.623216;215.8204;null;0.000;-5.995771;-5.698522;248.5394;0.3065165;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.6192500;0.006619335;1
1;99;2;Corridor;13;-5.45599;-5.60534;213.6871;null;0.000;-5.984195;-5.697631;247.4181;0.8832449;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.6284407;0.00663248;1
1;99;2;Corridor;13;-5.45125;-5.594995;212.4257;null;0.000;-5.978353;-5.69716;246.8875;0.6387354;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.6391457;0.006641657;1
1;99;2;Corridor;13;-5.454175;-5.592848;211.2423;null;0.000;-5.97249;-5.696685;246.3868;0.5508136;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.6503895;0.006652335;1
1;99;2;Corridor;13;-5.455048;-5.595524;215.1522;null;0.000;-5.966565;-5.696027;245.9018;0.5326382;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.6615730;0.006663528;1
1;99;2;Corridor;13;-5.445023;-5.598657;217.5903;null;0.000;-5.960278;-5.694892;245.4036;0.5691699;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.6726992;0.006674753;1
1;99;2;Corridor;13;-5.443109;-5.600315;221.1103;null;0.000;-5.954237;-5.693443;244.9326;0.5570848;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.6838967;0.006685903;1
1;99;2;Corridor;13;-5.437986;-5.593102;222.6489;null;0.000;-5.948354;-5.691428;244.5909;0.5553012;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.6950485;0.006697102;1
1;99;2;Corridor;13;-5.43551;-5.58132;220.3703;null;0.000;-5.942115;-5.689203;244.3805;0.5942875;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.7081102;0.006708248;1
1;99;2;Corridor;13;-5.444321;-5.585214;218.0712;null;0.000;-5.935835;-5.686307;244.2127;0.530508;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.7173073;0.006721283;1
1;99;2;Corridor;13;-5.439705;-5.581577;216.3804;null;0.000;-5.929383;-5.683459;243.989;0.7642708;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.7285312;0.006730512;1
1;99;2;Corridor;13;-5.439973;-5.588812;219.0901;null;0.000;-5.922825;-5.680542;243.7384;0.6385265;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.7398527;0.006741753;1
1;99;2;Corridor;13;-5.437778;-5.594806;222.5329;null;0.000;-5.916257;-5.678062;243.4935;0.6192812;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.7508650;0.006753088;1
1;99;2;Corridor;13;-5.435377;-5.593796;223.809;null;0.000;-5.909148;-5.674653;243.4408;0.7193816;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.7621009;0.006764049;1
1;99;2;Corridor;13;-5.432511;-5.590005;222.4828;null;0.000;-5.902755;-5.67153;243.3408;0.631203;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.7732338;0.006775321;1
1;99;2;Corridor;13;-5.435152;-5.594277;220.8014;null;0.000;-5.895255;-5.667814;243.3253;0.7565731;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.7843793;0.006786385;1
1;99;2;Corridor;13;-5.427238;-5.593387;219.4508;null;0.000;-5.887681;-5.664081;243.3367;0.7541534;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.7973791;0.006797582;1
1;99;2;Corridor;13;-5.416613;-5.596973;220.5239;null;0.000;-5.880336;-5.660112;243.2722;0.640853;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.8066924;0.006810609;1
1;99;2;Corridor;13;-5.415217;-5.607024;222.3992;null;0.000;-5.872327;-5.655517;243.4392;0.9926059;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.8178417;0.006819911;1
1;99;2;Corridor;13;-5.404367;-5.614353;224.1611;null;0.000;-5.864945;-5.651269;243.6926;0.7646648;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.8293918;0.006831049;1
1;99;2;Corridor;13;-5.395381;-5.618861;223.5554;null;0.000;-5.857809;-5.646598;244.1575;0.7463574;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.8403212;0.006842477;1
1;99;2;Corridor;13;-5.397338;-5.62923;223.059;null;0.000;-5.850403;-5.641459;244.6265;0.8172327;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.8514411;0.006853507;1
1;99;2;Corridor;13;-5.38693;-5.633811;220.8053;null;0.000;-5.843118;-5.63624;245.1996;0.8038774;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.8626128;0.006864655;1
1;99;2;Corridor;13;-5.386322;-5.645833;219.9478;null;0.000;-5.835785;-5.630978;245.773;0.8084381;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.8755721;0.00687582;1
1;99;2;Corridor;13;-5.377968;-5.653962;219.6663;null;0.000;-5.828311;-5.625651;246.2226;0.7078693;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.8848600;0.006888784;1
1;99;2;Corridor;13;-5.36511;-5.661707;219.8976;null;0.000;-5.820625;-5.620378;246.5945;1.006642;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.8962682;0.006898044;1
1;99;2;Corridor;13;-5.35392;-5.668155;219.7984;null;0.000;-5.811991;-5.614955;246.9958;0.8901964;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.9072321;0.006909498;1
1;99;2;Corridor;13;-5.356095;-5.68336;219.5684;null;0.000;-5.803123;-5.609751;247.6451;0.940909;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.9184353;0.006920426;1
1;99;2;Corridor;13;-5.347489;-5.68903;218.8783;null;0.000;-5.794551;-5.604959;248.4664;0.8762892;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.9295778;0.006931632;1
1;99;2;Corridor;13;-5.339764;-5.69387;217.7142;null;0.000;-5.786054;-5.600667;249.5248;0.853994;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.9407822;0.006942779;1
1;99;2;Corridor;13;-5.346502;-5.70539;214.9701;null;0.000;-5.778299;-5.596299;250.5164;0.7946966;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.9519827;0.00695398;1
1;99;2;Corridor;13;-5.343063;-5.70764;211.4016;null;0.000;-5.771308;-5.592595;251.5116;0.7066934;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.9650842;0.006965174;1
1;99;2;Corridor;13;-5.343853;-5.712377;208.0887;null;0.000;-5.764126;-5.589054;252.4865;0.6098304;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.9742383;0.006978305;1
1;99;2;Corridor;13;-5.341059;-5.714091;205.3349;null;0.000;-5.75751;-5.585918;253.3059;0.8011792;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.9854146;0.006987444;1
1;99;2;Corridor;13;-5.336637;-5.714011;203.2002;null;0.000;-5.750772;-5.582506;254.0535;0.6753517;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:06.9966355;0.006998627;1
1;99;2;Corridor;13;-5.333537;-5.716529;201.5639;null;0.000;-5.74444;-5.579816;254.6744;0.6150377;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.0077978;0.007009813;1
1;99;2;Corridor;13;-5.33009;-5.717974;200.1013;null;0.000;-5.738584;-5.577284;255.1553;0.5712072;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.0189174;0.007020983;1
1;99;2;Corridor;13;-5.327124;-5.717233;199.5368;null;0.000;-5.732812;-5.574908;255.5357;0.5608611;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.0302951;0.007032111;1
1;99;2;Corridor;13;-5.323835;-5.718163;199.1254;null;0.000;-5.727623;-5.572538;255.9554;0.5031881;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.0434028;0.007043449;1
1;99;2;Corridor;13;-5.324159;-5.724431;198.7109;null;0.000;-5.722794;-5.570406;256.1381;0.4016137;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.0531555;0.007056592;1
1;99;2;Corridor;13;-5.318776;-5.726386;199.6009;null;0.000;-5.71804;-5.568622;256.2738;0.5186092;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.0644614;0.007066383;1
1;99;2;Corridor;13;-5.314805;-5.730162;201.1278;null;0.000;-5.713204;-5.566799;256.5573;0.4582326;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.0759107;0.007077661;1
1;99;2;Corridor;13;-5.310597;-5.73486;203.2106;null;0.000;-5.70847;-5.565281;256.9131;0.4348535;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.0873907;0.007089092;1
1;99;2;Corridor;13;-5.304876;-5.737089;204.8028;null;0.000;-5.703644;-5.563511;257.3351;0.446721;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.0988222;0.007100599;1
1;99;2;Corridor;13;-5.299788;-5.7395;206.4821;null;0.000;-5.699609;-5.562011;257.7707;0.3768693;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.1104278;0.007112023;1
1;99;2;Corridor;13;-5.29682;-5.745079;208.4287;null;0.000;-5.695467;-5.560559;258.1046;0.3793969;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.1237434;0.007123591;1
1;99;2;Corridor;13;-5.291376;-5.748116;210.4984;null;0.000;-5.691486;-5.559153;258.3144;0.3154162;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.1331075;0.007136977;1
1;99;2;Corridor;13;-5.287828;-5.751843;212.2606;null;0.000;-5.687896;-5.558011;258.4656;0.4039712;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.1446694;0.007146304;1
1;99;2;Corridor;13;-5.286545;-5.758705;213.7966;null;0.000;-5.684196;-5.556899;258.5529;0.3333828;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.1560566;0.007157892;1
1;99;2;Corridor;13;-5.280264;-5.761676;214.9928;null;0.000;-5.68087;-5.555842;258.577;0.3066546;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.1674989;0.007169272;1
1;99;2;Corridor;13;-5.277561;-5.766649;215.9435;null;0.000;-5.677817;-5.555233;258.5442;0.2720656;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.1789936;0.007180713;1
1;99;2;Corridor;13;-5.2795;-5.775823;216.1907;null;0.000;-5.674394;-5.554762;258.5522;0.300255;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.1904023;0.007192222;1
1;99;2;Corridor;13;-5.276234;-5.780786;216.1254;null;0.000;-5.671116;-5.554181;258.5035;0.2928067;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.2037946;0.007203592;1
1;99;2;Corridor;13;-5.279617;-5.791311;216.1765;null;0.000;-5.667989;-5.554031;258.4991;0.2356535;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.2129042;0.007216878;1
1;99;2;Corridor;13;-5.29979;-5.82232;216.878;null;0.000;-5.664726;-5.554206;258.606;0.3456406;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.2248046;0.007226332;1
1;99;2;Corridor;13;-5.2925;-5.828241;218.0204;null;0.000;-5.661365;-5.55392;258.7309;0.2892317;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.2362526;0.007237993;1
1;99;2;Corridor;13;-5.286587;-5.836628;220.5138;null;0.000;-5.658282;-5.553602;258.8852;0.2748204;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.2474359;0.007249272;1
1;99;2;Corridor;13;-5.27598;-5.853074;222.5423;null;0.000;-5.655264;-5.553626;258.9894;0.2674561;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.2584764;0.007260554;1
1;99;2;Corridor;13;-5.268392;-5.859182;224.595;null;0.000;-5.652399;-5.55373;259.0853;0.2586814;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.2695940;0.007271638;1
1;99;2;Corridor;13;-5.263792;-5.868536;226.316;null;0.000;-5.649494;-5.554202;259.1626;0.2650465;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.2828239;0.007282742;1
1;99;2;Corridor;13;-5.25369;-5.872415;227.6247;null;0.000;-5.647171;-5.55486;259.262;0.181268;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.2920828;0.007296062;1
1;99;2;Corridor;13;-5.248057;-5.878956;228.0266;null;0.000;-5.644608;-5.55556;259.3616;0.2881056;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.3031458;0.007305284;1
1;99;2;Corridor;13;-5.24507;-5.888313;229.6299;null;0.000;-5.642119;-5.55645;259.4569;0.2399464;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.3143395;0.007316301;1
1;99;2;Corridor;13;-5.240142;-5.892697;230.9023;null;0.000;-5.640084;-5.557454;259.5614;0.2028158;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.3255375;0.007327488;1
1;99;2;Corridor;13;-5.235169;-5.895158;230.2623;null;0.000;-5.637797;-5.558699;259.6977;0.2329668;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.3366343;0.007338665;1
1;99;2;Corridor;13;-5.229612;-5.896128;229.0992;null;0.000;-5.635562;-5.559427;259.8416;0.2112536;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.3477990;0.007349791;1
1;99;2;Corridor;13;-5.221096;-5.898506;228.8479;null;0.000;-5.633685;-5.560875;260.024;0.2121809;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.3616858;0.007360967;1
1;99;2;Corridor;13;-5.214029;-5.904069;230.2518;null;0.000;-5.631149;-5.562379;260.1651;0.211681;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.3717105;0.007374893;1
1;99;2;Corridor;13;-5.20791;-5.908987;231.3506;null;0.000;-5.628744;-5.563774;260.3165;0.2785596;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.3813288;0.007384875;1
1;99;2;Corridor;13;-5.201172;-5.911029;232.4604;null;0.000;-5.626576;-5.565735;260.4368;0.3045573;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.3923850;0.007394475;1
1;99;2;Corridor;13;-5.195683;-5.913531;233.1427;null;0.000;-5.624457;-5.567797;260.5405;0.2670821;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.4035602;0.007405545;1
1;99;2;Corridor;13;-5.189499;-5.916718;233.8013;null;0.000;-5.62231;-5.570174;260.6492;0.2868989;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.4147159;0.007416708;1
1;99;2;Corridor;13;-5.183711;-5.918852;234.3095;null;0.000;-5.620311;-5.572613;260.7157;0.2821603;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.4258397;0.007427884;1
1;99;2;Corridor;13;-5.178365;-5.920389;234.7805;null;0.000;-5.618418;-5.574912;260.7625;0.2679788;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.4389209;0.007438998;1
1;99;2;Corridor;13;-5.17233;-5.920295;234.8997;null;0.000;-5.616735;-5.577357;260.7576;0.2259982;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.4483597;0.007452133;1
1;99;2;Corridor;13;-5.167037;-5.919387;234.6044;null;0.000;-5.615022;-5.580207;260.7336;0.3537635;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.4595846;0.007461533;1
1;99;2;Corridor;13;-5.162071;-5.917694;234.1766;null;0.000;-5.613134;-5.583128;260.6892;0.3140794;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.4705588;0.007472607;1
1;99;2;Corridor;13;-5.156278;-5.916496;233.9489;null;0.000;-5.611167;-5.586574;260.6567;0.3572125;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.4817878;0.007483714;1
1;99;2;Corridor;13;-5.152116;-5.916078;233.9728;null;0.000;-5.6093;-5.58969;260.627;0.3232752;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.4931064;0.007494951;1
1;99;2;Corridor;13;-5.145513;-5.915219;234.2997;null;0.000;-5.607377;-5.593422;260.555;0.3772911;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.5040546;0.00750608;1
1;99;2;Corridor;13;-5.140218;-5.914548;234.9616;null;0.000;-5.605547;-5.596629;260.4958;0.3317253;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.5174342;0.00751721;1
1;99;2;Corridor;13;-5.13631;-5.913526;235.6602;null;0.000;-5.603692;-5.600464;260.4203;0.3163832;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.5269562;0.007530674;1
1;99;2;Corridor;13;-5.130851;-5.911633;236.0592;null;0.000;-5.601972;-5.604637;260.3353;0.4805434;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.5375533;0.007540066;1
1;99;2;Corridor;13;-5.126535;-5.909977;236.3563;null;0.000;-5.599978;-5.608594;260.2574;0.4161131;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.5488432;0.007550715;1
1;99;2;Corridor;13;-5.122984;-5.90825;236.4662;null;0.000;-5.598212;-5.613115;260.184;0.4338103;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.5600387;0.007561903;1
1;99;2;Corridor;13;-5.118693;-5.90589;236.2412;null;0.000;-5.59627;-5.617718;260.1218;0.4453807;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.5711061;0.00757312;1
1;99;2;Corridor;13;-5.113604;-5.903214;235.7887;null;0.000;-5.594345;-5.622531;260.0347;0.4639822;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.5822584;0.007584294;1
1;99;2;Corridor;13;-5.110371;-5.900984;235.3439;null;0.000;-5.592373;-5.62739;259.9214;0.4711423;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.5955594;0.007595423;1
1;99;2;Corridor;13;-5.107099;-5.897962;234.5634;null;0.000;-5.590422;-5.632318;259.8065;0.396716;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.6051295;0.007608784;1
1;99;2;Corridor;13;-5.102731;-5.895263;233.938;null;0.000;-5.58831;-5.63752;259.6748;0.5882083;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.6158621;0.007618328;1
1;99;2;Corridor;13;-5.099565;-5.892818;233.4488;null;0.000;-5.586169;-5.642561;259.5238;0.5126534;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.6271293;0.007629011;1
1;99;2;Corridor;13;-5.095737;-5.889976;233.1227;null;0.000;-5.584064;-5.648157;259.3252;0.5318656;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.6380783;0.007640252;1
1;99;2;Corridor;13;-5.092105;-5.887925;232.9511;null;0.000;-5.581819;-5.653359;259.1635;0.5148873;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.6494233;0.007651257;1
1;99;2;Corridor;13;-5.088853;-5.885559;232.7622;null;0.000;-5.579522;-5.658795;259.0039;0.5211729;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.6629260;0.00766258;1
1;99;2;Corridor;13;-5.085946;-5.882885;232.6086;null;0.000;-5.57671;-5.664354;258.8309;0.4589201;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.6725264;0.007676154;1
1;99;2;Corridor;13;-5.082618;-5.879991;232.336;null;0.000;-5.57407;-5.669691;258.7052;0.6197863;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.6828563;0.007685761;1
1;99;2;Corridor;13;-5.080262;-5.877374;231.9084;null;0.000;-5.571212;-5.675159;258.66;0.6028748;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.6940658;0.007695996;1
1;99;2;Corridor;13;-5.077828;-5.875062;231.5082;null;0.000;-5.567744;-5.680685;258.7504;0.5842463;null;-6.072001;0.3;5/7/2020 1:04:02 PM;00:00:07.7050481;0.007707163;1
1;99;2;Corridor;13;-5.075188;-5.871938;231.0753;Box27;0.814;-5.564715;-5.685804;258.7844;0.5348797;null;-4.772;0.3;5/7/2020 1:04:02 PM;00:00:07.7162357;0.007718284;1
1;99;2;Corridor;13;-5.073401;-5.868864;230.3907;Box27;0.811;-5.562027;-5.69153;258.8389;0.5649852;null;-4.772;0.3;5/7/2020 1:04:02 PM;00:00:07.7275502;0.007729479;1
1;99;2;Corridor;13;-5.07175;-5.865756;229.4232;Box27;0.808;-5.559252;-5.697086;258.8663;0.5498037;null;-4.772;0.3;5/7/2020 1:04:02 PM;00:00:07.7409770;0.007740775;1
1;99;2;Corridor;13;-5.069627;-5.862656;228.6382;Box27;0.805;-5.556177;-5.702443;258.883;0.4573709;null;-4.772;0.3;5/7/2020 1:04:02 PM;00:00:07.7504545;0.007754279;1
1;99;2;Corridor;13;-5.067502;-5.860087;227.8977;Box27;0.803;-5.553316;-5.707895;258.9051;0.6526678;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.7611732;0.007763713;1
1;99;2;Corridor;13;-5.065635;-5.857211;227.2405;Box27;0.800;-5.549812;-5.713597;258.8674;0.6298828;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.7721214;0.007774338;1
1;99;2;Corridor;13;-5.063294;-5.854216;226.5522;Box27;0.797;-5.54686;-5.719083;258.7645;0.5666759;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.7832971;0.007785332;1
1;99;2;Corridor;13;-5.061582;-5.85152;225.8969;Box27;0.794;-5.543942;-5.724424;258.6102;0.543011;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.7945455;0.00779654;1
1;99;2;Corridor;13;-5.059459;-5.84906;225.4918;Box27;0.792;-5.540722;-5.729703;258.3798;0.5498718;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.8077779;0.007807787;1
1;99;2;Corridor;13;-5.056755;-5.846072;225.1465;Box27;0.789;-5.537753;-5.735019;258.1796;0.4582902;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.8172070;0.007821072;1
1;99;2;Corridor;13;-5.054897;-5.843541;224.9047;Box27;0.786;-5.534522;-5.739556;257.8802;0.5915311;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.8282197;0.007830488;1
1;99;2;Corridor;13;-5.052684;-5.840911;224.5247;Box27;0.784;-5.531476;-5.744324;257.6042;0.5142547;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.8477047;0.00784149;1
1;99;2;Corridor;13;-5.049904;-5.837844;223.932;Box27;0.781;-5.528434;-5.748211;257.2392;0.2547374;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.8572792;0.007860866;1
1;99;2;Corridor;13;-5.046342;-5.832613;222.7035;Box27;0.778;-5.521733;-5.756447;256.5352;1.07121;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.8677912;0.007870778;1
1;99;2;Corridor;13;-5.045033;-5.830023;221.9266;Box27;0.774;-5.518135;-5.7603;256.2459;0.5127621;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.8809019;0.00788106;1
1;99;2;Corridor;13;-5.042876;-5.827471;221.2101;Box27;0.771;-5.514873;-5.764092;255.9784;0.3836187;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.8900276;0.0078941;1
1;99;2;Corridor;13;-5.041992;-5.825244;220.4275;Box27;0.769;-5.511601;-5.767986;255.7003;0.5394634;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.9013858;0.007903527;1
1;99;2;Corridor;13;-5.041205;-5.822879;219.5422;Box27;0.767;-5.508495;-5.771524;255.4475;0.4237177;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.9124983;0.007914638;1
1;99;2;Corridor;13;-5.040487;-5.821085;218.025;Box27;0.765;-5.505297;-5.774688;255.1973;0.4036356;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.9236789;0.007925785;1
1;99;2;Corridor;13;-5.033099;-5.828395;219.348;Box27;0.764;-5.501777;-5.777925;254.9572;0.4281243;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.9348007;0.007936954;1
1;99;2;Corridor;13;-5.028045;-5.830975;221.6463;Box27;0.766;-5.498188;-5.780947;254.7505;0.4220276;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.9480071;0.007948073;1
1;99;2;Corridor;13;-5.023944;-5.829994;223.3424;Box27;0.766;-5.494536;-5.783607;254.5597;0.3439686;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.9572366;0.007961206;1
1;99;2;Corridor;13;-5.02089;-5.828039;224.1482;Box27;0.764;-5.49058;-5.786481;254.3946;0.5128353;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.9683680;0.007970742;1
1;99;2;Corridor;13;-5.017083;-5.826083;223.0517;Box27;0.762;-5.486391;-5.788754;254.2844;0.437072;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.9796867;0.007981645;1
1;99;2;Corridor;13;-5.013375;-5.825654;222.6148;Box27;0.759;-5.481946;-5.790867;254.1355;0.4345042;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:07.9907138;0.007992973;1
1;99;2;Corridor;13;-5.008894;-5.826294;222.4092;Box27;0.758;-5.477229;-5.792846;254.025;0.4650438;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.0018533;0.008003972;1
1;99;2;Corridor;13;-5.004509;-5.82758;223.0688;Box27;0.757;-5.472556;-5.794783;253.9815;0.4533086;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.0150334;0.008015132;1
1;99;2;Corridor;13;-4.999981;-5.829713;223.7937;Box27;0.756;-5.466998;-5.795838;253.9815;0.4314438;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.0242046;0.008028243;1
1;99;2;Corridor;13;-4.995452;-5.830955;224.2894;Box27;0.756;-5.461808;-5.797399;253.9814;0.5720493;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.0354189;0.008037716;1
1;99;2;Corridor;13;-4.991415;-5.831547;224.1866;Box27;0.756;-5.456405;-5.798648;254.0856;0.5059398;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.0465398;0.008048678;1
1;99;2;Corridor;13;-4.987641;-5.832538;224.0322;Box27;0.755;-5.450646;-5.799618;254.1668;0.5233394;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.0578236;0.008059837;1
1;99;2;Corridor;13;-4.983501;-5.833042;223.3004;Box27;0.755;-5.444616;-5.800253;254.3594;0.5394232;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.0688629;0.008071078;1
