Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;89;2;Corridor;12;-5.97824;-6.528612;236.5126;null;0.000;-6.376183;-5.90484;276.1279;0.1978122;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.3405203;0.006343757;1
1;89;2;Corridor;12;-5.973376;-6.529249;237.4519;null;0.000;-6.376262;-5.90711;275.7013;0.1995296;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.3520148;0.006355142;1
1;89;2;Corridor;12;-5.97873;-6.526062;235.1369;null;0.000;-6.376442;-5.909998;275.1771;0.2532641;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.3633231;0.00636657;1
1;89;2;Corridor;12;-5.982029;-6.51551;234.8219;null;0.000;-6.376519;-5.912481;274.665;0.2193529;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.3764307;0.006377893;1
1;89;2;Corridor;12;-5.979599;-6.509326;227.1218;null;0.000;-6.377041;-5.914956;274.0552;0.193096;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.3856995;0.006390993;1
1;89;2;Corridor;12;-5.981497;-6.506005;223.7127;null;0.000;-6.377797;-5.917015;273.4904;0.2306493;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.3972101;0.006400502;1
1;89;2;Corridor;12;-5.979174;-6.508725;224.7028;null;0.000;-6.378725;-5.91897;272.9909;0.1934702;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.4083745;0.006411689;1
1;89;2;Corridor;12;-5.975248;-6.514861;228.9793;null;0.000;-6.379065;-5.920355;272.5465;0.1259737;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.4194503;0.00642301;1
1;89;2;Corridor;12;-5.972322;-6.5166;231.6605;null;0.000;-6.379237;-5.92202;272.2664;0.1514748;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.4305439;0.006434062;1
1;89;2;Corridor;12;-5.971885;-6.515743;233.9712;null;0.000;-6.379164;-5.923574;271.9994;0.1402716;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.4417761;0.006445149;1
1;89;2;Corridor;12;-5.97415;-6.515984;233.3456;null;0.000;-6.379741;-5.925272;271.8713;0.1599957;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.4529443;0.00645636;1
1;89;2;Corridor;12;-5.976635;-6.517465;231.2732;null;0.000;-6.379963;-5.92692;271.6861;0.1488107;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.4661638;0.006467532;1
1;89;2;Corridor;12;-5.97867;-6.519719;230.5323;null;0.000;-6.38025;-5.929189;271.3884;0.1718412;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.4753778;0.006480839;1
1;89;2;Corridor;12;-5.979081;-6.525109;230.8273;null;0.000;-6.380899;-5.931631;271.0891;0.2746761;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.4864705;0.006490038;1
1;89;2;Corridor;12;-5.979821;-6.52959;231.9439;null;0.000;-6.381237;-5.934088;270.7352;0.2246175;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.4975936;0.00650108;1
1;89;2;Corridor;12;-5.981014;-6.534701;234.385;null;0.000;-6.381893;-5.937081;270.3233;0.275545;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.5087536;0.006512201;1
1;89;2;Corridor;12;-5.98403;-6.535793;235.3699;null;0.000;-6.382795;-5.940402;269.9301;0.3077571;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.5200130;0.006523382;1
1;89;2;Corridor;12;-5.986866;-6.537785;235.353;null;0.000;-6.383106;-5.943492;269.5958;0.2765807;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.5311118;0.006534612;1
1;89;2;Corridor;12;-5.98968;-6.536435;233.8139;null;0.000;-6.383429;-5.94699;269.3652;0.3168826;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.5423313;0.006545698;1
1;89;2;Corridor;12;-5.991617;-6.533943;231.7802;null;0.000;-6.383562;-5.950423;269.2205;0.3047979;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.5555589;0.00655697;1
1;89;2;Corridor;12;-5.993915;-6.532338;230.8364;null;0.000;-6.383535;-5.953719;269.1425;0.2485726;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.5648457;0.006570228;1
1;89;2;Corridor;12;-5.994789;-6.530508;230.9739;null;0.000;-6.383615;-5.95702;269.091;0.3579361;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.5758120;0.006579453;1
1;89;2;Corridor;12;-5.997077;-6.53034;231.0582;null;0.000;-6.383953;-5.960374;268.9596;0.3075748;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.5870430;0.006590415;1
1;89;2;Corridor;12;-5.998388;-6.530582;231.6439;null;0.000;-6.384624;-5.963711;268.7494;0.3038643;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.5981195;0.006601615;1
1;89;2;Corridor;12;-5.999421;-6.530202;232.3015;null;0.000;-6.385711;-5.967727;268.4756;0.3739826;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.6093223;0.00661274;1
1;89;2;Corridor;12;-6.000417;-6.52726;232.1917;null;0.000;-6.387224;-5.972029;268.1254;0.4088409;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.6204916;0.006623894;1
1;89;2;Corridor;12;-6.003184;-6.524191;231.5246;null;0.000;-6.388364;-5.976478;267.6832;0.4089665;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.6336695;0.006635125;1
1;89;2;Corridor;12;-6.00455;-6.521221;230.9459;null;0.000;-6.389561;-5.980844;267.2274;0.3447734;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.6428685;0.006648256;1
1;89;2;Corridor;12;-6.006042;-6.518167;230.5334;null;0.000;-6.390886;-5.985785;266.5605;0.5526078;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.6540008;0.006657512;1
1;89;2;Corridor;12;-6.008353;-6.515536;230.6783;null;0.000;-6.391937;-5.990451;265.9938;0.4307446;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.6651330;0.006668617;1
1;89;2;Corridor;12;-6.010151;-6.511984;230.8684;null;0.000;-6.392723;-5.995302;265.3805;0.4408703;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.6762741;0.006679763;1
1;89;2;Corridor;12;-6.012198;-6.506486;230.6146;null;0.000;-6.393501;-6.000121;264.7364;0.4385302;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.6875227;0.006690895;1
1;89;2;Corridor;12;-6.014539;-6.501229;230.1564;null;0.000;-6.394653;-6.005104;264.0561;0.453445;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.6986560;0.006702173;1
1;89;2;Corridor;12;-6.016293;-6.49632;229.7039;null;0.000;-6.395698;-6.009939;263.3692;0.4477849;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.7098219;0.00671322;1
1;89;2;Corridor;12;-6.018804;-6.491199;229.6006;null;0.000;-6.396823;-6.014613;262.6326;0.4283718;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.7233227;0.006724444;1
1;89;2;Corridor;12;-6.021635;-6.485104;229.44;null;0.000;-6.397995;-6.019007;261.9362;0.3362629;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.7325639;0.006737968;1
1;89;2;Corridor;12;-6.024187;-6.478996;228.9411;null;0.000;-6.399486;-6.023484;261.3044;0.5114794;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.7433241;0.006747193;1
1;89;2;Corridor;12;-6.027287;-6.473052;228.4558;null;0.000;-6.400796;-6.027829;260.6797;0.4239166;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.7545576;0.006757899;1
1;89;2;Corridor;12;-6.030245;-6.466025;227.8308;null;0.000;-6.40241;-6.031993;260.0396;0.3969118;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.7655909;0.006769151;1
1;89;2;Corridor;12;-6.033831;-6.460075;227.3339;null;0.000;-6.404131;-6.035978;259.3866;0.3916698;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.7768434;0.006780234;1
1;89;2;Corridor;12;-6.036821;-6.45383;226.6422;null;0.000;-6.406342;-6.039769;258.7207;0.3899181;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.7880221;0.006791489;1
1;89;2;Corridor;12;-6.040241;-6.444773;224.8968;null;0.000;-6.408391;-6.043462;258.0917;0.3783072;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.8010366;0.006802653;1
1;89;2;Corridor;12;-6.043827;-6.436665;223.4473;null;0.000;-6.410619;-6.047084;257.4664;0.3265562;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.8102608;0.006815676;1
1;89;2;Corridor;12;-6.047411;-6.427839;221.5732;null;0.000;-6.412678;-6.050346;256.8529;0.4187977;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.8215842;0.006824886;1
1;89;2;Corridor;12;-6.049073;-6.418825;220.0347;null;0.000;-6.415131;-6.053867;256.2835;0.3786646;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.8327139;0.006836218;1
1;89;2;Corridor;12;-6.052238;-6.409915;218.8344;null;0.000;-6.417689;-6.05679;255.7844;0.3500665;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.8438290;0.006847314;1
1;89;2;Corridor;12;-6.055169;-6.399504;218.3523;null;0.000;-6.420851;-6.059727;255.3375;0.3873998;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.8551141;0.006858454;1
1;89;2;Corridor;12;-6.019444;-6.351746;217.7994;null;0.000;-6.424113;-6.062452;254.892;0.3761212;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.8662081;0.006869756;1
1;89;2;Corridor;12;-6.013914;-6.337874;217.5592;null;0.000;-6.427657;-6.0654;254.3851;0.4169635;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.8802557;0.00688081;1
1;89;2;Corridor;12;-6.0164;-6.327004;216.7636;null;0.000;-6.431514;-6.06817;253.8791;0.3393457;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.8896289;0.006894804;1
1;89;2;Corridor;12;-6.021212;-6.309832;215.4772;null;0.000;-6.435611;-6.070879;253.3549;0.5180603;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.8995161;0.006904286;1
1;89;2;Corridor;12;-6.051915;-6.308194;222.8204;null;0.000;-6.44001;-6.073306;252.8244;0.5080456;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.9107562;0.006914174;1
1;89;2;Corridor;12;-6.020804;-6.30091;223.2882;null;0.000;-6.444319;-6.07583;252.278;0.4465446;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.9219755;0.006925357;1
1;89;2;Corridor;12;-6.010035;-6.29009;226.0725;null;0.000;-6.449103;-6.077839;251.7112;0.4624002;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.9331595;0.006936579;1
1;89;2;Corridor;12;-6.008811;-6.274331;224.7531;null;0.000;-6.453548;-6.080167;251.165;0.4472634;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.9443251;0.006947798;1
1;89;2;Corridor;12;-6.009196;-6.258513;222.6973;null;0.000;-6.457827;-6.081959;250.6323;0.4171712;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.9576281;0.006958917;1
1;89;2;Corridor;12;-5.995212;-6.24274;221.6673;null;0.000;-6.462404;-6.083525;250.1599;0.3629299;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.9668434;0.006972245;1
1;89;2;Corridor;12;-5.993217;-6.234526;222.1991;null;0.000;-6.466465;-6.085195;249.7157;0.4747133;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.9777744;0.006981496;1
1;89;2;Corridor;12;-5.982926;-6.239354;223.6933;null;0.000;-6.471254;-6.086746;249.3481;0.4609612;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.9889834;0.006992416;1
1;89;2;Corridor;12;-5.959243;-6.225865;224.4508;null;0.000;-6.475871;-6.088096;248.9954;0.429934;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:07.0001364;0.007003603;1
1;89;2;Corridor;12;-5.954472;-6.215649;225.1157;null;0.000;-6.480795;-6.08934;248.6492;0.4546761;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:07.0112443;0.007014775;1
1;89;2;Corridor;12;-5.942638;-6.218054;225.9755;null;0.000;-6.485787;-6.090521;248.2385;0.4624139;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:07.0225183;0.007025868;1
1;89;2;Corridor;12;-5.920691;-6.2094;226.9287;null;0.000;-6.49084;-6.091482;247.8067;0.4558326;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:07.0358888;0.007037151;1
1;89;2;Corridor;12;-5.911477;-6.205801;228.5864;null;0.000;-6.496019;-6.092049;247.3902;0.3894584;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:07.0456703;0.00705053;1
1;89;2;Corridor;12;-5.888943;-6.206832;230.7488;null;0.000;-6.501271;-6.092713;247.025;0.5415185;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:07.0560180;0.007060305;1
1;89;2;Corridor;12;-5.87912;-6.202333;232.4541;null;0.000;-6.506286;-6.093001;246.6992;0.4859707;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:07.0671251;0.007070641;1
1;89;2;Corridor;12;-5.869805;-6.19682;233.0345;null;0.000;-6.511235;-6.093421;246.3801;0.4467355;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:07.0783290;0.00708176;1
1;89;2;Corridor;12;-5.859028;-6.194188;231.5418;null;0.000;-6.516605;-6.093273;246.1298;0.4825853;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:07.0895026;0.007092892;1
1;89;2;Corridor;12;-5.846012;-6.18664;229.1268;null;0.000;-6.522132;-6.093348;245.828;0.4908732;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:07.1005978;0.007104152;1
1;89;2;Corridor;12;-5.837182;-6.180143;226.7265;null;0.000;-6.527165;-6.092392;245.5992;0.4624753;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.1137867;0.007115229;1
1;89;2;Corridor;12;-5.826812;-6.176625;225.4142;null;0.000;-6.532163;-6.091512;245.4194;0.3863456;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.1231123;0.007128363;1
1;89;2;Corridor;12;-5.816267;-6.171456;224.5186;null;0.000;-6.536152;-6.089321;245.4681;0.4833702;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.1341683;0.00713778;1
1;89;2;Corridor;12;-5.805318;-6.166986;224.4775;null;0.000;-6.540279;-6.087685;245.475;0.4035555;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.1453282;0.007148781;1
1;89;2;Corridor;12;-5.79343;-6.163763;225.1101;null;0.000;-6.543893;-6.085047;245.6469;0.4004918;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.1565206;0.007159953;1
1;89;2;Corridor;12;-5.783306;-6.160164;225.6773;null;0.000;-6.547412;-6.082482;245.9086;0.3881725;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.1676429;0.007171171;1
1;89;2;Corridor;12;-5.770808;-6.155523;226.7591;null;0.000;-6.550663;-6.079301;246.3039;0.409564;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.1788422;0.007182276;1
1;89;2;Corridor;12;-5.762052;-6.151066;226.9585;null;0.000;-6.554193;-6.07601;246.8109;0.431211;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.1922198;0.007193469;1
1;89;2;Corridor;12;-5.750786;-6.145725;227.0298;null;0.000;-6.556938;-6.072638;247.2378;0.3237777;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.2014339;0.007206897;1
1;89;2;Corridor;12;-5.741651;-6.139308;226.4105;null;0.000;-6.558531;-6.069489;247.1395;0.384145;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.2123344;0.007216083;1
1;89;2;Corridor;12;-5.73621;-6.135826;225.8178;null;0.000;-6.560683;-6.067634;247.1459;0.2609442;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.2236153;0.007226971;1
1;89;2;Corridor;12;-5.943288;-6.335509;225.9693;null;0.000;-6.561988;-6.066459;247.3307;0.1564996;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.2346376;0.007238194;1
1;89;2;Corridor;12;-5.94404;-6.335939;224.6695;null;0.000;-6.563616;-6.065576;247.5453;0.1672521;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.2459383;0.007249266;1
1;89;2;Corridor;12;-5.947198;-6.338111;223.5223;null;0.000;-6.565323;-6.064819;247.6714;0.1651401;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.2571764;0.007260573;1
1;89;2;Corridor;12;-5.946969;-6.339856;222.6163;null;0.000;-6.568399;-6.064662;247.5397;0.2747725;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.2705964;0.007271781;1
1;89;2;Corridor;12;-5.946452;-6.341125;222.2824;null;0.000;-6.571339;-6.064458;247.2312;0.2189109;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.2799222;0.007285244;1
1;89;2;Corridor;12;-5.947351;-6.343053;222.4836;null;0.000;-6.57374;-6.065591;246.4503;0.2859913;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.2906993;0.007294527;1
1;89;2;Corridor;12;-5.943977;-6.342376;222.791;null;0.000;-6.575978;-6.066173;245.9697;0.2152592;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.3018209;0.00730527;1
1;89;2;Corridor;12;-5.941977;-6.343476;223.6042;null;0.000;-6.57813;-6.067017;245.5616;0.2072729;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.3130089;0.00731642;1
1;89;2;Corridor;12;-5.940266;-6.346462;224.9146;null;0.000;-6.579032;-6.067991;245.1383;0.1189631;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.3242227;0.007327581;1
1;89;2;Corridor;12;-5.937942;-6.348352;226.0414;null;0.000;-6.580023;-6.068951;244.7657;0.1227581;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.3353869;0.007338822;1
1;89;2;Corridor;12;-5.933529;-6.351392;227.379;null;0.000;-6.580279;-6.069876;244.4753;0.08605815;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.3487582;0.007349975;1
1;89;2;Corridor;12;-5.931102;-6.356544;228.4295;null;0.000;-6.579927;-6.070686;244.2988;0.06574599;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.3583322;0.007363406;1
1;89;2;Corridor;12;-5.927437;-6.358792;229.1158;null;0.000;-6.579833;-6.071377;244.163;0.07294902;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.3688690;0.007372973;1
1;89;2;Corridor;12;-5.92543;-6.362854;229.2749;null;0.000;-6.578587;-6.072293;244.1873;0.1476185;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.3801222;0.007383447;1
1;89;2;Corridor;12;-5.924345;-6.366984;229.5616;null;0.000;-6.577101;-6.073378;244.2375;0.1628662;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.3912322;0.007394742;1
1;89;2;Corridor;12;-5.9204;-6.36872;229.5441;null;0.000;-6.574944;-6.074836;244.2769;0.2347817;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.4024937;0.007405831;1
1;89;2;Corridor;12;-5.917411;-6.371373;229.3984;null;0.000;-6.572625;-6.076272;244.3043;0.2444455;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.4135162;0.00741699;1
1;89;2;Corridor;12;-5.915261;-6.374081;228.9208;null;0.000;-6.570359;-6.077869;244.3426;0.2491543;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.4267485;0.007428118;1
1;89;2;Corridor;12;-5.90961;-6.373611;227.7841;null;0.000;-6.567517;-6.079223;244.3947;0.2367945;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.4361398;0.00744141;1
1;89;2;Corridor;12;-5.906145;-6.374649;226.5556;null;0.000;-6.564255;-6.080724;244.4986;0.3838511;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.4470736;0.007450766;1
1;89;2;Corridor;12;-5.903191;-6.375883;224.6258;null;0.000;-6.560501;-6.082403;244.6432;0.3767572;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.4582109;0.007461681;1
1;89;2;Corridor;12;-5.897051;-6.376576;223.0584;null;0.000;-6.556104;-6.084087;244.7944;0.4225257;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.4694483;0.007472825;1
1;89;2;Corridor;12;-5.892417;-6.37883;221.8578;null;0.000;-6.552094;-6.085945;244.9365;0.3959301;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.4805644;0.007483987;1
1;89;2;Corridor;12;-5.888184;-6.382958;221.7557;null;0.000;-6.547634;-6.088038;245.0736;0.4411604;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.4938692;0.007495154;1
1;89;2;Corridor;12;-5.881589;-6.384237;221.8459;null;0.000;-6.542846;-6.090469;245.1657;0.4016569;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.5035638;0.007508524;1
1;89;2;Corridor;12;-5.875468;-6.387388;223.0039;null;0.000;-6.537634;-6.09307;245.1918;0.6027513;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.5140903;0.007518187;1
1;89;2;Corridor;12;-5.870008;-6.390374;224.6135;null;0.000;-6.532485;-6.095938;245.1472;0.5608749;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.5252767;0.007528697;1
1;89;2;Corridor;12;-5.861692;-6.394409;226.6404;null;0.000;-6.52704;-6.098685;245.0945;0.5452315;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.5364948;0.00753988;1
1;89;2;Corridor;12;-5.854842;-6.39781;228.3269;null;0.000;-6.521434;-6.101859;244.981;0.5745838;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.5475674;0.007551093;1
1;89;2;Corridor;12;-5.849271;-6.400561;229.4728;null;0.000;-6.51537;-6.105104;244.8732;0.6214774;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.5587595;0.00756216;1
1;89;2;Corridor;12;-5.841198;-6.403387;230.1462;null;0.000;-6.509248;-6.108688;244.7865;0.6307111;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.5730747;0.007573407;1
1;89;2;Corridor;12;-5.834598;-6.40617;230.1837;null;0.000;-6.502851;-6.112277;244.7133;0.5151089;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.5830020;0.007587646;1
1;89;2;Corridor;12;-5.830581;-6.410397;229.7483;null;0.000;-6.496429;-6.115912;244.6509;0.7431837;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.5933234;0.007597576;1
1;89;2;Corridor;12;-5.822533;-6.41223;229.1709;null;0.000;-6.489082;-6.119438;244.6052;0.7905369;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.6034418;0.007607885;1
1;89;2;Corridor;12;-5.815973;-6.415758;228.9286;null;0.000;-6.481706;-6.123077;244.6472;0.8090898;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.6142314;0.00761805;1
1;89;2;Corridor;12;-5.811264;-6.419921;228.7575;null;0.000;-6.473565;-6.12683;244.7629;0.8323449;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.6253246;0.00762882;1
1;89;2;Corridor;12;-5.802403;-6.422534;228.9009;null;0.000;-6.465923;-6.130528;244.9178;0.7632731;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.6388668;0.007639943;1
1;89;2;Corridor;12;-5.794336;-6.426348;229.6223;null;0.000;-6.457589;-6.134558;245.2088;0.6821262;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.6484663;0.007653514;1
1;89;2;Corridor;12;-5.788374;-6.429783;230.1793;null;0.000;-6.448954;-6.138664;245.5066;0.9997248;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.6590140;0.007663078;1
1;89;2;Corridor;12;-5.778999;-6.431764;230.7496;null;0.000;-6.440608;-6.14268;245.7659;0.874674;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.6703254;0.007673667;1
1;89;2;Corridor;12;-5.772848;-6.43459;231.2549;null;0.000;-6.432141;-6.146729;246.0167;0.8412603;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.6811779;0.007684823;1
1;89;2;Corridor;12;-5.765733;-6.437055;231.6055;null;0.000;-6.423539;-6.150637;246.2518;0.8625676;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.6923725;0.007695776;1
1;89;2;Corridor;12;-5.758476;-6.43857;231.6561;null;0.000;-6.414589;-6.154772;246.4714;0.8791052;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.7056058;0.007706991;1
1;89;2;Corridor;12;-5.753713;-6.440497;231.3627;null;0.000;-6.405371;-6.158585;246.6621;0.7523419;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.7149506;0.007720252;1
1;89;2;Corridor;12;-5.747777;-6.441976;231.0709;null;0.000;-6.395881;-6.162313;246.9025;1.090365;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.7257989;0.007729602;1
1;89;2;Corridor;12;-5.741209;-6.4424;230.9656;null;0.000;-6.386158;-6.166094;247.1038;0.9613121;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.7370920;0.007740455;1
1;89;2;Corridor;12;-5.734715;-6.444534;231.3835;null;0.000;-6.376212;-6.170101;247.3046;0.9552815;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.7482080;0.00775168;1
1;89;2;Corridor;12;-5.728639;-6.447663;232.5828;null;0.000;-6.366196;-6.174107;247.6852;0.9685594;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.7593567;0.007762817;1
1;89;2;Corridor;12;-5.721038;-6.451081;234.1767;null;0.000;-6.357067;-6.178411;248.0633;0.9039378;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.7727087;0.007773982;1
1;89;2;Corridor;12;-5.713565;-6.453409;235.7093;null;0.000;-6.348028;-6.182682;248.342;0.7492886;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.7823592;0.007787324;1
1;89;2;Corridor;12;-5.706386;-6.45443;236.1605;null;0.000;-6.338835;-6.186321;248.5786;1.020131;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.7928290;0.007797016;1
1;89;2;Corridor;12;-5.700249;-6.455082;235.9263;null;0.000;-6.330459;-6.190387;248.6918;0.8921703;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.8040538;0.007807452;1
1;89;2;Corridor;12;-5.694091;-6.454161;234.5304;null;0.000;-6.322106;-6.194449;248.6846;0.8271946;;-5.820001;0.3;5/7/2020 12:48:10 PM;00:00:07.8154212;0.007818681;1
