Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;92;2;Corridor;8;-6.766113;-6.135179;214.0368;Box18;1.207;-7.28448;-6.133046;244.6971;0.4197333;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.7991238;0.004801235;1
1;92;2;Corridor;8;-6.764263;-6.135786;213.8118;Box18;1.208;-7.280246;-6.130784;245.0281;0.4253587;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.8104761;0.004812519;1
1;92;2;Corridor;8;-6.761642;-6.137375;214.1421;Box18;1.208;-7.276413;-6.128965;245.3322;0.3732639;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.8219880;0.004823886;1
1;92;2;Corridor;8;-6.761998;-6.140567;214.4511;Box18;1.207;-7.272365;-6.126914;245.6498;0.3943616;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.8345694;0.004835394;1
1;92;2;Corridor;8;-6.759364;-6.142871;215.3361;Box18;1.210;-7.268902;-6.125504;245.9505;0.2966097;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.8446417;0.004847999;1
1;92;2;Corridor;8;-6.757267;-6.144561;216.0033;Box18;1.210;-7.265364;-6.124231;246.239;0.3738629;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.8560828;0.004858056;1
1;92;2;Corridor;8;-6.757941;-6.147255;216.4661;Box18;1.210;-7.261773;-6.123199;246.5256;0.3271837;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.8674998;0.004869475;1
1;92;2;Corridor;8;-6.756365;-6.14889;216.8544;Box18;1.212;-7.258214;-6.122162;246.8181;0.3250482;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.8789391;0.00488088;1
1;92;2;Corridor;8;-6.754148;-6.151158;217.317;Box18;1.212;-7.254208;-6.121389;247.1002;0.3601804;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.8902187;0.004892209;1
1;92;2;Corridor;8;-6.752083;-6.153862;217.9268;Box18;1.213;-7.250273;-6.120811;247.4036;0.3492506;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.9013005;0.004903595;1
1;92;2;Corridor;8;-6.749571;-6.156919;218.7846;Box18;1.214;-7.246682;-6.120587;247.7313;0.3242536;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.9126382;0.004914691;1
1;92;2;Corridor;8;-6.74728;-6.159752;219.4085;Box18;1.214;-7.242962;-6.120417;248.0519;0.3287595;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.9260860;0.004926019;1
1;92;2;Corridor;8;-6.746945;-6.163481;219.9111;Box18;1.215;-7.238826;-6.12035;248.4013;0.3086568;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.9349634;0.004939419;1
1;92;2;Corridor;8;-6.743963;-6.167069;220.4297;Box18;1.218;-7.235238;-6.120444;248.7597;0.3919232;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.9459878;0.004948578;1
1;92;2;Corridor;8;-6.740606;-6.171028;221.1158;Box18;1.219;-7.231814;-6.120656;249.1473;0.3176432;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.9572404;0.004959377;1
1;92;2;Corridor;8;-6.741045;-6.176575;221.9908;Box18;1.220;-7.227669;-6.120795;249.5819;0.3694629;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.9684073;0.004970604;1
1;92;2;Corridor;8;-6.737808;-6.180667;222.7814;null;0.000;-7.223658;-6.121287;250.0454;0.3628096;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.9795689;0.004981743;1
1;92;2;Corridor;8;-6.734241;-6.185399;223.7641;null;0.000;-7.21962;-6.12179;250.5018;0.3647464;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.9907487;0.004992899;1
1;92;2;Corridor;8;-6.730361;-6.190033;224.7467;null;0.000;-7.215185;-6.122425;250.9601;0.3990431;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:05.0019409;0.005004126;1
1;92;2;Corridor;8;-6.725406;-6.196107;226.1304;null;0.000;-7.211122;-6.123394;251.4583;0.3763353;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:05.0150303;0.005015226;1
1;92;2;Corridor;8;-6.720917;-6.201989;227.5182;null;0.000;-7.206886;-6.124575;251.9643;0.3361042;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:05.0240572;0.005028308;1
1;92;2;Corridor;8;-6.71678;-6.207254;228.6221;null;0.000;-7.202429;-6.125626;252.4585;0.4886267;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:05.0354031;0.005037679;1
1;92;2;Corridor;8;-6.712465;-6.21307;229.5529;null;0.000;-7.19806;-6.127236;252.9855;0.4203911;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:05.0466442;0.005048756;1
1;92;2;Corridor;8;-6.707969;-6.218851;230.3938;Box19;1.200;-7.193727;-6.128689;253.5025;0.405099;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.0577380;0.005060037;1
1;92;2;Corridor;8;-6.703354;-6.225296;231.1259;Box19;1.200;-7.188936;-6.130341;254.0459;0.4575431;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.0690820;0.005071112;1
1;92;2;Corridor;8;-6.698103;-6.231954;232.0023;Box19;1.200;-7.184502;-6.132308;254.6114;0.4317537;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.0802119;0.005082347;1
1;92;2;Corridor;8;-6.692915;-6.238486;232.9364;Box19;1.199;-7.179909;-6.134369;255.1703;0.4480874;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.1020870;0.005093583;1
1;92;2;Corridor;8;-6.681378;-6.251182;234.7567;Box19;1.199;-7.170604;-6.139182;256.3253;0.4821733;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.1115645;0.00511531;1
1;92;2;Corridor;8;-6.676127;-6.258085;235.6652;Box19;1.198;-7.166307;-6.14157;256.8943;0.5067946;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.1209821;0.00512501;1
1;92;2;Corridor;8;-6.671703;-6.266109;236.7493;Box19;1.198;-7.161787;-6.144174;257.4591;0.5561267;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.1309990;0.005134391;1
1;92;2;Corridor;8;-6.665165;-6.273044;237.8524;Box19;1.199;-7.157242;-6.147173;258.0036;0.544293;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.1422561;0.005144394;1
1;92;2;Corridor;8;-6.659586;-6.28108;238.9755;Box19;1.198;-7.153065;-6.150447;258.493;0.4694162;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.1534628;0.0051557;1
1;92;2;Corridor;8;-6.654337;-6.289066;239.963;Box19;1.199;-7.148952;-6.153905;258.9738;0.482727;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.1644743;0.005166832;1
1;92;2;Corridor;8;-6.648381;-6.296677;240.8595;Box19;1.200;-7.144593;-6.157379;259.451;0.5041245;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.1775597;0.005177889;1
1;92;2;Corridor;8;-6.64291;-6.304419;241.4082;Box19;1.201;-7.140359;-6.161043;259.9082;0.4269755;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.1869382;0.005191002;1
1;92;2;Corridor;8;-6.63719;-6.311919;241.9248;Box19;1.201;-7.136791;-6.165376;260.295;0.6059701;null;-5.820001;0.3;5/7/2020 12:52:43 PM;00:00:05.1981487;0.005200265;1
1;92;2;Corridor;8;-6.631987;-6.319726;242.4071;Box19;1.202;-7.132672;-6.169092;260.7227;0.4905311;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.2092615;0.005211574;1
1;92;2;Corridor;8;-6.626705;-6.327719;242.8906;Box19;1.203;-7.128716;-6.173332;261.0936;0.5255203;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.2205691;0.00522261;1
1;92;2;Corridor;8;-6.621963;-6.336357;243.4009;Box19;1.205;-7.124683;-6.177649;261.4762;0.5229475;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.2316984;0.005233906;1
1;92;2;Corridor;8;-6.616954;-6.345347;244.1317;Box19;1.207;-7.120562;-6.181887;261.8812;0.5271512;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.2427422;0.00524512;1
1;92;2;Corridor;8;-6.611656;-6.353263;244.6939;null;0.000;-7.116082;-6.186535;262.2765;0.5847672;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.2560024;0.005256159;1
1;92;2;Corridor;8;-6.607316;-6.362417;245.0868;null;0.000;-7.111633;-6.190897;262.715;0.469311;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.2656862;0.005269435;1
1;92;2;Corridor;8;-6.601985;-6.370166;245.1055;null;0.000;-7.107548;-6.195551;263.1324;0.6393999;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.2761799;0.00527912;1
1;92;2;Corridor;8;-6.596518;-6.378043;245.4724;null;0.000;-7.103409;-6.200153;263.5512;0.5918943;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.2879844;0.005289578;1
1;92;2;Corridor;8;-6.591517;-6.385601;246.0002;null;0.000;-7.098845;-6.204606;263.9662;0.5524374;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.2987306;0.00530112;1
1;92;2;Corridor;8;-6.586016;-6.393075;246.507;null;0.000;-7.094696;-6.209157;264.3583;0.5629985;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.3096994;0.005312058;1
1;92;2;Corridor;8;-6.580768;-6.400941;247.3521;null;0.000;-7.090284;-6.213778;264.7057;0.5757558;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.3209083;0.005323155;1
1;92;2;Corridor;8;-6.575385;-6.408552;248.1753;null;0.000;-7.086257;-6.218211;265.04;0.5322654;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.3338107;0.005334408;1
1;92;2;Corridor;8;-6.570423;-6.415888;249.0082;null;0.000;-7.082388;-6.222675;265.3737;0.4566737;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.3431325;0.005347342;1
1;92;2;Corridor;8;-6.565667;-6.42273;249.3842;null;0.000;-7.078143;-6.227012;265.7132;0.6551257;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.3544320;0.005356606;1
1;92;2;Corridor;8;-6.561835;-6.430044;249.6082;null;0.000;-7.073817;-6.231493;266.0473;0.5509088;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.3655045;0.005367911;1
1;92;2;Corridor;8;-6.557145;-6.436273;249.5816;null;0.000;-7.069942;-6.235594;266.4015;0.5098299;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.3766649;0.005378978;1
1;92;2;Corridor;8;-6.552305;-6.441878;249.4137;null;0.000;-7.065808;-6.239351;266.7457;0.4997253;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.3880164;0.005390158;1
1;92;2;Corridor;8;-6.547799;-6.447816;249.7042;null;0.000;-7.061433;-6.242975;267.0687;0.5003889;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.4056640;0.00540151;1
1;92;2;Corridor;8;-6.543147;-6.453833;250.1453;null;0.000;-7.057302;-6.24628;267.3614;0.3020687;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.4185935;0.005419024;1
1;92;2;Corridor;8;-6.538724;-6.459652;250.6906;null;0.000;-7.05303;-6.249597;267.6283;0.4138047;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.4280374;0.005432094;1
1;92;2;Corridor;8;-6.533956;-6.464286;251.1143;null;0.000;-7.04901;-6.252962;267.935;0.5574757;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.4372684;0.005441498;1
1;92;2;Corridor;8;-6.529591;-6.470224;251.5788;null;0.000;-7.045263;-6.256096;268.2231;0.527238;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.4464395;0.005450764;1
1;92;2;Corridor;8;-6.525292;-6.475678;252.1205;null;0.000;-7.041246;-6.259115;268.4949;0.5350254;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.4558131;0.005460155;1
1;92;2;Corridor;8;-6.52115;-6.479913;252.4772;null;0.000;-7.037885;-6.262125;268.7813;0.4916948;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.4659942;0.005469332;1
1;92;2;Corridor;8;-6.517319;-6.483338;252.4134;null;0.000;-7.034058;-6.265083;269.0817;0.4763241;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.4771678;0.005479487;1
1;92;2;Corridor;8;-6.513586;-6.486659;252.2259;null;0.000;-7.030265;-6.267745;269.3186;0.4149526;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.4901486;0.005490652;1
1;92;2;Corridor;8;-6.509806;-6.489007;252.0881;null;0.000;-7.026628;-6.27063;269.5892;0.3567542;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.4995559;0.005503666;1
1;92;2;Corridor;8;-6.506304;-6.491921;251.9031;null;0.000;-7.023147;-6.273276;269.8397;0.4684281;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.5107000;0.005513;1
1;92;2;Corridor;8;-6.502785;-6.494776;251.974;null;0.000;-7.019626;-6.27578;270.0829;0.3866209;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.5220034;0.005524176;1
1;92;2;Corridor;8;-6.499854;-6.496767;252.1863;null;0.000;-7.016086;-6.278474;270.3268;0.3923937;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.5330030;0.005535514;1
1;92;2;Corridor;8;-6.49641;-6.498103;252.526;null;0.000;-7.012414;-6.280761;270.558;0.3940627;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.5445866;0.005546492;1
1;92;2;Corridor;8;-6.492996;-6.49996;252.73;null;0.000;-7.00859;-6.28297;270.7618;0.3811953;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.5554529;0.005558076;1
1;92;2;Corridor;8;-6.490032;-6.499981;252.708;null;0.000;-7.004798;-6.285001;270.9628;0.3964934;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.5682800;0.005568926;1
1;92;2;Corridor;8;-6.486892;-6.500006;252.4502;null;0.000;-7.001157;-6.287188;271.1595;0.330294;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.5776913;0.005581784;1
1;92;2;Corridor;8;-6.483925;-6.499651;252.0945;null;0.000;-6.99714;-6.28899;271.3008;0.4686348;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.5889463;0.005591178;1
1;92;2;Corridor;8;-6.481695;-6.499791;251.8548;null;0.000;-6.993481;-6.290783;271.4575;0.3615295;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.6000427;0.00560245;1
1;92;2;Corridor;8;-6.478936;-6.498599;251.4199;null;0.000;-6.989794;-6.292626;271.6316;0.3719899;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.6112345;0.005613531;1
1;92;2;Corridor;8;-6.476195;-6.497388;251.1237;null;0.000;-6.985944;-6.29427;271.7884;0.3744043;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.6224448;0.005624711;1
1;92;2;Corridor;8;-6.472754;-6.494649;250.8957;null;0.000;-6.982081;-6.29568;271.9185;0.3657181;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.6335905;0.005635954;1
1;92;2;Corridor;8;-6.469676;-6.493351;250.6657;null;0.000;-6.978081;-6.296937;272.0546;0.376136;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.6465946;0.005647103;1
1;92;2;Corridor;8;-6.466584;-6.491975;250.5552;null;0.000;-6.973997;-6.298131;272.1628;0.3270137;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.6559257;0.005660116;1
1;92;2;Corridor;8;-6.46307;-6.489732;250.4815;null;0.000;-6.969848;-6.299156;272.2589;0.4597771;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.6671133;0.00566941;1
1;92;2;Corridor;8;-6.459807;-6.487934;250.42;null;0.000;-6.965523;-6.30026;272.3575;0.399809;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.6782456;0.005680576;1
1;92;2;Corridor;8;-6.456224;-6.48636;250.4906;null;0.000;-6.961637;-6.301049;272.3614;0.3551665;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.6894713;0.005691741;1
1;92;2;Corridor;8;-6.449984;-6.480637;250.5472;null;0.000;-6.957154;-6.30203;272.3365;0.4085911;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.7008000;0.00570297;1
1;92;2;Corridor;8;-6.446039;-6.4784;250.6233;null;0.000;-6.952805;-6.302684;272.2887;0.3885781;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.7117600;0.00571429;1
1;92;2;Corridor;8;-6.441897;-6.475726;250.4491;null;0.000;-6.94843;-6.303325;272.2122;0.4031539;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.7247971;0.005725258;1
1;92;2;Corridor;8;-6.438022;-6.472068;250.1377;null;0.000;-6.944374;-6.303856;272.1714;0.3132553;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.7341146;0.005738317;1
1;92;2;Corridor;8;-6.433963;-6.469545;249.9532;null;0.000;-6.940024;-6.304335;272.1002;0.473058;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.7452657;0.005747567;1
1;92;2;Corridor;8;-6.428936;-6.46542;249.5737;null;0.000;-6.93551;-6.304647;272.0093;0.4042605;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.7564582;0.00575876;1
1;92;2;Corridor;8;-6.426325;-6.461611;249.1075;null;0.000;-6.931046;-6.305001;271.9314;0.3999853;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.7676749;0.005769955;1
1;92;2;Corridor;8;-6.42168;-6.457627;248.7116;null;0.000;-6.926579;-6.305254;271.8452;0.3996169;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.7788098;0.005781152;1
1;92;2;Corridor;8;-6.416924;-6.453999;248.4863;null;0.000;-6.921417;-6.305074;271.7129;0.4653334;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.7900624;0.005792251;1
1;92;2;Corridor;8;-6.413801;-6.451893;248.4454;null;0.000;-6.916205;-6.304908;271.6173;0.46228;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.8031077;0.00580353;1
1;92;2;Corridor;8;-6.408331;-6.448164;248.532;null;0.000;-6.910825;-6.304544;271.5299;0.4126724;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.8123467;0.005816598;1
1;92;2;Corridor;8;-6.402727;-6.443783;248.3547;null;0.000;-6.905642;-6.304169;271.4504;0.5599813;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.8237934;0.005825878;1
1;92;2;Corridor;8;-6.398735;-6.43932;248.0916;null;0.000;-6.900315;-6.303778;271.3824;0.4691676;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.8351307;0.005837263;1
1;92;2;Corridor;8;-6.3929;-6.434135;247.6919;null;0.000;-6.895071;-6.303238;271.3146;0.4646203;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.8465918;0.005848609;1
1;92;2;Corridor;8;-6.387403;-6.428443;246.8265;null;0.000;-6.889517;-6.302382;271.2362;0.4908733;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.8582137;0.005860057;1
1;92;2;Corridor;8;-6.382993;-6.422515;245.7898;null;0.000;-6.883732;-6.30165;271.1793;0.5010394;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.8713896;0.005871695;1
1;92;2;Corridor;8;-6.377618;-6.417035;244.9681;null;0.000;-6.878319;-6.30085;271.1328;0.4176671;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.8806787;0.005884796;1
1;92;2;Corridor;8;-6.372107;-6.411621;244.1781;null;0.000;-6.872361;-6.299797;271.0888;0.6304694;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.8924640;0.005894392;1
1;92;2;Corridor;8;-6.366795;-6.406837;243.7054;null;0.000;-6.866645;-6.298723;271.0776;0.5084389;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.9038780;0.005905831;1
1;92;2;Corridor;8;-6.360968;-6.401392;243.1227;null;0.000;-6.860964;-6.297424;271.0578;0.5063115;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.9152500;0.005917342;1
1;92;2;Corridor;8;-6.35506;-6.395624;242.424;null;0.000;-6.855602;-6.296184;271.0361;0.4831627;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.9267128;0.005928732;1
1;92;2;Corridor;8;-6.350607;-6.391093;241.8008;null;0.000;-6.850085;-6.294711;271.0093;0.4973001;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.9381462;0.005940214;1
1;92;2;Corridor;8;-6.344066;-6.385835;241.4295;null;0.000;-6.84434;-6.293262;270.9583;0.5185931;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.9511898;0.00595164;1
1;92;2;Corridor;8;-6.339197;-6.38131;241.018;null;0.000;-6.838871;-6.291611;270.9158;0.4375134;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.9609310;0.005964696;1
1;92;2;Corridor;8;-6.332397;-6.375045;240.3237;null;0.000;-6.833328;-6.289966;270.8621;0.5943576;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.9724925;0.005974425;1
1;92;2;Corridor;8;-6.326334;-6.369096;239.3731;null;0.000;-6.827839;-6.288387;270.8137;0.4934817;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.9839219;0.005985998;1
1;92;2;Corridor;8;-6.321749;-6.364233;238.4091;null;0.000;-6.822269;-6.286633;270.7755;0.5134416;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:05.9953846;0.005997371;1
1;92;2;Corridor;8;-6.314595;-6.358747;237.5973;null;0.000;-6.816657;-6.284724;270.7748;0.5162935;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.0068901;0.006008854;1
1;92;2;Corridor;8;-6.307869;-6.354001;237.0123;null;0.000;-6.810968;-6.282842;270.7692;0.5213103;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.0202357;0.006020347;1
1;92;2;Corridor;8;-6.303087;-6.350739;236.6088;null;0.000;-6.805497;-6.280834;270.7856;0.4364215;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.0295136;0.006033702;1
1;92;2;Corridor;8;-6.296494;-6.347496;236.6015;null;0.000;-6.799493;-6.278602;270.8365;0.692003;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.0409474;0.006042958;1
1;92;2;Corridor;8;-6.289066;-6.343678;236.8191;null;0.000;-6.793475;-6.276375;270.8602;0.5688817;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.0519139;0.006054238;1
1;92;2;Corridor;8;-6.281472;-6.340253;237.2357;null;0.000;-6.787565;-6.274105;270.8831;0.5724363;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.0630143;0.006065297;1
1;92;2;Corridor;8;-6.278312;-6.34001;237.4543;null;0.000;-6.781576;-6.271658;270.8869;0.581008;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.0742178;0.006076433;1
1;92;2;Corridor;8;-6.271246;-6.336532;237.473;null;0.000;-6.775646;-6.269486;270.862;0.563591;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.0878102;0.006087638;1
1;92;2;Corridor;8;-6.267983;-6.336935;237.157;null;0.000;-6.769786;-6.267253;270.7937;0.4612556;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.0971128;0.006101232;1
1;92;2;Corridor;8;-6.260523;-6.334616;236.8727;null;0.000;-6.76411;-6.265074;270.7081;0.6498236;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.1076366;0.006110589;1
1;92;2;Corridor;8;-6.252754;-6.332657;236.7583;null;0.000;-6.758379;-6.262858;270.5993;0.5846605;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.1187752;0.006121098;1
1;92;2;Corridor;8;-6.249327;-6.333097;236.8141;null;0.000;-6.752499;-6.26062;270.483;0.5648203;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.1299753;0.006132238;1
1;92;2;Corridor;8;-6.244018;-6.332354;236.8238;null;0.000;-6.746929;-6.258266;270.3149;0.5402598;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.1411672;0.00614343;1
1;92;2;Corridor;8;-6.236647;-6.330696;236.9205;null;0.000;-6.741247;-6.256022;270.2029;0.5459696;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.1542429;0.00615462;1
1;92;2;Corridor;8;-6.231559;-6.331396;237.0431;null;0.000;-6.735569;-6.253706;270.0965;0.4672514;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.1636261;0.006167742;1
1;92;2;Corridor;8;-6.224362;-6.330758;237.0702;null;0.000;-6.729979;-6.251655;270.0141;0.6350937;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.1747751;0.006177119;1
1;92;2;Corridor;8;-6.216746;-6.329473;237.0086;null;0.000;-6.724493;-6.249431;269.9445;0.5313734;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.1858393;0.006188259;1
1;92;2;Corridor;8;-6.211967;-6.33062;236.8725;null;0.000;-6.718849;-6.247227;269.921;0.5495706;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.1970602;0.006199284;1
1;92;2;Corridor;8;-6.205897;-6.330876;236.784;null;0.000;-6.712877;-6.245013;269.9153;0.5688519;null;-5.820001;0.3;5/7/2020 12:52:44 PM;00:00:06.2081876;0.00621048;1
1;92;2;Corridor;8;-6.197445;-6.330158;236.7085;null;0.000;-6.707167;-6.242863;269.957;0.5476027;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.2218034;0.006221622;1
1;92;2;Corridor;8;-6.191266;-6.332236;236.8823;null;0.000;-6.701313;-6.240829;270.0094;0.4550197;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.2324549;0.006235242;1
1;92;2;Corridor;8;-6.182767;-6.331542;236.9577;null;0.000;-6.695387;-6.238861;270.026;0.5828952;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.2419681;0.006245954;1
1;92;2;Corridor;8;-6.175894;-6.332916;236.9384;null;0.000;-6.689251;-6.236896;270.0413;0.6780435;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.2529314;0.006255458;1
1;92;2;Corridor;8;-6.166834;-6.332833;237.0753;null;0.000;-6.683489;-6.235215;270.0626;0.5541429;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.2639895;0.006266289;1
