Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;95;2;Corridor;9;-6.349502;-5.790689;207.0144;null;0.000;-6.815045;-5.804001;239.8721;0.7698133;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.6044411;0.007608311;1
1;95;2;Corridor;9;-6.346481;-5.780607;206.3227;null;0.000;-6.80958;-5.797997;239.6285;0.8293955;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.6155986;0.0076181;1
1;95;2;Corridor;9;-6.343409;-5.770574;205.7666;null;0.000;-6.804089;-5.792059;239.2868;0.7251796;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.6265282;0.007629253;1
1;95;2;Corridor;9;-6.334592;-5.756524;205.1461;null;0.000;-6.797769;-5.785689;238.9428;0.8237843;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.6402023;0.007640146;1
1;95;2;Corridor;9;-6.332129;-5.746212;204.3288;null;0.000;-6.791999;-5.779763;238.6702;0.6026326;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.6500553;0.00765387;1
1;95;2;Corridor;9;-6.329837;-5.735956;203.4113;null;0.000;-6.786598;-5.773985;238.347;0.806226;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.6600510;0.00766368;1
1;95;2;Corridor;9;-6.32266;-5.721006;202.2251;null;0.000;-6.781479;-5.767999;237.9912;0.787756;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.6712784;0.007673679;1
1;95;2;Corridor;9;-6.321619;-5.710098;200.8006;null;0.000;-6.7764;-5.762641;237.6069;0.6560308;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.6823901;0.007684933;1
1;95;2;Corridor;9;-6.320562;-5.699408;199.2756;null;0.000;-6.771378;-5.757347;237.2774;0.6587258;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.6960308;0.007696011;1
1;95;2;Corridor;9;-6.313706;-5.684943;198.0224;null;0.000;-6.766149;-5.751438;236.9549;0.5779386;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.7058641;0.007709663;1
1;95;2;Corridor;9;-6.311891;-5.674111;196.8857;null;0.000;-6.761371;-5.746383;236.6824;0.7069928;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.7159132;0.007719502;1
1;95;2;Corridor;9;-6.310924;-5.663387;195.7284;null;0.000;-6.756535;-5.741055;236.4323;0.7173376;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.7270866;0.007729532;1
1;95;2;Corridor;9;-6.305153;-5.649111;194.4131;null;0.000;-6.751369;-5.735479;236.216;0.6803182;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.7382558;0.007740706;1
1;95;2;Corridor;9;-6.304896;-5.638903;193.1919;null;0.000;-6.745596;-5.729942;236.0402;0.717818;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.7518411;0.007751849;1
1;95;2;Corridor;9;-6.30617;-5.627288;189.5048;null;0.000;-6.740092;-5.724672;235.8938;0.5574575;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.7616678;0.007765519;1
1;95;2;Corridor;9;-6.292617;-5.617091;187.3403;null;0.000;-6.735006;-5.719146;235.7685;0.7660403;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.7719238;0.007775322;1
1;95;2;Corridor;9;-6.273327;-5.613481;195.0271;null;0.000;-6.729212;-5.713678;235.6354;0.7805716;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.7829801;0.007785529;1
1;95;2;Corridor;9;-6.268668;-5.604251;198.9565;null;0.000;-6.723596;-5.708469;235.4698;0.689989;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.7940963;0.007796631;1
1;95;2;Corridor;9;-6.261491;-5.591097;198.8177;null;0.000;-6.71797;-5.703121;235.2188;0.6995829;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.8077942;0.007807726;1
1;95;2;Corridor;9;-6.260046;-5.579505;196.4439;null;0.000;-6.71148;-5.697718;234.9016;0.6148975;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.8179630;0.007821459;1
1;95;2;Corridor;9;-6.258199;-5.571554;194.6018;null;0.000;-6.706054;-5.69267;234.6513;0.7289771;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.8277241;0.007831626;1
1;95;2;Corridor;9;-6.256401;-5.562742;192.8537;null;0.000;-6.699725;-5.687735;234.4785;0.8232795;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.8388008;0.007841374;1
1;95;2;Corridor;9;-6.251048;-5.553906;191.9405;null;0.000;-6.693657;-5.682559;234.304;0.7211554;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.8507967;0.007852433;1
1;95;2;Corridor;9;-6.247136;-5.545475;190.7361;null;0.000;-6.687608;-5.677663;234.2182;0.6593034;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.8647204;0.007864236;1
1;95;2;Corridor;9;-6.247476;-5.539339;189.4332;null;0.000;-6.681919;-5.672853;234.0869;0.5274481;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.8747409;0.007878361;1
1;95;2;Corridor;9;-6.243939;-5.530876;187.8679;null;0.000;-6.675899;-5.66795;233.9922;0.7738646;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.8848906;0.007888394;1
1;95;2;Corridor;9;-6.238394;-5.523878;187.4544;null;0.000;-6.670217;-5.662987;233.8449;0.743028;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.8946987;0.007898549;1
1;95;2;Corridor;9;-6.230598;-5.517558;189.307;null;0.000;-6.664593;-5.658665;233.5768;0.7234572;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.9049005;0.007908353;1
1;95;2;Corridor;9;-6.221444;-5.51172;192.174;null;0.000;-6.658925;-5.654175;233.33;0.7092813;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.9192083;0.007918547;1
1;95;2;Corridor;9;-6.214773;-5.505229;194.0136;null;0.000;-6.653339;-5.649895;233.0545;0.4956874;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.9293492;0.007932743;1
1;95;2;Corridor;9;-6.210499;-5.499373;194.0875;null;0.000;-6.647653;-5.645267;232.8145;0.7172893;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.9392912;0.007942964;1
1;95;2;Corridor;9;-6.203527;-5.493475;194.3942;null;0.000;-6.642026;-5.6408;232.6359;0.7211374;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.9495506;0.007952927;1
1;95;2;Corridor;9;-6.196385;-5.488148;194.8534;null;0.000;-6.636176;-5.636246;232.4836;0.7221477;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.9607027;0.007963194;1
1;95;2;Corridor;9;-6.192872;-5.483342;194.7182;null;0.000;-6.630162;-5.631562;232.2899;0.6840143;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.9744929;0.007974337;1
1;95;2;Corridor;9;-6.186467;-5.477789;193.9771;null;0.000;-6.623611;-5.626683;232.105;0.5909688;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.9844581;0.007988159;1
1;95;2;Corridor;9;-6.179491;-5.472994;192.0689;null;0.000;-6.61714;-5.621947;231.96;0.8065116;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:07.9943987;0.007998102;1
1;95;2;Corridor;9;-6.174137;-5.46863;191.2447;null;0.000;-6.610408;-5.617393;231.8378;0.8162699;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:08.0053959;0.008008058;1
1;95;2;Corridor;9;-6.166441;-5.464267;190.2657;null;0.000;-6.603732;-5.612743;231.737;0.7412486;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:08.0165901;0.008019035;1
1;95;2;Corridor;9;-6.157969;-5.460303;190.0293;null;0.000;-6.596833;-5.608002;231.5931;0.746485;;-7.4012;0.3;5/7/2020 12:57:35 PM;00:00:08.0303984;0.008030249;1
1;95;2;Corridor;9;-6.153787;-5.458116;190.3041;null;0.000;-6.58986;-5.603109;231.4153;0.6182438;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.0406763;0.008044027;1
1;95;2;Corridor;9;-6.144001;-5.454675;191.2742;null;0.000;-6.582737;-5.598449;231.2594;0.8278071;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.0506256;0.00805431;1
1;95;2;Corridor;9;-6.134459;-5.451127;192.106;null;0.000;-6.575343;-5.593841;231.1131;0.8735664;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.0612780;0.008064283;1
1;95;2;Corridor;9;-6.131394;-5.451182;192.9861;null;0.000;-6.567861;-5.589016;230.9772;0.8378863;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.0724246;0.008074909;1
1;95;2;Corridor;9;-6.122005;-5.448096;193.4725;null;0.000;-6.560165;-5.584531;230.8898;0.7993558;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.0864462;0.008086052;1
1;95;2;Corridor;9;-6.112563;-5.444804;193.4098;null;0.000;-6.552251;-5.579865;230.7882;0.6546282;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.0965195;0.008100086;1
1;95;2;Corridor;9;-6.11154;-5.445484;193.1204;null;0.000;-6.543993;-5.575415;230.7071;0.9357515;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.1062951;0.008110111;1
1;95;2;Corridor;9;-6.101896;-5.442215;193.1536;null;0.000;-6.536195;-5.571274;230.6637;0.8960849;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.1171020;0.008119964;1
1;95;2;Corridor;9;-6.091637;-5.439271;193.3208;null;0.000;-6.527935;-5.566868;230.6223;0.8681017;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.1308416;0.008130748;1
1;95;2;Corridor;9;-6.088943;-5.440331;193.8241;null;0.000;-6.519698;-5.562671;230.5702;0.6726019;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.1409174;0.008144492;1
1;95;2;Corridor;9;-6.07796;-5.437848;194.4686;null;0.000;-6.511349;-5.558594;230.5378;0.9274727;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.1507605;0.00815451;1
1;95;2;Corridor;9;-6.06529;-5.436301;195.9838;null;0.000;-6.502336;-5.554569;230.5225;0.9980748;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.1619457;0.008164399;1
1;95;2;Corridor;9;-6.056805;-5.435503;197.3208;null;0.000;-6.493615;-5.550364;230.5087;0.8650734;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.1729411;0.008175592;1
1;95;2;Corridor;9;-6.044702;-5.433489;198.7448;null;0.000;-6.484819;-5.546606;230.5657;0.8694569;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.1867797;0.008186593;1
1;95;2;Corridor;9;-6.033204;-5.430826;199.4869;null;0.000;-6.475322;-5.542513;230.6496;0.7489162;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.1970098;0.008200401;1
1;95;2;Corridor;9;-6.024011;-5.429476;199.8761;null;0.000;-6.465724;-5.538622;230.7636;1.016539;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.2069034;0.008210589;1
1;95;2;Corridor;9;-6.012016;-5.428092;199.9133;null;0.000;-6.455875;-5.534561;230.9383;1.06725;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.2176398;0.008220572;1
1;95;2;Corridor;9;-5.999616;-5.426919;200.1696;null;0.000;-6.445874;-5.530444;231.1739;1.008619;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.2289188;0.008231295;1
1;95;2;Corridor;9;-5.986941;-5.425158;200.8209;null;0.000;-6.435928;-5.52646;231.4108;0.9509587;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.2429261;0.008242561;1
1;95;2;Corridor;9;-5.974133;-5.423604;201.5193;null;0.000;-6.425855;-5.522732;231.7999;0.7664717;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.2530650;0.008256575;1
1;95;2;Corridor;9;-5.961148;-5.422058;202.305;null;0.000;-6.4158;-5.518819;232.0988;1.065058;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.2629732;0.008266706;1
1;95;2;Corridor;9;-5.943604;-5.421113;204.3068;null;0.000;-6.405492;-5.514925;232.3928;1.118444;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.2741386;0.008276558;1
1;95;2;Corridor;9;-5.935149;-5.416546;206.4302;null;0.000;-6.395065;-5.511011;232.5865;1.003356;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.2882286;0.008287658;1
1;95;2;Corridor;9;-5.929923;-5.408839;204.5974;null;0.000;-6.384573;-5.507078;232.7634;0.7926763;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.2987131;0.008301795;1
1;95;2;Corridor;9;-5.917991;-5.402028;199.195;null;0.000;-6.373922;-5.503146;232.9718;1.086197;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.3087915;0.008312247;1
1;95;2;Corridor;9;-5.904255;-5.404213;197.6448;null;0.000;-6.363203;-5.499322;233.1888;1.124742;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.3188546;0.008322366;1
1;95;2;Corridor;9;-5.889196;-5.40874;199.9818;null;0.000;-6.352563;-5.49545;233.433;1.126354;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.3301228;0.008332418;1
1;95;2;Corridor;9;-5.871428;-5.405714;202.8776;null;0.000;-6.341815;-5.492157;233.7312;1.006727;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.3440288;0.008343584;1
1;95;2;Corridor;9;-5.861521;-5.404581;204.0162;null;0.000;-6.331887;-5.489137;234.0724;0.7412868;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.3543835;0.008357584;1
1;95;2;Corridor;9;-5.851936;-5.401332;204.1219;null;0.000;-6.321682;-5.485995;234.3983;1.032248;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.3648333;0.008367927;1
1;95;2;Corridor;9;-5.834656;-5.397314;204.6118;null;0.000;-6.312286;-5.482681;234.7287;0.952107;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.3748938;0.008378392;1
1;95;2;Corridor;9;-5.821114;-5.399817;206.9043;null;0.000;-6.302847;-5.479806;234.9748;0.9766876;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.3889241;0.008388495;1
1;95;2;Corridor;9;-5.808603;-5.398956;209.1584;null;0.000;-6.294297;-5.47722;234.9955;0.6373534;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.3996438;0.00840251;1
1;95;2;Corridor;9;-5.795343;-5.397382;210.1619;null;0.000;-6.285468;-5.47465;234.9649;0.856292;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.4097947;0.008413249;1
1;95;2;Corridor;9;-5.785755;-5.397206;211.3501;null;0.000;-6.276965;-5.472004;234.6663;0.8753512;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.4200870;0.008423422;1
1;95;2;Corridor;9;-5.775661;-5.392662;211.6838;null;0.000;-6.26896;-5.469517;234.5494;0.8128873;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.4304659;0.008433734;1
1;95;2;Corridor;9;-5.763727;-5.387225;210.6952;null;0.000;-6.261442;-5.466949;234.3067;0.7703646;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.4442524;0.008444047;1
1;95;2;Corridor;9;-5.75411;-5.385795;210.3713;null;0.000;-6.253452;-5.464168;234.0559;0.6101338;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.4544566;0.008457912;1
1;95;2;Corridor;9;-5.745118;-5.384387;210.2564;null;0.000;-6.246148;-5.461496;233.7607;0.7634482;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.4645482;0.0084681;1
1;95;2;Corridor;9;-5.731526;-5.379569;210.1924;null;0.000;-6.238615;-5.458723;233.5108;0.7967749;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.4751129;0.008478175;1
1;95;2;Corridor;9;-5.722441;-5.37764;210.3503;null;0.000;-6.230303;-5.455589;233.3202;0.8387204;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.4890254;0.008488766;1
1;95;2;Corridor;9;-5.710331;-5.375298;210.8251;null;0.000;-6.222902;-5.453067;233.1548;0.5616505;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.4992255;0.008502686;1
1;95;2;Corridor;9;-5.699549;-5.372575;211.6185;null;0.000;-6.215508;-5.45023;233.0081;0.7775891;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.5093877;0.008512871;1
1;95;2;Corridor;9;-5.691648;-5.369082;212.0228;null;0.000;-6.2081;-5.447369;232.9479;0.781535;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.5197989;0.008523033;1
1;95;2;Corridor;9;-5.682315;-5.362647;211.2504;null;0.000;-6.200916;-5.44468;232.9337;0.737551;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.5310633;0.008533434;1
1;95;2;Corridor;9;-5.674123;-5.356432;210.2945;null;0.000;-6.193763;-5.441848;232.9225;0.6859243;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.5451512;0.00854465;1
1;95;2;Corridor;9;-5.668368;-5.350902;208.9958;null;0.000;-6.187143;-5.439275;232.8633;0.5010501;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.5555225;0.008558825;1
1;95;2;Corridor;9;-5.660177;-5.344695;208.3278;null;0.000;-6.180362;-5.436549;232.7766;0.7079679;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.5660857;0.008569147;1
1;95;2;Corridor;9;-5.652387;-5.338934;208.2298;null;0.000;-6.173452;-5.433528;232.6474;0.713712;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.5760273;0.008579714;1
1;95;2;Corridor;9;-5.646633;-5.333656;208.3573;null;0.000;-6.166772;-5.430692;232.4766;0.7256677;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.5898696;0.008589715;1
1;95;2;Corridor;9;-5.641287;-5.328022;208.3211;null;0.000;-6.160049;-5.427816;232.3678;0.5292553;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.6001646;0.00860353;1
1;95;2;Corridor;9;-5.632661;-5.319851;207.926;null;0.000;-6.153464;-5.424655;232.2774;0.7100961;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.6101763;0.008613816;1
1;95;2;Corridor;9;-5.628202;-5.313707;207.4176;null;0.000;-6.146892;-5.421495;232.1842;0.7292987;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.6204386;0.008623815;1
1;95;2;Corridor;9;-5.624373;-5.306938;206.6811;null;0.000;-6.141074;-5.418604;232.0649;0.6387272;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.6344816;0.008633987;1
1;95;2;Corridor;9;-5.617162;-5.298275;206.1137;null;0.000;-6.134755;-5.415459;231.9596;0.5018921;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.6447368;0.00864805;1
1;95;2;Corridor;9;-5.613664;-5.291116;205.586;null;0.000;-6.128935;-5.412272;231.8385;0.6455144;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.6550017;0.008658329;1
1;95;2;Corridor;9;-5.610513;-5.283269;204.9552;null;0.000;-6.123395;-5.408912;231.6305;0.6344892;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.6651750;0.008668541;1
1;95;2;Corridor;9;-5.605299;-5.274387;204.3543;null;0.000;-6.117198;-5.405389;231.3619;0.700078;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.6763394;0.008678723;1
1;95;2;Corridor;9;-5.601992;-5.266775;203.6998;null;0.000;-6.110639;-5.401597;231.1236;0.6814489;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.6904192;0.00868984;1
1;95;2;Corridor;9;-5.59779;-5.257773;203.1;null;0.000;-6.104184;-5.397542;230.8202;0.5384215;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.7010230;0.008703999;1
1;95;2;Corridor;9;-5.594734;-5.249012;202.3717;null;0.000;-6.097361;-5.3933;230.5327;0.7597395;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.7117273;0.008714573;1
1;95;2;Corridor;9;-5.592603;-5.24033;201.2312;null;0.000;-6.090485;-5.389021;230.3205;0.75605;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.7220442;0.008725285;1
1;95;2;Corridor;9;-5.589784;-5.231376;199.8343;null;0.000;-6.083626;-5.384346;230.1992;0.8047868;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.7361872;0.008735599;1
1;95;2;Corridor;9;-5.586823;-5.222514;198.8116;null;0.000;-6.076722;-5.379173;230.1539;0.6090165;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.7465403;0.008749765;1
1;95;2;Corridor;9;-5.584003;-5.213523;198.089;null;0.000;-6.070362;-5.374451;230.1055;0.7648013;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.7571144;0.008760123;1
1;95;2;Corridor;9;-5.581695;-5.204293;197.2218;null;0.000;-6.063323;-5.369061;230.1471;0.8381042;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.7675115;0.008770701;1
1;95;2;Corridor;9;-5.577508;-5.192737;196.2453;null;0.000;-6.056511;-5.363365;230.1985;0.8543284;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.7816302;0.008781094;1
1;95;2;Corridor;9;-5.575192;-5.18321;195.1978;null;0.000;-6.049922;-5.358066;230.2517;0.6041116;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.7917826;0.008795091;1
1;95;2;Corridor;9;-5.570314;-5.17054;194.0085;null;0.000;-6.043193;-5.352276;230.3769;0.8464604;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.8022772;0.008805578;1
1;95;2;Corridor;9;-5.567636;-5.160422;192.8513;null;0.000;-6.036281;-5.346337;230.4953;0.8873155;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.8127001;0.008815848;1
1;95;2;Corridor;9;-5.564806;-5.150591;191.8109;null;0.000;-6.029599;-5.34057;230.5677;0.8482322;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.8231132;0.008826255;1
1;95;2;Corridor;9;-5.561681;-5.140459;190.8624;null;0.000;-6.022924;-5.334595;230.6767;0.8619308;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.8371785;0.008836648;1
1;95;2;Corridor;9;-5.5564;-5.128297;190.0875;null;0.000;-6.016064;-5.328262;230.7753;0.6671861;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.8474060;0.008850642;1
1;95;2;Corridor;9;-5.552969;-5.118141;189.2951;null;0.000;-6.00939;-5.322218;230.8431;0.8539782;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.8584117;0.008861185;1
1;95;2;Corridor;9;-5.551414;-5.108613;188.5145;null;0.000;-6.002775;-5.3163;230.9004;0.824255;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.8691520;0.008871954;1
1;95;2;Corridor;9;-5.54913;-5.099643;185.3867;null;0.000;-5.995962;-5.309984;230.899;0.8626603;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.8832779;0.008882724;1
1;95;2;Corridor;9;-5.51477;-5.090499;189.0155;null;0.000;-5.982501;-5.296902;230.8587;1.337476;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.8936522;0.008896758;1
1;95;2;Corridor;9;-5.51477;-5.090499;189.0155;null;0.000;-5.982501;-5.296902;230.8587;0;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.9041861;0.008907237;1
1;95;2;Corridor;9;-5.501256;-5.081079;194.6767;null;0.000;-5.975638;-5.290265;230.84;0.9080906;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.9147504;0.00891775;1
1;95;2;Corridor;9;-5.495633;-5.070399;197.8663;null;0.000;-5.968404;-5.283419;230.7349;0.9409962;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.9288341;0.008928334;1
1;95;2;Corridor;9;-5.49647;-5.055285;193.6646;null;0.000;-5.954216;-5.269559;230.4502;1.409907;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.9400285;0.008942403;1
1;95;2;Corridor;9;-5.490058;-5.051065;191.2215;null;0.000;-5.947382;-5.262662;230.4377;0.8687257;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.9512794;0.008953579;1
1;95;2;Corridor;9;-5.482867;-5.043775;189.9346;null;0.000;-5.94064;-5.25551;230.4371;0.8761705;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.9623676;0.008964797;1
1;95;2;Corridor;9;-5.488214;-5.042538;188.1773;null;0.000;-5.93379;-5.24796;230.3819;0.9149168;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.9766601;0.008975939;1
1;95;2;Corridor;9;-5.483497;-5.033694;185.5645;null;0.000;-5.926692;-5.240358;230.3769;0.7268196;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.9872075;0.008990249;1
1;95;2;Corridor;9;-5.476648;-5.026067;183.7405;null;0.000;-5.919489;-5.232842;230.4849;0.9866905;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:08.9984721;0.0090008;1
1;95;2;Corridor;9;-5.474076;-5.023561;183.5824;null;0.000;-5.912383;-5.225078;230.6445;0.9349412;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:09.0088953;0.009012057;1
1;95;2;Corridor;9;-5.465705;-5.016506;183.6445;null;0.000;-5.905058;-5.217366;230.6821;1.019897;;-7.4012;0.3;5/7/2020 12:57:36 PM;00:00:09.0194532;0.009022486;1
1;95;2;Corridor;9;-5.456977;-5.010119;184.7534;null;0.000;-5.897837;-5.209873;230.6757;0.983787;;-7.4012;0.3;5/7/2020 12:57:37 PM;00:00:09.0334044;0.009033064;1
1;95;2;Corridor;9;-5.44953;-5.005105;185.7102;null;0.000;-5.890158;-5.202329;230.6912;0.7732999;;-7.4012;0.3;5/7/2020 12:57:37 PM;00:00:09.0441237;0.009046985;1
1;95;2;Corridor;9;-5.441925;-4.999351;186.3867;null;0.000;-5.882811;-5.19486;230.8669;0.9779389;;-7.4012;0.3;5/7/2020 12:57:37 PM;00:00:09.0545235;0.009057698;1
1;95;2;Corridor;9;-5.434021;-4.994019;187.2221;null;0.000;-5.875249;-5.187211;231.1914;1.033257;;-7.4012;0.3;5/7/2020 12:57:37 PM;00:00:09.0652114;0.009068107;1
1;95;2;Corridor;9;-5.424456;-4.987304;187.4012;null;0.000;-5.867856;-5.179486;231.4933;1.00224;;-7.4012;0.3;5/7/2020 12:57:37 PM;00:00:09.0792961;0.009078776;1
1;95;2;Corridor;9;-5.416103;-4.982042;188.0477;null;0.000;-5.860376;-5.172174;231.9563;0.7437816;;-7.4012;0.3;5/7/2020 12:57:37 PM;00:00:09.0901180;0.009092841;1
