Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;86;2;Corridor;10;-6.432356;-5.656472;205.7739;null;0.000;-6.897069;-5.764662;230.3549;0.9964037;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.6998185;0.00470196;1
1;86;2;Corridor;10;-6.44453;-5.650949;203.8749;null;0.000;-6.887559;-5.759968;230.0009;0.9496106;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.7125269;0.004713129;1
1;86;2;Corridor;10;-6.437476;-5.642757;202.5411;null;0.000;-6.878319;-5.755209;229.5787;0.8155296;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.7222172;0.004725873;1
1;86;2;Corridor;10;-6.432502;-5.635266;201.4176;null;0.000;-6.869165;-5.750212;229.0935;1.079717;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.7337503;0.004735532;1
1;86;2;Corridor;10;-6.445986;-5.636023;198.5884;null;0.000;-6.859449;-5.745225;228.3295;0.9480907;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.7449561;0.004747051;1
1;86;2;Corridor;10;-6.443728;-5.625051;195.2201;null;0.000;-6.850101;-5.74002;227.7683;0.9539838;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.7562833;0.004758267;1
1;86;2;Corridor;10;-6.43999;-5.615304;193.2679;null;0.000;-6.840378;-5.734577;227.3725;0.9866105;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.7674476;0.004769561;1
1;86;2;Corridor;10;-6.450346;-5.620868;193.3465;null;0.000;-6.830603;-5.729565;227.0904;0.9830449;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.7787755;0.004780735;1
1;86;2;Corridor;10;-6.445872;-5.613243;194.1965;null;0.000;-6.822118;-5.724723;226.9964;0.8605466;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.7897336;0.004792088;1
1;86;2;Corridor;10;-6.443128;-5.603849;194.6253;null;0.000;-6.813281;-5.71978;226.7415;0.9229549;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.8026986;0.004803059;1
1;86;2;Corridor;10;-6.447968;-5.598227;193.6513;null;0.000;-6.804957;-5.715466;226.4402;0.7208338;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.8120413;0.004816066;1
1;86;2;Corridor;10;-6.446615;-5.5888;192.2534;null;0.000;-6.797451;-5.711155;225.94;0.9326375;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.8232930;0.004825346;1
1;86;2;Corridor;10;-6.446082;-5.580024;190.0762;null;0.000;-6.789914;-5.706628;225.3121;0.7823461;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.8344385;0.004836584;1
1;86;2;Corridor;10;-6.435656;-5.563959;188.2416;null;0.000;-6.7826;-5.702379;224.6339;0.7598568;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.8456625;0.004847716;1
1;86;2;Corridor;10;-6.434164;-5.55495;186.8408;null;0.000;-6.77501;-5.697682;223.9993;0.7931101;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.8567673;0.004858971;1
1;86;2;Corridor;10;-6.432288;-5.544446;185.4042;null;0.000;-6.768099;-5.69323;223.3673;0.7427542;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.8679862;0.004870038;1
1;86;2;Corridor;10;-6.425639;-5.530667;183.6723;null;0.000;-6.761014;-5.688669;222.7847;0.7510597;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.8792071;0.004881257;1
1;86;2;Corridor;10;-6.425482;-5.522908;182.316;null;0.000;-6.754071;-5.684076;222.1983;0.7402035;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.8922186;0.004892504;1
1;86;2;Corridor;10;-6.421478;-5.513628;181.5561;null;0.000;-6.747591;-5.679823;221.5953;0.5937947;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.9013774;0.004905557;1
1;86;2;Corridor;10;-6.414615;-5.500602;180.8078;null;0.000;-6.740614;-5.675355;221.0067;0.9032366;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.9125677;0.004914729;1
1;86;2;Corridor;10;-6.414523;-5.492144;180.2735;null;0.000;-6.733874;-5.670943;220.4531;0.7189097;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.9237548;0.004925935;1
1;86;2;Corridor;10;-6.407331;-5.480083;179.3271;null;0.000;-6.727592;-5.666629;219.901;0.6835991;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.9351149;0.004937082;1
1;86;2;Corridor;10;-6.401413;-5.467534;178.4122;null;0.000;-6.720918;-5.662086;219.3967;0.7073389;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.9460504;0.004948497;1
1;86;2;Corridor;10;-6.400303;-5.459837;177.8092;null;0.000;-6.714609;-5.657504;218.8945;0.7142743;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.9573670;0.004959414;1
1;86;2;Corridor;10;-6.398967;-5.452991;177.3394;null;0.000;-6.708695;-5.653063;218.391;0.6562929;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.9701471;0.004970682;1
1;86;2;Corridor;10;-6.384694;-5.438039;177.5259;null;0.000;-6.702166;-5.648521;217.8883;0.6173021;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.9795521;0.004983567;1
1;86;2;Corridor;10;-6.38015;-5.429025;178.5717;null;0.000;-6.695755;-5.643613;217.4295;0.8609132;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.9908582;0.004992945;1
1;86;2;Corridor;10;-6.377305;-5.420771;178.8189;null;0.000;-6.689878;-5.638993;216.9736;0.6668999;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.0019527;0.005004154;1
1;86;2;Corridor;10;-6.367107;-5.407252;177.3006;null;0.000;-6.683872;-5.633757;216.551;0.7131591;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.0131915;0.005015327;1
1;86;2;Corridor;10;-6.36549;-5.399414;175.5002;null;0.000;-6.677523;-5.628308;216.1505;0.7515703;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.0244710;0.005026459;1
1;86;2;Corridor;10;-6.360697;-5.390353;173.5891;null;0.000;-6.671854;-5.622927;215.7485;0.6971638;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.0357333;0.005037671;1
1;86;2;Corridor;10;-6.35869;-5.384972;172.8755;null;0.000;-6.665689;-5.617205;215.4261;0.7371875;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.0466678;0.005049081;1
1;86;2;Corridor;10;-6.353907;-5.378021;173.2298;null;0.000;-6.659708;-5.611437;215.1294;0.7585507;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.0596571;0.005060034;1
1;86;2;Corridor;10;-6.349319;-5.369302;173.6858;null;0.000;-6.653867;-5.605243;214.9343;0.6524565;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.0689499;0.005073084;1
1;86;2;Corridor;10;-6.342798;-5.361764;175.1115;null;0.000;-6.647845;-5.598914;214.7835;0.9457165;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.0801347;0.005082321;1
1;86;2;Corridor;10;-6.336752;-5.354955;176.8048;null;0.000;-6.642237;-5.592364;214.6691;0.7698425;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.0916375;0.005093522;1
1;86;2;Corridor;10;-6.335452;-5.349086;178.272;null;0.000;-6.636556;-5.585508;214.5372;0.7736839;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.1024581;0.00510503;1
1;86;2;Corridor;10;-6.343759;-5.351289;179.5858;null;0.000;-6.630979;-5.578195;214.4665;0.8490329;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.1136988;0.005115862;1
1;86;2;Corridor;10;-6.337662;-5.344838;180.4969;null;0.000;-6.625782;-5.570987;214.3837;0.790922;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.1249285;0.005127098;1
1;86;2;Corridor;10;-6.336055;-5.337685;180.7743;null;0.000;-6.620216;-5.563141;214.3958;0.8622842;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.1377833;0.005138254;1
1;86;2;Corridor;10;-6.350074;-5.343151;181.0793;null;0.000;-6.614513;-5.555606;214.4021;0.7295095;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.1472164;0.005151207;1
1;86;2;Corridor;10;-6.343844;-5.336876;181.1198;null;0.000;-6.609511;-5.547392;214.4889;1.028695;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.1586255;0.005160556;1
1;86;2;Corridor;10;-6.332337;-5.329518;181.4535;null;0.000;-6.604378;-5.538524;214.6789;0.9009024;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.1694935;0.005171929;1
1;86;2;Corridor;10;-6.339168;-5.331293;182.055;null;0.000;-6.599052;-5.529757;214.8599;0.9394747;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.1807387;0.005182848;1
1;86;2;Corridor;10;-6.331927;-5.324898;182.8284;null;0.000;-6.593606;-5.520788;215.0025;0.9337318;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.1920227;0.005194086;1
1;86;2;Corridor;10;-6.323689;-5.318609;184.0246;null;0.000;-6.588721;-5.511906;215.193;0.8975596;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.2029916;0.00520538;1
1;86;2;Corridor;10;-6.32039;-5.316947;185.4739;null;0.000;-6.583966;-5.502127;215.425;0.9894018;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.2158782;0.005216369;1
1;86;2;Corridor;10;-6.312353;-5.310953;186.654;null;0.000;-6.57869;-5.492188;215.5958;0.8724816;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.2254654;0.005229266;1
1;86;2;Corridor;10;-6.30424;-5.304829;187.7503;null;0.000;-6.574026;-5.482641;215.7706;1.113088;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.2364835;0.005238812;1
1;86;2;Corridor;10;-6.294329;-5.298438;188.734;null;0.000;-6.569057;-5.473098;215.9199;0.9748803;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.2478382;0.005249849;1
1;86;2;Corridor;10;-6.286149;-5.292519;189.5091;null;0.000;-6.56426;-5.462984;216.0409;0.9844451;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.2589228;0.00526122;1
1;86;2;Corridor;10;-6.274076;-5.285115;190.047;null;0.000;-6.559534;-5.453296;216.1555;0.9718568;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.2701384;0.005272311;1
1;86;2;Corridor;10;-6.262807;-5.277141;189.9486;null;0.000;-6.55501;-5.443519;216.1999;0.9694314;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.2812450;0.005283424;1
1;86;2;Corridor;10;-6.254478;-5.271663;190.2293;null;0.000;-6.550605;-5.433439;216.2659;0.9886582;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.2943786;0.00529455;1
1;86;2;Corridor;10;-6.240859;-5.262843;190.8757;null;0.000;-6.546313;-5.423526;216.3192;0.8202423;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.3035549;0.005307721;1
1;86;2;Corridor;10;-6.225784;-5.253993;192.2019;null;0.000;-6.542034;-5.413787;216.349;1.168141;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.3148192;0.005316827;1
1;86;2;Corridor;10;-6.216253;-5.248384;193.7454;null;0.000;-6.537941;-5.403599;216.3672;0.9754823;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.3260264;0.005328082;1
1;86;2;Corridor;10;-6.199897;-5.237881;195.0817;null;0.000;-6.53404;-5.393635;216.3691;0.9471169;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.3373162;0.00533938;1
1;86;2;Corridor;10;-6.18695;-5.230132;196.315;null;0.000;-6.530309;-5.383505;216.3786;0.9566533;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.3482272;0.005350665;1
1;86;2;Corridor;10;-6.177997;-5.225346;197.4153;null;0.000;-6.52634;-5.372871;216.3853;1.038808;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.3596029;0.005361591;1
1;86;2;Corridor;10;-6.163678;-5.217052;198.26;null;0.000;-6.522355;-5.362724;216.3399;0.9653585;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.3723354;0.005372884;1
1;86;2;Corridor;10;-6.149772;-5.209395;199.3052;null;0.000;-6.518205;-5.352652;216.2578;0.8476362;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.3817012;0.005385736;1
1;86;2;Corridor;10;-6.141294;-5.205627;200.3536;null;0.000;-6.514254;-5.342407;216.2164;1.174636;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.3929184;0.005395084;1
1;86;2;Corridor;10;-6.127486;-5.197473;201.2081;null;0.000;-6.510206;-5.332287;216.2255;0.9722226;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:05.4042194;0.005406294;1
1;86;2;Corridor;10;-6.114934;-5.190383;202.0491;null;0.000;-6.505802;-5.322311;216.2708;0.9627514;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.4151820;0.005417621;1
1;86;2;Corridor;10;-6.104641;-5.189843;204.1221;null;0.000;-6.501516;-5.31196;216.3752;1.024222;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.4264592;0.005428559;1
1;86;2;Corridor;10;-6.106395;-5.179421;204.249;null;0.000;-6.496952;-5.301766;216.5218;0.9909331;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.4377074;0.00543983;1
1;86;2;Corridor;10;-6.103403;-5.164845;199.2276;null;0.000;-6.492648;-5.291744;216.7866;0.9775826;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.4505967;0.005450988;1
1;86;2;Corridor;10;-6.110387;-5.151631;192.5843;null;0.000;-6.488143;-5.281002;217.0608;0.8947835;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.4599039;0.005464007;1
1;86;2;Corridor;10;-6.10555;-5.139421;189.1843;null;0.000;-6.484013;-5.270728;217.4089;1.193689;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.4712222;0.005473283;1
1;86;2;Corridor;10;-6.091118;-5.131377;191.324;null;0.000;-6.478972;-5.260683;217.7453;0.9996096;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.4823084;0.005484526;1
1;86;2;Corridor;10;-6.084774;-5.127365;193.7714;null;0.000;-6.474041;-5.250049;218.007;1.057702;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.4936110;0.005495608;1
1;86;2;Corridor;10;-6.075422;-5.112092;196.4416;null;0.000;-6.46902;-5.24034;218.1977;0.9664499;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.5046275;0.005506918;1
1;86;2;Corridor;10;-6.067144;-5.100034;196.3918;null;0.000;-6.464206;-5.23049;218.3909;0.9960789;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.5158163;0.005517925;1
1;86;2;Corridor;10;-6.064235;-5.090542;196.3567;null;0.000;-6.459054;-5.220073;218.5775;1.040504;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.5291363;0.005529094;1
1;86;2;Corridor;10;-6.039126;-5.063909;196.3717;null;0.000;-6.454014;-5.210411;218.7454;0.8230882;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.5385771;0.005542333;1
1;86;2;Corridor;10;-6.031535;-5.053277;196.413;null;0.000;-6.4488;-5.200656;218.9088;1.128872;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.5493248;0.005552131;1
1;86;2;Corridor;10;-6.028415;-5.04509;196.7601;null;0.000;-6.443644;-5.19121;218.9811;1.023232;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.5608490;0.005562649;1
1;86;2;Corridor;10;-6.008666;-5.025745;196.9322;null;0.000;-6.438664;-5.182301;218.9469;0.8875241;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.5716474;0.005574148;1
1;86;2;Corridor;10;-6.004744;-5.01558;196.3216;null;0.000;-6.433275;-5.17309;218.9865;0.9869766;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.5829170;0.00558496;1
1;86;2;Corridor;10;-6.004019;-5.007361;195.5418;null;0.000;-6.427937;-5.163657;219.015;0.9648394;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.5941527;0.005596194;1
1;86;2;Corridor;10;-5.99245;-4.990996;195.1736;null;0.000;-6.42313;-5.154712;219.0633;0.9033931;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.6073631;0.005607435;1
1;86;2;Corridor;10;-5.98701;-4.979606;195.1998;null;0.000;-6.417801;-5.145875;219.1168;0.7836713;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.6165149;0.005620603;1
1;86;2;Corridor;10;-5.984226;-4.970027;195.6931;null;0.000;-6.412781;-5.136924;219.1588;1.085983;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.6276262;0.005630053;1
1;86;2;Corridor;10;-5.981034;-4.958772;196.082;null;0.000;-6.407364;-5.128116;219.1718;0.9517807;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.6387256;0.005640917;1
1;86;2;Corridor;10;-5.975254;-4.946751;196.0582;null;0.000;-6.402248;-5.119383;219.1167;0.9132239;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.6498698;0.005652;1
1;86;2;Corridor;10;-5.972895;-4.936792;195.9254;null;0.000;-6.396914;-5.110307;219.0425;0.9419317;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.6611387;0.005663177;1
1;86;2;Corridor;10;-5.970148;-4.924495;195.4147;null;0.000;-6.391839;-5.101693;218.9313;0.8880319;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.6721946;0.005674435;1
1;86;2;Corridor;10;-5.968003;-4.912776;194.1123;null;0.000;-6.385842;-5.092937;218.8489;0.9593556;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.6855635;0.005685497;1
1;86;2;Corridor;10;-5.964179;-4.901447;193.483;null;0.000;-6.380293;-5.084273;218.7818;0.7730427;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.6949031;0.005698807;1
1;86;2;Corridor;10;-5.961285;-4.892615;193.6262;null;0.000;-6.374437;-5.07539;218.7813;1.102461;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.7056851;0.005708457;1
1;86;2;Corridor;10;-5.960248;-4.881332;193.3749;null;0.000;-6.368361;-5.066328;218.7604;1.035735;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.7170628;0.005718992;1
1;86;2;Corridor;10;-5.958969;-4.870353;192.371;null;0.000;-6.362411;-5.057584;218.7159;0.9269939;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.7280370;0.0057304;1
1;86;2;Corridor;10;-5.957651;-4.862193;191.4498;null;0.000;-6.356614;-5.049064;218.6623;0.9386184;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.7392007;0.00574138;1
1;86;2;Corridor;10;-5.961308;-4.853989;190.5594;null;0.000;-6.350306;-5.040339;218.5764;0.9670224;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.7505546;0.005752514;1
1;86;2;Corridor;10;-5.95981;-4.842949;189.6082;null;0.000;-6.343894;-5.031466;218.4658;0.9722071;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.7641663;0.005763773;1
1;86;2;Corridor;10;-5.959;-4.835051;188.5692;null;0.000;-6.33773;-5.023275;218.3707;0.7522663;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.7736093;0.0057774;1
1;86;2;Corridor;10;-5.966129;-4.828061;187.0807;null;0.000;-6.330539;-5.015066;218.2921;1.135936;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.7836397;0.005787008;1
1;86;2;Corridor;10;-5.964043;-4.816843;186.2211;null;0.000;-6.323321;-5.00625;218.2416;1.110678;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.7951560;0.005797267;1
1;86;2;Corridor;10;-5.96174;-4.806127;185.8353;null;0.000;-6.3163;-4.99812;218.211;0.9544995;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.8061498;0.005808521;1
1;86;2;Corridor;10;-5.968169;-4.799204;185.8308;null;0.000;-6.309087;-4.990832;218.2282;0.931049;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.8176096;0.005819534;1
1;86;2;Corridor;10;-5.967934;-4.789615;185.3068;null;0.000;-6.30199;-4.983186;218.1702;0.9199097;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.8308935;0.005830875;1
1;86;2;Corridor;10;-5.966516;-4.778199;184.72;null;0.000;-6.294794;-4.976056;218.0504;0.7531065;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.8401360;0.005844326;1
1;86;2;Corridor;10;-5.969269;-4.768688;184.1919;null;0.000;-6.287534;-4.969273;217.8881;1.078787;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.8505368;0.005853536;1
1;86;2;Corridor;10;-5.96747;-4.75732;183.7913;null;0.000;-6.280186;-4.962131;217.7515;0.9635848;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.8621867;0.00586417;1
1;86;2;Corridor;10;-5.96806;-4.747975;182.9333;null;0.000;-6.272769;-4.955509;217.6587;0.8812621;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.8733425;0.005875452;1
1;86;2;Corridor;10;-5.967236;-4.736753;181.7409;null;0.000;-6.264638;-4.948658;217.6988;0.9406842;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.8844182;0.005886755;1
1;86;2;Corridor;10;-5.966016;-4.725586;180.261;null;0.000;-6.256599;-4.941342;217.7387;0.9841817;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.8954945;0.0058978;1
1;86;2;Corridor;10;-5.964401;-4.715777;179.0999;null;0.000;-6.248631;-4.934658;217.7214;0.936354;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.9085513;0.005908907;1
1;86;2;Corridor;10;-5.959795;-4.703279;178.1537;null;0.000;-6.241059;-4.927846;217.6937;0.7814575;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.9178849;0.005921941;1
1;86;2;Corridor;10;-5.957867;-4.693083;177.4615;null;0.000;-6.233451;-4.921218;217.5203;1.078523;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.9290029;0.005931296;1
1;86;2;Corridor;10;-5.956961;-4.684805;176.8588;null;0.000;-6.225607;-4.914348;217.1347;0.9374069;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.9401383;0.00594242;1
1;86;2;Corridor;10;-5.950917;-4.673852;176.6805;null;0.000;-6.217458;-4.90758;216.8199;0.9528881;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.9513295;0.005953537;1
1;86;2;Corridor;10;-5.947949;-4.665441;176.7806;null;0.000;-6.20934;-4.900294;216.7556;0.9753006;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.9625011;0.005964721;1
1;86;2;Corridor;10;-5.944551;-4.657025;176.6431;null;0.000;-6.201144;-4.893203;216.7965;0.9700487;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.9775627;0.005975894;1
1;86;2;Corridor;10;-5.939221;-4.647396;176.0935;null;0.000;-6.193482;-4.886746;216.8908;0.6635931;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.9870825;0.005990993;1
1;86;2;Corridor;10;-5.937287;-4.63999;174.7675;null;0.000;-6.185826;-4.879787;217.1274;1.089333;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:05.9970063;0.00600049;1
1;86;2;Corridor;10;-5.934869;-4.631677;173.3806;null;0.000;-6.178337;-4.873233;217.3012;1.003354;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.0064012;0.006010409;1
1;86;2;Corridor;10;-5.929482;-4.62224;171.6219;null;0.000;-6.170951;-4.867498;217.4892;0.9918371;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.0166656;0.006019837;1
1;86;2;Corridor;10;-5.926277;-4.613913;170.2077;null;0.000;-6.164395;-4.861658;217.4861;0.8417828;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.0283281;0.006030268;1
1;86;2;Corridor;10;-5.919923;-4.604403;170.1276;null;0.000;-6.157749;-4.855896;217.321;0.7704944;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.0417830;0.006041683;1
1;86;2;Corridor;10;-5.911836;-4.595143;170.8115;null;0.000;-6.151291;-4.85007;217.0814;0.6562119;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.0512803;0.006054938;1
1;86;2;Corridor;10;-5.906232;-4.587059;171.7616;null;0.000;-6.145398;-4.84424;216.8066;0.8550339;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.0613816;0.006064634;1
1;86;2;Corridor;10;-5.900568;-4.578682;172.3132;null;0.000;-6.139803;-4.838496;216.4759;0.779017;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.0727092;0.006074926;1
1;86;2;Corridor;10;-5.892178;-4.570146;173.2254;null;0.000;-6.133095;-4.832343;216.1979;0.8142276;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.0838830;0.006086106;1
1;86;2;Corridor;10;-5.886226;-4.563215;173.8317;null;0.000;-6.127674;-4.826687;215.8316;0.699481;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.0951218;0.006097306;1
1;86;2;Corridor;10;-5.877698;-4.556041;173.9665;null;0.000;-6.122566;-4.820854;215.5554;0.689461;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.1082877;0.006108551;1
1;86;2;Corridor;10;-5.871665;-4.549429;173.9099;null;0.000;-6.116799;-4.814713;215.2898;0.6490812;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.1176769;0.00612153;1
1;86;2;Corridor;10;-5.865001;-4.543229;173.3805;null;0.000;-6.111462;-4.809;215.0386;0.816205;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.1285698;0.006131108;1
1;86;2;Corridor;10;-5.855963;-4.536025;172.8755;null;0.000;-6.106283;-4.80283;214.8391;0.741432;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.1397066;0.006141974;1
1;86;2;Corridor;10;-5.849155;-4.529547;172.4164;null;0.000;-6.101091;-4.796714;214.7045;0.7198718;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.1509357;0.006153117;1
1;86;2;Corridor;10;-5.842127;-4.522602;172.1938;null;0.000;-6.096048;-4.790692;214.5792;0.7020537;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.1621253;0.006164306;1
1;86;2;Corridor;10;-5.834025;-4.515555;172.3212;null;0.000;-6.091027;-4.784534;214.4479;0.706663;;-5.283999;0.3;5/7/2020 12:43:56 PM;00:00:06.1752944;0.006175551;1
