Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;91;2;Corridor;4;-6.09002;-6.982778;213.591;null;0.000;-6.524474;-6.777463;268.0701;0.4333602;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.4368932;0.007439009;1
1;91;2;Corridor;4;-6.08426;-6.976104;213.8595;null;0.000;-6.519445;-6.775659;267.5548;0.4746709;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.4507053;0.007450266;1
1;91;2;Corridor;4;-6.077441;-6.967244;213.8861;null;0.000;-6.514355;-6.773855;267.0039;0.3901726;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.4605547;0.007464107;1
1;91;2;Corridor;4;-6.071048;-6.958522;213.483;null;0.000;-6.509898;-6.772144;266.4653;0.4842198;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.4703428;0.007473966;1
1;91;2;Corridor;4;-6.06625;-6.949096;212.6962;null;0.000;-6.505551;-6.77077;265.8116;0.4676957;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.4814963;0.007483714;1
1;91;2;Corridor;4;-6.061056;-6.939644;211.775;null;0.000;-6.50146;-6.769331;265.1295;0.3875434;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.4927913;0.007494904;1
1;91;2;Corridor;4;-6.054063;-6.926145;210.7342;null;0.000;-6.497446;-6.767998;264.4122;0.3774913;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.5066041;0.007506108;1
1;91;2;Corridor;4;-6.052172;-6.919967;209.8981;null;0.000;-6.493426;-6.766837;263.7387;0.3006566;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.5164974;0.007520024;1
1;91;2;Corridor;4;-6.047821;-6.910474;208.97;null;0.000;-6.489406;-6.765772;263.0251;0.4212581;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.5263726;0.007529897;1
1;91;2;Corridor;4;-6.043799;-6.899305;208.2765;null;0.000;-6.485631;-6.764674;262.2903;0.3988348;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.5372909;0.007539754;1
1;91;2;Corridor;4;-6.047031;-6.895725;207.6194;null;0.000;-6.481769;-6.763369;261.5563;0.3738268;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.5482511;0.007550659;1
1;91;2;Corridor;4;-6.043559;-6.885541;207.0231;null;0.000;-6.478102;-6.762288;260.7815;0.3482927;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.5620519;0.007561635;1
1;91;2;Corridor;4;-6.037841;-6.87162;206.7555;null;0.000;-6.474438;-6.761129;259.9966;0.2779354;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.5720237;0.007575463;1
1;91;2;Corridor;4;-6.03906;-6.865892;206.4651;null;0.000;-6.470739;-6.759964;259.2375;0.3891915;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.5818776;0.007585428;1
1;91;2;Corridor;4;-6.036002;-6.855625;206.2456;null;0.000;-6.466827;-6.758835;258.4606;0.414498;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.5930227;0.00759525;1
1;91;2;Corridor;4;-6.030998;-6.841005;205.4354;null;0.000;-6.462913;-6.757666;257.713;0.3663231;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.6069068;0.007606403;1
1;91;2;Corridor;4;-6.033353;-6.834782;204.5242;null;0.000;-6.458937;-6.75652;256.9747;0.2974084;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.6168773;0.007620314;1
1;91;2;Corridor;4;-6.03174;-6.824522;203.2618;null;0.000;-6.454913;-6.75524;256.2521;0.4254889;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.6267725;0.007630239;1
1;91;2;Corridor;4;-6.027491;-6.808748;202.0056;null;0.000;-6.450964;-6.754;255.546;0.4156717;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.6377363;0.007640196;1
1;91;2;Corridor;4;-6.029115;-6.800569;200.8411;null;0.000;-6.446966;-6.752804;254.8601;0.3813134;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.6488796;0.007651141;1
1;91;2;Corridor;4;-6.027668;-6.790133;199.8308;null;0.000;-6.442653;-6.751551;254.1732;0.4050531;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.6630983;0.007662229;1
1;91;2;Corridor;4;-6.025227;-6.777413;199.0486;null;0.000;-6.438312;-6.750082;253.5023;0.3210337;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.6750755;0.007676504;1
1;91;2;Corridor;4;-6.027591;-6.769427;198.2306;null;0.000;-6.433968;-6.748656;252.7906;0.3852583;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.6853773;0.007688371;1
1;91;2;Corridor;4;-6.024979;-6.756243;197.2956;null;0.000;-6.429674;-6.747447;252.0424;0.4280019;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.6955392;0.007698795;1
1;91;2;Corridor;4;-6.024503;-6.746294;196.4945;null;0.000;-6.425577;-6.746174;251.252;0.4228908;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.7057585;0.007708938;1
1;91;2;Corridor;4;-6.02376;-6.736399;195.7693;null;0.000;-6.421659;-6.74508;250.4491;0.3984773;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.7194341;0.007719148;1
1;91;2;Corridor;4;-6.021917;-6.724288;194.9351;null;0.000;-6.41748;-6.744038;249.5719;0.3157067;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.7296283;0.00773279;1
1;91;2;Corridor;4;-6.023146;-6.714932;193.619;null;0.000;-6.413653;-6.74293;248.7584;0.3900723;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.7397200;0.007743003;1
1;91;2;Corridor;4;-6.022163;-6.703924;192.1302;null;0.000;-6.409625;-6.741288;247.9123;0.4304715;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.7498039;0.00775311;1
1;91;2;Corridor;4;-6.022877;-6.694218;190.7866;null;0.000;-6.405599;-6.740172;247.0919;0.413715;;-6.6296;0.3;5/7/2020 12:51:16 PM;00:00:07.7600598;0.007763206;1
1;91;2;Corridor;4;-6.023082;-6.685277;189.5528;Box20;1.057;-6.40148;-6.739017;246.2316;0.4166521;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.7737710;0.007773473;1
1;91;2;Corridor;4;-6.022681;-6.676073;188.3547;Box20;1.050;-6.397183;-6.737853;245.3698;0.3265393;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.7838810;0.007787107;1
1;91;2;Corridor;4;-6.022626;-6.667052;187.1684;Box20;1.043;-6.392693;-6.736741;244.4736;0.4559219;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.7944317;0.007797254;1
1;91;2;Corridor;4;-6.022254;-6.658552;186.0185;Box20;1.036;-6.388422;-6.735548;243.6167;0.4192262;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.8044796;0.007807831;1
1;91;2;Corridor;4;-6.022041;-6.651328;185.153;null;0.000;-6.384223;-6.73445;242.7823;0.4313366;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.8181293;0.007817894;1
1;91;2;Corridor;4;-6.019559;-6.643071;184.8135;null;0.000;-6.379299;-6.733268;242.0145;0.3707788;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.8286232;0.007831551;1
1;91;2;Corridor;4;-6.018242;-6.634996;184.7296;null;0.000;-6.374236;-6.731978;241.2715;0.5012091;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.8387299;0.007841975;1
1;91;2;Corridor;4;-6.016752;-6.62735;184.4046;null;0.000;-6.369452;-6.730744;240.5363;0.4863903;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.8485684;0.007852132;1
1;91;2;Corridor;4;-6.014061;-6.619718;183.6943;null;0.000;-6.364436;-6.729442;239.8574;0.5248099;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.8592591;0.007862007;1
1;91;2;Corridor;4;-6.012813;-6.611906;182.4549;null;0.000;-6.359135;-6.72803;239.2263;0.5156032;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.8730275;0.007872646;1
1;91;2;Corridor;4;-6.012089;-6.604755;181.1785;null;0.000;-6.353922;-6.726638;238.6223;0.3922103;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.8830302;0.007886403;1
1;91;2;Corridor;4;-6.008672;-6.597791;179.77;null;0.000;-6.348535;-6.725255;238.039;0.5547858;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.8931961;0.007896429;1
1;91;2;Corridor;4;-6.003599;-6.591056;178.9784;null;0.000;-6.342962;-6.723554;237.5222;0.5741608;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.9040420;0.007906576;1
1;91;2;Corridor;4;-6.000897;-6.585191;178.6051;null;0.000;-6.337324;-6.721931;237.007;0.5414918;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.9152383;0.007917412;1
1;91;2;Corridor;4;-5.994179;-6.578187;178.8586;null;0.000;-6.331688;-6.720238;236.5474;0.5254444;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.9292167;0.007928611;1
1;91;2;Corridor;4;-5.990289;-6.573589;178.9228;null;0.000;-6.326104;-6.718479;236.0734;0.4187881;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.9393167;0.007942591;1
1;91;2;Corridor;4;-5.984564;-6.569863;178.712;null;0.000;-6.320228;-6.716882;235.5877;0.5988176;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.9492513;0.00795276;1
1;91;2;Corridor;4;-5.978508;-6.564476;178.3263;null;0.000;-6.314322;-6.714784;235.0942;0.6326172;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.9597591;0.007962666;1
1;91;2;Corridor;4;-5.974515;-6.560657;177.6925;null;0.000;-6.308118;-6.71235;234.6765;0.6357783;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.9736768;0.007973148;1
1;91;2;Corridor;4;-5.967526;-6.556204;177.276;null;0.000;-6.30201;-6.709951;234.2786;0.4739362;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.9836261;0.007986996;1
1;91;2;Corridor;4;-5.958898;-6.551992;177.3472;null;0.000;-6.295983;-6.707248;233.9982;0.6564255;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:07.9936360;0.007997058;1
1;91;2;Corridor;4;-5.955934;-6.54943;177.433;null;0.000;-6.289728;-6.704187;233.7973;0.6950941;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.0045070;0.008007077;1
1;91;2;Corridor;4;-5.95089;-6.546141;176.7252;null;0.000;-6.283735;-6.701864;233.5421;0.5946274;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.0156515;0.008017885;1
1;91;2;Corridor;4;-5.943703;-6.541982;175.2703;null;0.000;-6.277398;-6.69904;233.4196;0.6217988;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.0294818;0.008029043;1
1;91;2;Corridor;4;-5.939505;-6.539097;174.3426;null;0.000;-6.271472;-6.696263;233.293;0.4740406;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.0400646;0.00804285;1
1;91;2;Corridor;4;-5.93301;-6.535946;173.5438;null;0.000;-6.265569;-6.693322;233.2349;0.623174;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.0500195;0.008053431;1
1;91;2;Corridor;4;-5.924087;-6.531941;173.2247;null;0.000;-6.259862;-6.690577;233.1531;0.6329993;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.0606234;0.008063436;1
1;91;2;Corridor;4;-5.91653;-6.528098;173.5118;null;0.000;-6.254397;-6.687992;233;0.5695816;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.0749362;0.008074051;1
1;91;2;Corridor;4;-5.909503;-6.524315;173.6963;null;0.000;-6.248969;-6.685323;232.7287;0.4238223;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.0850575;0.008088322;1
1;91;2;Corridor;4;-5.901441;-6.519838;173.6199;null;0.000;-6.243613;-6.683109;232.4175;0.5718997;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.0950875;0.008098456;1
1;91;2;Corridor;4;-5.896641;-6.516227;172.8118;null;0.000;-6.239051;-6.680931;231.9733;0.502351;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.1054810;0.008108518;1
1;91;2;Corridor;4;-5.891505;-6.512599;171.8027;null;0.000;-6.234034;-6.677813;231.5224;0.5691184;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.1167792;0.008118898;1
1;91;2;Corridor;4;-5.884061;-6.509077;171.1155;null;0.000;-6.229389;-6.675518;231.0514;0.460248;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.1307023;0.008130155;1
1;91;2;Corridor;4;-5.878989;-6.506823;170.4097;null;0.000;-6.224586;-6.672909;230.6237;0.3922973;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.1408254;0.008144088;1
1;91;2;Corridor;4;-5.872478;-6.503511;170.0984;null;0.000;-6.219606;-6.669993;230.2447;0.5703673;;-5.568;0.3;5/7/2020 12:51:16 PM;00:00:08.1508236;0.008154206;1
1;91;2;Corridor;4;-5.863929;-6.500067;170.1743;null;0.000;-6.215005;-6.667332;229.8852;0.5291547;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.1618965;0.00816425;1
1;91;2;Corridor;4;-5.860904;-6.497546;169.6669;null;0.000;-6.210344;-6.66431;229.5948;0.503741;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.1758114;0.008175277;1
1;91;2;Corridor;4;-5.85731;-6.494554;167.7546;null;0.000;-6.205869;-6.661399;229.3387;0.3882001;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.1857257;0.008189031;1
1;91;2;Corridor;4;-5.853212;-6.4928;166.2511;null;0.000;-6.201586;-6.658582;229.0642;0.4976608;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.1960029;0.008199331;1
1;91;2;Corridor;4;-5.849429;-6.490555;165.3288;null;0.000;-6.197292;-6.65552;228.7751;0.5249636;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.2069122;0.008209378;1
1;91;2;Corridor;4;-5.84362;-6.488216;165.1969;null;0.000;-6.193018;-6.652684;228.5263;0.4711783;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.2180915;0.008220265;1
1;91;2;Corridor;4;-5.838831;-6.486012;165.2602;null;0.000;-6.188788;-6.649721;228.2854;0.4609915;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.2324189;0.008231468;1
1;91;2;Corridor;4;-5.835543;-6.484663;165.0627;null;0.000;-6.18455;-6.646606;228.0357;0.3701594;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.2426441;0.008245678;1
1;91;2;Corridor;4;-5.83155;-6.482687;164.8585;null;0.000;-6.180467;-6.643562;227.8288;0.4933857;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.2525799;0.008256;1
1;91;2;Corridor;4;-5.828981;-6.48107;164.6641;null;0.000;-6.176448;-6.640258;227.6086;0.5112714;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.2627920;0.008266175;1
1;91;2;Corridor;4;-5.825552;-6.480411;164.9294;null;0.000;-6.172274;-6.636942;227.382;0.5349993;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.2768779;0.00827614;1
1;91;2;Corridor;4;-5.819647;-6.478597;165.6409;null;0.000;-6.168119;-6.633324;227.1911;0.3943166;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.2873702;0.008290112;1
1;91;2;Corridor;4;-5.813397;-6.477064;166.4788;null;0.000;-6.164004;-6.629387;227.0848;0.5363439;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.2973847;0.008300731;1
1;91;2;Corridor;4;-5.807055;-6.476246;167.3606;null;0.000;-6.159888;-6.625103;227.0838;0.5785423;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.3074491;0.008310999;1
1;91;2;Corridor;4;-5.799562;-6.474555;168.1161;null;0.000;-6.155529;-6.620838;227.0723;0.6177198;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.3186064;0.008320872;1
1;91;2;Corridor;4;-5.793189;-6.472639;168.4512;null;0.000;-6.15172;-6.616261;227.0653;0.5358492;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.3325469;0.008331986;1
1;91;2;Corridor;4;-5.787734;-6.472636;168.25;Box20;0.806;-6.147777;-6.612063;226.9744;0.4130851;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.3428913;0.008345927;1
1;91;2;Corridor;4;-5.780746;-6.471626;166.8188;Box20;0.804;-6.143619;-6.607255;226.9536;0.6095523;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.3525832;0.008356355;1
1;91;2;Corridor;4;-5.775642;-6.471611;164.5243;Box20;0.802;-6.139829;-6.602325;226.9772;0.627149;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.3632787;0.00836627;1
1;91;2;Corridor;4;-5.769695;-6.472202;161.6391;null;0.000;-6.136114;-6.597533;227.0056;0.5840822;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.3772611;0.008376651;1
1;91;2;Corridor;4;-5.763825;-6.473359;158.9154;null;0.000;-6.13234;-6.592475;227.1035;0.4528123;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.3878811;0.008390588;1
1;91;2;Corridor;4;-5.757565;-6.474573;156.7029;null;0.000;-6.129036;-6.587464;227.2227;0.5639228;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.3980424;0.008401232;1
1;91;2;Corridor;4;-5.752389;-6.475835;155.2528;null;0.000;-6.125638;-6.582091;227.3621;0.6229007;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.4078756;0.008411437;1
1;91;2;Corridor;4;-5.745142;-6.476283;154.696;null;0.000;-6.122416;-6.577059;227.5836;0.5950907;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.4191454;0.008421478;1
1;91;2;Corridor;4;-5.737892;-6.476166;154.5041;null;0.000;-6.118865;-6.571633;227.8761;0.5868105;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.4331644;0.00843253;1
1;91;2;Corridor;4;-5.733826;-6.476161;154.1061;null;0.000;-6.115558;-6.566681;228.1758;0.4267784;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.4437303;0.008446481;1
1;91;2;Corridor;4;-5.727443;-6.475629;154.0043;null;0.000;-6.112489;-6.561568;228.5696;0.5592973;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.4539600;0.008457143;1
1;91;2;Corridor;4;-5.722274;-6.475089;153.4984;null;0.000;-6.109737;-6.55644;228.9346;0.5710793;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.4637880;0.008467334;1
1;91;2;Corridor;4;-5.720024;-6.475763;152.5471;null;0.000;-6.106905;-6.551013;229.2495;0.6078253;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.4777350;0.008477406;1
1;91;2;Corridor;4;-5.71578;-6.476209;151.5213;null;0.000;-6.104155;-6.545839;229.5869;0.4295195;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.4880759;0.008491048;1
1;91;2;Corridor;4;-5.710436;-6.476481;151.0068;null;0.000;-6.101731;-6.540759;229.8899;0.5401405;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.4982369;0.008501467;1
1;91;2;Corridor;4;-5.707931;-6.478655;150.7641;null;0.000;-6.09895;-6.53569;230.1603;0.5709187;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.5088789;0.008511594;1
1;91;2;Corridor;4;-5.702011;-6.480195;150.975;null;0.000;-6.096332;-6.530524;230.3926;0.5474279;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.5228875;0.008522174;1
1;91;2;Corridor;4;-5.696612;-6.482613;151.0644;null;0.000;-6.093481;-6.525656;230.5323;0.3986658;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.5332151;0.008536325;1
1;91;2;Corridor;4;-5.693506;-6.485703;150.7228;null;0.000;-6.090872;-6.520906;230.6737;0.5273888;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.5436764;0.0085466;1
1;91;2;Corridor;4;-5.690004;-6.489688;149.9447;null;0.000;-6.088438;-6.516356;230.8833;0.4928984;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.5540970;0.00855707;1
1;91;2;Corridor;4;-5.686211;-6.493009;149.2245;null;0.000;-6.085865;-6.511693;231.0835;0.5187938;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.5646597;0.008567335;1
1;91;2;Corridor;4;-5.684278;-6.497777;148.4411;null;0.000;-6.083381;-6.507059;231.3;0.4932013;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.5784183;0.008577996;1
1;91;2;Corridor;4;-5.681082;-6.502129;148.0587;null;0.000;-6.080889;-6.502935;231.5937;0.3487087;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.5890800;0.008591814;1
1;91;2;Corridor;4;-5.677754;-6.506466;147.9566;null;0.000;-6.078056;-6.49863;231.8488;0.4849654;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.5992522;0.008602441;1
1;91;2;Corridor;4;-5.675369;-6.512175;148.4795;null;0.000;-6.075531;-6.494522;232.1293;0.4721813;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.6093960;0.008612654;1
1;91;2;Corridor;4;-5.672184;-6.517786;149.2953;null;0.000;-6.073049;-6.491048;232.4151;0.4209369;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.6234734;0.008622796;1
1;91;2;Corridor;4;-5.669142;-6.523609;149.8841;null;0.000;-6.070646;-6.48764;232.6829;0.2955464;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.6337619;0.008636905;1
1;91;2;Corridor;4;-5.666988;-6.529568;150.1667;null;0.000;-6.068319;-6.484245;232.9198;0.4046319;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.6441481;0.008647076;1
1;91;2;Corridor;4;-5.662914;-6.535973;150.8365;null;0.000;-6.065722;-6.481187;233.1827;0.3827714;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.6545024;0.008657557;1
1;91;2;Corridor;4;-5.658376;-6.54275;152.08;null;0.000;-6.063106;-6.478148;233.4569;0.3892823;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.6689817;0.008667858;1
1;91;2;Corridor;4;-5.655072;-6.550011;152.9518;null;0.000;-6.060671;-6.475515;233.7724;0.2526783;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.6797840;0.008682052;1
1;91;2;Corridor;4;-5.649709;-6.557741;154.2566;null;0.000;-6.058306;-6.473008;234.0828;0.310377;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.6903942;0.008693157;1
1;91;2;Corridor;4;-5.643224;-6.566066;155.4942;null;0.000;-6.055941;-6.470522;234.3989;0.3220442;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.7010213;0.008703811;1
1;91;2;Corridor;4;-5.638368;-6.57444;156.5005;null;0.000;-6.053627;-6.468132;234.6897;0.3135043;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.7150773;0.008714424;1
1;91;2;Corridor;4;-5.631207;-6.583477;157.5938;null;0.000;-6.051128;-6.465731;235.007;0.2459252;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.7257268;0.008728514;1
1;91;2;Corridor;4;-5.624244;-6.593187;158.5877;Box20;0.864;-6.049222;-6.463666;235.3545;0.2621671;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.7361894;0.00873923;1
1;91;2;Corridor;4;-5.62049;-6.603968;159.4503;Box20;0.871;-6.047003;-6.461376;235.6989;0.3045904;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.7464874;0.008749702;1
1;91;2;Corridor;4;-5.612942;-6.614038;160.302;Box20;0.880;-6.044441;-6.459415;236.0764;0.313562;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.7569043;0.008759989;1
1;91;2;Corridor;4;-5.607525;-6.622974;162.3082;Box20;0.888;-6.042305;-6.4575;236.4521;0.2755346;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.7706936;0.008770403;1
1;91;2;Corridor;4;-5.618655;-6.631764;160.0027;Box20;0.895;-6.040383;-6.456266;236.8442;0.1658631;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.7809764;0.00878417;1
1;91;2;Corridor;4;-5.616687;-6.637405;158.2679;Box20;0.903;-6.038198;-6.454867;237.2079;0.2518789;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.7912436;0.008794471;1
1;91;2;Corridor;4;-5.613482;-6.643595;158.1023;Box20;0.907;-6.03619;-6.453712;237.6044;0.2258304;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.8014423;0.008804729;1
1;91;2;Corridor;4;-5.612913;-6.657988;159.3258;Box20;0.912;-6.033972;-6.452719;238.0006;0.2392372;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.8153506;0.008814886;1
1;91;2;Corridor;4;-5.6137;-6.667641;161.7877;Box20;0.924;-6.031871;-6.451566;238.3698;0.1718218;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.8257740;0.008828836;1
1;91;2;Corridor;4;-5.611171;-6.673519;163.6734;Box20;0.932;-6.029666;-6.451009;238.7953;0.2178196;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.8358478;0.008839278;1
1;91;2;Corridor;4;-5.606666;-6.678288;164.7616;Box20;0.937;-6.027528;-6.450586;239.2448;0.2161628;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.8466184;0.008849361;1
1;91;2;Corridor;4;-5.606667;-6.680427;164.9711;Box20;0.941;-6.025346;-6.450289;239.7852;0.2058725;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.8623324;0.008860057;1
1;91;2;Corridor;4;-5.605978;-6.684795;164.3095;Box20;0.943;-6.021228;-6.450083;240.8986;0.2616585;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.8814000;0.008875813;1
1;91;2;Corridor;4;-5.604506;-6.687899;164.8126;Box20;0.947;-6.019096;-6.449671;241.3589;0.1146041;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.8918202;0.008894761;1
1;91;2;Corridor;4;-5.602718;-6.691392;165.5603;Box20;0.949;-6.017305;-6.449852;241.7977;0.1705951;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.9020248;0.008905317;1
1;91;2;Corridor;4;-5.600095;-6.695891;166.1426;Box20;0.952;-6.015176;-6.450417;242.168;0.216259;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.9158224;0.008915499;1
1;91;2;Corridor;4;-5.598442;-6.698575;166.3163;Box20;0.956;-6.013181;-6.450977;242.479;0.1499943;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.9262613;0.008929318;1
1;91;2;Corridor;4;-5.596797;-6.700499;165.9672;Box20;0.958;-6.011502;-6.451979;242.7147;0.1874093;;-5.568;0.3;5/7/2020 12:51:17 PM;00:00:08.9365276;0.008939751;1
