Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;412;3;WholeRoom;3;-8.005181;-6.901886;184.783;Box4;0.722;-8.31731;-6.912822;221.8619;0.323302;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.0879450;0.003089112;3
1;412;3;WholeRoom;3;-8.005369;-6.899981;185.0805;Box4;0.722;-8.316547;-6.909424;222.0583;0.3130144;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.0977633;0.003101705;3
1;412;3;WholeRoom;3;-8.005545;-6.897817;185.3749;Box4;0.721;-8.315931;-6.905918;222.2861;0.2826886;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.1089338;0.003111488;3
1;412;3;WholeRoom;3;-8.006256;-6.895906;185.4129;Box4;0.720;-8.315262;-6.902456;222.5647;0.3604189;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.1203742;0.003122663;3
1;412;3;WholeRoom;3;-8.006903;-6.893734;185.1882;Box4;0.719;-8.315031;-6.898839;222.9223;0.3243275;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.1312901;0.003134042;3
1;412;3;WholeRoom;3;-8.007666;-6.891618;184.4832;Box4;0.719;-8.314896;-6.89522;223.2979;0.3182676;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.1426379;0.003145016;3
1;412;3;WholeRoom;3;-8.008944;-6.889127;183.7632;Box4;0.718;-8.314775;-6.891737;223.6413;0.3175329;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.1602850;0.003156311;3
1;412;3;WholeRoom;3;-8.009604;-6.886815;182.0987;null;0.000;-8.315174;-6.888196;224.0583;0.3155411;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.1690651;0.003173877;3
1;412;3;WholeRoom;3;-8.01016;-6.884585;181.2624;null;0.000;-8.315529;-6.884655;224.4671;0.2026138;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.1776791;0.003182789;3
1;412;3;WholeRoom;3;-8.012152;-6.882821;179.9713;null;0.000;-8.316387;-6.881043;224.8992;0.4165437;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.1872536;0.003191603;3
1;412;3;WholeRoom;3;-8.013803;-6.881107;178.8907;null;0.000;-8.317435;-6.877312;225.3284;0.439659;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.1983057;0.003200949;3
1;412;3;WholeRoom;3;-8.016235;-6.878942;177.7722;null;0.000;-8.318516;-6.873608;225.732;0.412832;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.2095569;0.003212018;3
1;412;3;WholeRoom;3;-8.019466;-6.876414;177.046;null;0.000;-8.320517;-6.869787;226.1136;0.3897044;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.2218394;0.003223273;3
1;412;3;WholeRoom;3;-8.021994;-6.87408;176.623;null;0.000;-8.322113;-6.86588;226.5279;0.374957;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.2317927;0.003235593;3
1;412;3;WholeRoom;3;-8.024158;-6.871841;176.2612;null;0.000;-8.324194;-6.86177;226.9542;0.3739401;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.2429982;0.003245524;3
1;412;3;WholeRoom;3;-8.026882;-6.869665;175.681;null;0.000;-8.326452;-6.857507;227.4184;0.4857996;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.2542512;0.003256708;3
1;412;3;WholeRoom;3;-8.028898;-6.867019;175.0497;null;0.000;-8.329134;-6.853077;227.9364;0.4629946;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.2653010;0.003267989;3
1;412;3;WholeRoom;3;-8.033319;-6.863156;174.3453;null;0.000;-8.331888;-6.84879;228.448;0.4517182;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.2765497;0.003279032;3
1;412;3;WholeRoom;3;-8.037483;-6.858815;173.7703;null;0.000;-8.334938;-6.844639;228.9189;0.4663801;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.2877948;0.003290261;3
1;412;3;WholeRoom;3;-8.041435;-6.854519;173.5799;null;0.000;-8.337911;-6.840582;229.375;0.4479337;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.2990359;0.003301509;3
1;412;3;WholeRoom;3;-8.044744;-6.849846;173.6853;null;0.000;-8.341581;-6.836723;229.7545;0.4734792;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.3164944;0.003312772;3
1;412;3;WholeRoom;3;-8.048143;-6.845612;173.9504;null;0.000;-8.345858;-6.833313;229.9774;0.4856424;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.3254932;0.003330116;3
1;412;3;WholeRoom;3;-8.049872;-6.839957;174.7164;null;0.000;-8.350014;-6.829843;230.0797;0.3121617;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.3379854;0.003339252;3
1;412;3;WholeRoom;3;-8.052692;-6.834503;175.283;null;0.000;-8.354652;-6.826697;230.0123;0.6134474;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.3467385;0.003351717;3
1;412;3;WholeRoom;3;-8.056937;-6.82784;175.4084;null;0.000;-8.359756;-6.823538;229.8854;0.48156;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.3553616;0.003360503;3
1;412;3;WholeRoom;3;-8.060059;-6.821307;175.5578;null;0.000;-8.363722;-6.820315;229.8369;0.5816609;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.3667063;0.003369307;3
1;412;3;WholeRoom;3;-8.063496;-6.815223;176.0118;null;0.000;-8.368582;-6.817621;229.6991;0.6311043;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.3778691;0.003380449;3
1;412;3;WholeRoom;3;-8.065889;-6.808492;176.4336;null;0.000;-8.374352;-6.814461;229.5594;0.590399;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.3890862;0.003391611;3
1;412;3;WholeRoom;3;-8.068354;-6.801121;176.8651;null;0.000;-8.379524;-6.811936;229.2749;0.5157329;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.4002546;0.003402807;3
1;412;3;WholeRoom;3;-8.07218;-6.793577;177.2312;null;0.000;-8.384897;-6.809447;228.9433;0.5288758;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.4113402;0.003413947;3
1;412;3;WholeRoom;3;-8.076485;-6.785782;177.1046;null;0.000;-8.390565;-6.806818;228.4678;0.5608645;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.4226564;0.003425069;3
1;412;3;WholeRoom;3;-8.080658;-6.778418;176.7364;null;0.000;-8.395973;-6.804648;227.9582;0.5239168;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.4337029;0.003436301;3
1;412;3;WholeRoom;3;-8.085606;-6.770155;175.7884;null;0.000;-8.401337;-6.802489;227.4751;0.5147542;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.4448855;0.003447421;3
1;412;3;WholeRoom;3;-8.090996;-6.762228;174.6131;null;0.000;-8.406654;-6.800243;227.0112;0.5190967;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.4588374;0.00345861;3
1;412;3;WholeRoom;3;-8.095627;-6.75488;173.9293;null;0.000;-8.411917;-6.798008;226.5379;0.5110162;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.4676471;0.003472535;3
1;412;3;WholeRoom;3;-8.099785;-6.746532;173.4416;null;0.000;-8.41697;-6.795808;225.9972;0.395792;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.4783998;0.003481401;3
1;412;3;WholeRoom;3;-8.103765;-6.738472;173.0196;null;0.000;-8.42157;-6.793461;225.497;0.5824032;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.4896117;0.003492116;3
1;412;3;WholeRoom;3;-8.107082;-6.729646;172.5485;null;0.000;-8.426582;-6.791269;225.0238;0.510611;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.5007173;0.003503352;3
1;412;3;WholeRoom;3;-8.110443;-6.721271;171.9582;null;0.000;-8.430962;-6.788769;224.6069;0.448806;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.5119632;0.003514438;3
1;412;3;WholeRoom;3;-8.113093;-6.712026;171.5368;null;0.000;-8.435541;-6.786282;224.2218;0.4700306;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.5233112;0.003525661;3
1;412;3;WholeRoom;3;-8.115848;-6.70274;171.3386;null;0.000;-8.43944;-6.78368;223.882;0.4176715;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.5345679;0.003537045;3
1;412;3;WholeRoom;3;-8.118891;-6.693876;171.5741;null;0.000;-8.44305;-6.781016;223.5463;0.3941284;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.5458500;0.003548282;3
1;412;3;WholeRoom;3;-8.123472;-6.685802;170.917;null;0.000;-8.44705;-6.778517;223.2707;0.4197389;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.5569718;0.003559519;3
1;412;3;WholeRoom;3;-8.12841;-6.677571;167.8461;null;0.000;-8.450225;-6.775649;223.0973;0.3807034;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.5694131;0.003570711;3
1;412;3;WholeRoom;3;-8.127007;-6.667857;166.1156;null;0.000;-8.45314;-6.772706;223.0097;0.3701543;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.5792412;0.003583161;3
1;412;3;WholeRoom;3;-8.126326;-6.659714;166.0638;null;0.000;-8.456532;-6.769897;222.8613;0.3537379;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.5904823;0.003592952;3
1;412;3;WholeRoom;3;-8.121581;-6.649765;167.9187;null;0.000;-8.458744;-6.766813;222.834;0.387625;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.6016324;0.003604185;3
1;412;3;WholeRoom;3;-8.119078;-6.640394;169.0751;null;0.000;-8.461285;-6.763809;222.7177;0.3502287;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.6129538;0.003615323;3
1;412;3;WholeRoom;3;-8.119534;-6.632847;171.1146;null;0.000;-8.463742;-6.760943;222.6097;0.3389742;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.6239994;0.003626696;3
1;412;3;WholeRoom;3;-8.115957;-6.6237;173.1534;null;0.000;-8.465916;-6.757854;222.4899;0.3320641;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.6350784;0.003637701;3
1;412;3;WholeRoom;3;-8.113041;-6.612951;174.2664;null;0.000;-8.467648;-6.754698;222.3849;0.3271732;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.6462881;0.003648808;3
1;412;3;WholeRoom;3;-8.112901;-6.606392;175.1972;null;0.000;-8.46959;-6.751585;222.2351;0.3303656;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.6574826;0.003660009;3
1;412;3;WholeRoom;3;-8.110088;-6.597311;175.4398;null;0.000;-8.470959;-6.748271;222.0673;0.3200573;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.6686849;0.003671176;3
1;412;3;WholeRoom;3;-8.110546;-6.590743;175.3669;null;0.000;-8.472115;-6.744825;221.8916;0.3254783;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.6830200;0.003682412;3
1;412;3;WholeRoom;3;-8.107454;-6.582517;175.4299;null;0.000;-8.47312;-6.741369;221.7078;0.3203554;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.6921904;0.003696769;3
1;412;3;WholeRoom;3;-8.103245;-6.574541;175.4659;null;0.000;-8.473843;-6.737674;221.5314;0.2622492;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.7027145;0.003705913;3
1;412;3;WholeRoom;3;-8.100874;-6.567821;175.7984;null;0.000;-8.474692;-6.734141;221.1958;0.3974214;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.7141253;0.003716432;3
1;412;3;WholeRoom;3;-8.095576;-6.560381;176.4541;null;0.000;-8.47463;-6.730016;220.9649;0.3921391;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.7255275;0.003727831;3
1;412;3;WholeRoom;3;-8.105657;-6.562759;177.2369;null;0.000;-8.474874;-6.726016;220.7818;0.3516438;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.7369089;0.003739204;3
1;412;3;WholeRoom;3;-8.100361;-6.555773;178.1109;null;0.000;-8.474269;-6.721522;220.552;0.3986824;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.7482664;0.003750599;3
1;412;3;WholeRoom;3;-8.095043;-6.548973;178.9472;null;0.000;-8.473997;-6.717309;220.3298;0.3704959;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.7597096;0.003761977;3
1;412;3;WholeRoom;3;-8.088535;-6.542365;179.8372;null;0.000;-8.473295;-6.712822;220.0463;0.3991497;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.7712166;0.00377344;3
1;412;3;WholeRoom;3;-8.083658;-6.53548;180.9423;null;0.000;-8.472235;-6.708075;219.8653;0.4243378;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.7838559;0.003784942;3
1;412;3;WholeRoom;3;-8.076839;-6.528388;181.81;null;0.000;-8.471075;-6.703107;219.7739;0.443537;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.7937043;0.003797587;3
1;412;3;WholeRoom;3;-8.070951;-6.52141;182.3957;null;0.000;-8.469915;-6.698335;219.5946;0.3883803;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.8051803;0.003807434;3
1;412;3;WholeRoom;3;-8.065678;-6.514663;182.9752;null;0.000;-8.467943;-6.693172;219.3418;0.5612009;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.8164773;0.00381886;3
1;412;3;WholeRoom;3;-8.059336;-6.507263;183.28;null;0.000;-8.466204;-6.688146;219.1176;0.4655378;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.8278724;0.003830191;3
1;412;3;WholeRoom;3;-8.054039;-6.50067;183.4435;null;0.000;-8.464165;-6.68292;218.9277;0.4950624;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.8392921;0.003841592;3
1;412;3;WholeRoom;3;-8.047451;-6.493859;184.228;null;0.000;-8.461601;-6.677436;218.697;0.5309198;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.8504312;0.003852999;3
1;412;3;WholeRoom;3;-8.039335;-6.486464;185.4627;null;0.000;-8.458859;-6.671921;218.4668;0.5399499;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.8615907;0.003864127;3
1;412;3;WholeRoom;3;-8.031868;-6.479599;187.1073;null;0.000;-8.456115;-6.666471;218.2002;0.5483035;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.8727773;0.003875297;3
1;412;3;WholeRoom;3;-8.023573;-6.472838;189.1884;null;0.000;-8.452952;-6.661135;217.8872;0.5553274;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.8839017;0.003886526;3
1;412;3;WholeRoom;3;-8.016185;-6.465849;191.2799;null;0.000;-8.449806;-6.655621;217.5968;0.5653766;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.8965635;0.00389764;3
1;412;3;WholeRoom;3;-8.009599;-6.459313;192.8962;null;0.000;-8.446419;-6.650221;217.2427;0.5735891;;-7.624001;0.3;5/12/2020 1:09:23 PM;00:00:03.9063580;0.00391029;3
1;412;3;WholeRoom;3;-8.003839;-6.451656;193.6891;Box9;1.352;-8.442866;-6.644505;216.9633;0.5320182;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:03.9174242;0.003919978;3
1;412;3;WholeRoom;3;-7.998433;-6.444141;193.6736;Box9;1.343;-8.438548;-6.638736;216.8013;0.7437562;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:03.9288308;0.003931126;3
1;412;3;WholeRoom;3;-7.99347;-6.436526;193.4832;Box9;1.335;-8.434668;-6.633201;216.6111;0.6064082;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:03.9469427;0.003942575;3
1;412;3;WholeRoom;3;-7.987602;-6.428443;193.5979;Box9;1.326;-8.430238;-6.627624;216.443;0.6220568;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:03.9559964;0.00396055;3
1;412;3;WholeRoom;3;-7.98077;-6.41998;194.5435;Box9;1.316;-8.425468;-6.622154;216.243;0.4037362;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:03.9648857;0.003969726;3
1;412;3;WholeRoom;3;-7.974659;-6.412131;196.2426;Box9;1.307;-8.420916;-6.617156;215.934;0.736824;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:03.9740755;0.003978833;3
1;412;3;WholeRoom;3;-7.968734;-6.403709;197.5151;Box9;1.297;-8.416561;-6.61201;215.7132;0.7401922;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:03.9830252;0.003987761;3
1;412;3;WholeRoom;3;-7.96219;-6.394657;199.3327;Box9;1.287;-8.411236;-6.607083;215.5089;0.8126823;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:03.9959749;0.003996781;3
1;412;3;WholeRoom;3;-7.955727;-6.386238;201.1763;Box9;1.278;-8.406481;-6.602489;215.2792;0.7330254;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.0053621;0.004009727;3
1;412;3;WholeRoom;3;-7.949561;-6.377876;202.8283;Box9;1.268;-8.401625;-6.598511;214.8721;0.4848646;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.0142332;0.004019117;3
1;412;3;WholeRoom;3;-7.943574;-6.369438;204.1188;Box9;1.259;-8.396351;-6.593982;214.4901;0.7403514;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.0251926;0.004027983;3
1;412;3;WholeRoom;3;-7.939569;-6.359988;204.6426;Box9;1.249;-8.391674;-6.589804;213.8112;0.7073421;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.0363100;0.004038916;3
1;412;3;WholeRoom;3;-7.936802;-6.350029;204.2789;Box9;1.240;-8.387003;-6.585165;212.9236;0.6021312;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.0477376;0.004050038;3
1;412;3;WholeRoom;3;-7.93354;-6.339705;203.7465;Box9;1.230;-8.38118;-6.579612;212.1217;0.7233886;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.0587073;0.004061348;3
1;412;3;WholeRoom;3;-7.9299;-6.330237;203.6194;Box9;1.221;-8.375837;-6.574418;211.5211;0.6588583;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.0699762;0.004072431;3
1;412;3;WholeRoom;3;-7.926363;-6.321608;203.6304;Box9;1.213;-8.36968;-6.568751;211.4972;0.7550074;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.0811357;0.004083605;3
1;412;3;WholeRoom;3;-7.922569;-6.312842;204.1061;Box9;1.204;-8.363367;-6.562533;211.7875;0.7930503;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.0937700;0.004094886;3
1;412;3;WholeRoom;3;-7.919189;-6.303873;204.5651;Box9;1.195;-8.357727;-6.556901;211.9029;0.706551;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.1034038;0.004107529;3
1;412;3;WholeRoom;3;-7.917283;-6.294365;204.5994;Box9;1.187;-8.352067;-6.551965;211.945;0.5939865;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.1145565;0.004117049;3
1;412;3;WholeRoom;3;-7.916293;-6.284697;204.0709;Box9;1.179;-8.346355;-6.546719;211.8813;0.8146794;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.1257057;0.004128292;3
1;412;3;WholeRoom;3;-7.915388;-6.274858;203.1691;Box9;1.171;-8.34132;-6.541879;211.7397;0.6212039;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.1368991;0.00413943;3
1;412;3;WholeRoom;3;-7.913474;-6.265423;202.3926;Box9;1.162;-8.336552;-6.537042;211.545;0.6097883;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.1480269;0.004150592;3
1;412;3;WholeRoom;3;-7.911639;-6.256609;201.8418;Box9;1.155;-8.331223;-6.531968;211.3409;0.6592798;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.1592631;0.004161739;3
1;412;3;WholeRoom;3;-7.909315;-6.248253;201.6382;Box9;1.147;-8.32642;-6.526898;211.1059;0.6264364;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.1704533;0.004172986;3
1;412;3;WholeRoom;3;-7.905662;-6.240149;201.5676;Box9;1.139;-8.321766;-6.521817;210.9634;0.6126626;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.1815660;0.004184134;3
1;412;3;WholeRoom;3;-7.904583;-6.231982;201.311;Box9;1.132;-8.316616;-6.516212;210.8254;0.6827628;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.1943694;0.004195307;3
1;412;3;WholeRoom;3;-7.904524;-6.22255;200.26;Box9;1.125;-8.3121;-6.510853;210.5967;0.6272528;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.2039631;0.004208126;3
1;412;3;WholeRoom;3;-7.902183;-6.214045;199.3245;Box9;1.117;-8.307598;-6.505596;210.4447;0.5399501;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.2150676;0.004217681;3
1;412;3;WholeRoom;3;-7.899855;-6.206734;198.4552;Box9;1.111;-8.302525;-6.499505;210.4182;0.8295276;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.2262931;0.004228756;3
1;412;3;WholeRoom;3;-7.897403;-6.199557;197.8085;Box9;1.104;-8.297979;-6.493709;210.4445;0.6650653;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.2375999;0.004240011;3
1;412;3;WholeRoom;3;-7.896674;-6.191559;196.6006;Box9;1.097;-8.293542;-6.487979;210.4102;0.6439433;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.2485716;0.004251313;3
1;412;3;WholeRoom;3;-7.897355;-6.183407;194.4476;Box9;1.092;-8.288867;-6.482206;210.2902;0.6572025;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.2597524;0.004262298;3
1;412;3;WholeRoom;3;-7.896578;-6.175859;192.5686;Box9;1.085;-8.284227;-6.476145;210.4353;0.6949296;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.2710087;0.004273458;3
1;412;3;WholeRoom;3;-7.895335;-6.169372;190.8906;Box9;1.080;-8.279671;-6.470375;210.6739;0.658752;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.2834848;0.004284698;3
1;412;3;WholeRoom;3;-7.893576;-6.162969;189.7011;Box9;1.074;-8.274708;-6.464307;210.8756;0.6974927;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.2932519;0.004297242;3
1;412;3;WholeRoom;3;-7.892663;-6.15613;188.6858;Box9;1.069;-8.269976;-6.45855;211.0511;0.5940661;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.3047448;0.004306966;3
1;412;3;WholeRoom;3;-7.892684;-6.148876;187.328;null;0.000;-8.265459;-6.453268;211.2141;0.7147776;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.3157018;0.00431836;3
1;412;3;WholeRoom;3;-7.893154;-6.141901;185.7421;null;0.000;-8.260693;-6.447557;211.3561;0.6527991;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.3271152;0.004329377;3
1;412;3;WholeRoom;3;-7.893787;-6.135137;183.8068;null;0.000;-8.256027;-6.4419;211.5218;0.665557;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.3388521;0.00434084;3
1;412;3;WholeRoom;3;-7.893075;-6.129502;182.1539;null;0.000;-8.251613;-6.43626;211.6646;0.6248336;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.3499445;0.004352511;3
1;412;3;WholeRoom;3;-7.891374;-6.123931;180.8464;null;0.000;-8.24675;-6.43037;211.8065;0.6544172;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.3612784;0.004363655;3
1;412;3;WholeRoom;3;-7.889329;-6.118207;180.198;null;0.000;-8.241964;-6.424439;211.9301;0.6838806;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.3726824;0.004375011;3
1;412;3;WholeRoom;3;-7.887134;-6.112017;179.8038;null;0.000;-8.237583;-6.41845;212.0375;0.6534651;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.3851982;0.004386397;3
1;412;3;WholeRoom;3;-7.883098;-6.106744;179.8618;null;0.000;-8.232788;-6.412189;212.1246;0.6925932;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.3956227;0.004398933;3
1;412;3;WholeRoom;3;-7.878449;-6.101682;180.3798;null;0.000;-8.227915;-6.405751;212.1932;0.6440762;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.4138788;0.004409371;3
1;412;3;WholeRoom;3;-7.874468;-6.096132;180.5878;null;0.000;-8.223219;-6.399515;212.2911;0.7479346;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.4230300;0.004427519;3
1;412;3;WholeRoom;3;-7.870049;-6.091477;181.0428;null;0.000;-8.218178;-6.392724;212.3741;0.4660072;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.4318655;0.00443678;3
1;412;3;WholeRoom;3;-7.865761;-6.086853;181.2039;null;0.000;-8.213144;-6.385809;212.4307;0.9235351;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.4409504;0.004445802;3
1;412;3;WholeRoom;3;-7.861659;-6.082139;180.9682;null;0.000;-8.20816;-6.379346;212.5101;0.9046637;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.4500751;0.004454712;3
1;412;3;WholeRoom;3;-7.855324;-6.078283;181.0427;null;0.000;-8.202874;-6.371907;212.6057;1.02426;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.4612760;0.004463847;3
1;412;3;WholeRoom;3;-7.847051;-6.074766;181.9486;null;0.000;-8.197662;-6.364274;212.7611;1.011734;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.4742464;0.004474961;3
1;412;3;WholeRoom;3;-7.842045;-6.070036;182.4082;null;0.000;-8.192722;-6.356692;212.9697;0.8142295;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.4832856;0.004487961;3
1;412;3;WholeRoom;3;-7.836151;-6.065731;182.4541;null;0.000;-8.187388;-6.348717;213.1959;0.7380451;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.4945598;0.004496995;3
1;412;3;WholeRoom;3;-7.829938;-6.061432;182.3857;null;0.000;-8.182011;-6.340264;213.4992;1.10899;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.5057911;0.004508253;3
1;412;3;WholeRoom;3;-7.823463;-6.057572;182.1873;null;0.000;-8.176701;-6.331913;213.8298;0.8790433;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.5167933;0.0045195;3
1;412;3;WholeRoom;3;-7.815752;-6.053627;182.1612;null;0.000;-8.171007;-6.323013;214.2222;0.9393718;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.5280007;0.00453051;3
