Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;413;3;WholeRoom;7;-5.985815;-3.950746;229.0021;null;0.000;-6.554361;-4.031471;235.3783;1.555352;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:09.9865107;0.009989487;3
1;413;3;WholeRoom;7;-5.971409;-3.946234;228.8847;null;0.000;-6.538944;-4.024389;235.6622;1.181776;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:09.9972745;0.01000008;3
1;413;3;WholeRoom;7;-5.957623;-3.943269;229.0736;null;0.000;-6.523375;-4.016146;235.9994;1.663561;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.0081143;0.01001082;3
1;413;3;WholeRoom;7;-5.940508;-3.938359;229.1748;null;0.000;-6.506997;-4.008678;236.6011;1.675407;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.0235062;0.01002162;3
1;413;3;WholeRoom;7;-5.926506;-3.935814;229.2032;null;0.000;-6.491682;-4.001335;237.3089;1.573128;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.0348701;0.01003695;3
1;413;3;WholeRoom;7;-5.894348;-3.931008;228.6033;null;0.000;-6.460801;-3.986061;238.2099;2.247215;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.0461124;0.01004836;3
1;413;3;WholeRoom;7;-5.880196;-3.92992;228.2844;null;0.000;-6.446091;-3.978831;238.7772;1.436232;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.0607656;0.01005962;3
1;413;3;WholeRoom;7;-5.865584;-3.929042;228.2682;null;0.000;-6.431583;-3.971488;239.4703;1.444059;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.0713349;0.0100742;3
1;413;3;WholeRoom;7;-5.845759;-3.927599;228.7849;null;0.000;-6.416839;-3.964505;240.1234;1.119088;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.0821507;0.0100849;3
1;413;3;WholeRoom;7;-5.828786;-3.927607;229.8129;null;0.000;-6.4035;-3.957622;240.5956;1.402867;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.0927031;0.01009569;3
1;413;3;WholeRoom;7;-5.811469;-3.927896;231.2265;null;0.000;-6.390771;-3.950828;240.8121;1.336706;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.1070492;0.01010644;3
1;413;3;WholeRoom;7;-5.791966;-3.926344;232.109;null;0.000;-6.378311;-3.944616;240.864;1.295912;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.1178457;0.01012044;3
1;413;3;WholeRoom;7;-5.775713;-3.92617;232.7661;null;0.000;-6.366254;-3.938324;240.8031;0.9708044;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.1285330;0.01013136;3
1;413;3;WholeRoom;7;-5.759626;-3.926078;233.1595;null;0.000;-6.354296;-3.931717;240.7962;1.25186;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.1391023;0.01014207;3
1;413;3;WholeRoom;7;-5.741061;-3.925584;233.5984;null;0.000;-6.342016;-3.925779;240.792;1.273488;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.1536298;0.01015265;3
1;413;3;WholeRoom;7;-5.72401;-3.927158;234.257;null;0.000;-6.330653;-3.919964;240.5924;1.206562;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.1644895;0.01016712;3
1;413;3;WholeRoom;7;-5.706457;-3.929704;235.4805;null;0.000;-6.319194;-3.913994;240.5247;0.8928884;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.1752989;0.010178;3
1;413;3;WholeRoom;7;-5.688932;-3.932097;236.9549;null;0.000;-6.307535;-3.908566;240.4355;1.181489;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.1859989;0.01018869;3
1;413;3;WholeRoom;7;-5.671892;-3.933403;238.109;null;0.000;-6.295524;-3.902745;240.4453;1.249357;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.2003493;0.01019954;3
1;413;3;WholeRoom;7;-5.655691;-3.934644;238.4283;null;0.000;-6.283971;-3.896961;240.5761;1.190531;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.2112146;0.01021387;3
1;413;3;WholeRoom;7;-5.640929;-3.936918;238.816;null;0.000;-6.272337;-3.891866;240.7406;0.886323;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.2218696;0.01022475;3
1;413;3;WholeRoom;7;-5.624436;-3.939328;239.2728;null;0.000;-6.260707;-3.886767;240.8851;1.167258;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.2361008;0.01023544;3
1;413;3;WholeRoom;7;-5.609456;-3.943494;240.2873;null;0.000;-6.249179;-3.881538;240.9474;1.184406;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.2469064;0.01024964;3
1;413;3;WholeRoom;7;-5.575209;-3.951211;243.2791;null;0.000;-6.226549;-3.871786;241.0494;1.735317;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.2581785;0.01026044;3
1;413;3;WholeRoom;7;-5.560782;-3.955699;245.3106;null;0.000;-6.215116;-3.866404;241.0764;1.170071;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.2693180;0.01027169;3
1;413;3;WholeRoom;7;-5.545959;-3.959414;246.8356;null;0.000;-6.203927;-3.861574;241.1298;1.083028;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.2837645;0.01028279;3
1;413;3;WholeRoom;7;-5.528831;-3.961722;248.0578;null;0.000;-6.191791;-3.856373;241.1918;1.189318;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.2944612;0.01029721;3
1;413;3;WholeRoom;7;-5.514454;-3.964702;249.0169;null;0.000;-6.179801;-3.850974;241.2701;0.9117123;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.3054473;0.010308;3
1;413;3;WholeRoom;7;-5.539714;-3.980787;250.2132;null;0.000;-6.168348;-3.845834;241.3646;1.164079;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.3162455;0.01031895;3
1;413;3;WholeRoom;7;-5.529688;-3.986858;251.6044;null;0.000;-6.156011;-3.840596;241.4892;1.223154;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.3304752;0.01032977;3
1;413;3;WholeRoom;7;-5.513493;-3.990186;253.0514;null;0.000;-6.143372;-3.834934;241.6152;1.280836;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.3413209;0.010344;3
1;413;3;WholeRoom;7;-5.498222;-3.992821;254.1085;null;0.000;-6.130373;-3.829406;241.8354;0.9925634;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.3522625;0.01035484;3
1;413;3;WholeRoom;7;-5.482394;-3.995538;255.0059;null;0.000;-6.116742;-3.823457;242.1204;1.372375;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.3664598;0.0103658;3
1;413;3;WholeRoom;7;-5.466706;-3.997502;255.9137;null;0.000;-6.103142;-3.817107;242.4702;1.368416;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.3772925;0.01037999;3
1;413;3;WholeRoom;7;-5.451775;-3.999982;256.8556;null;0.000;-6.089723;-3.811139;242.8273;1.034945;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.3881194;0.01039084;3
1;413;3;WholeRoom;7;-5.435622;-4.001339;257.8902;null;0.000;-6.075997;-3.804914;243.177;1.389097;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.3989910;0.01040167;3
1;413;3;WholeRoom;7;-5.419641;-4.00147;258.8299;null;0.000;-6.062918;-3.798421;243.4958;1.348755;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.4135700;0.01041254;3
1;413;3;WholeRoom;7;-5.40546;-4.002116;259.7945;null;0.000;-6.048882;-3.79199;243.8516;1.420611;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.4244933;0.01042708;3
1;413;3;WholeRoom;7;-5.376241;-4.001861;260.6555;null;0.000;-6.020154;-3.779065;244.7155;2.166565;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.4352316;0.01043801;3
1;413;3;WholeRoom;7;-5.361872;-4.000527;260.6459;null;0.000;-6.005467;-3.772543;245.2982;1.469455;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.4461205;0.01044878;3
1;413;3;WholeRoom;7;-5.361872;-4.000527;260.6459;null;0.000;-6.005467;-3.772543;245.2982;0;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.4603679;0.01045967;3
1;413;3;WholeRoom;7;-5.347536;-4.000401;261.2574;null;0.000;-5.99114;-3.766066;245.8082;1.444469;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.4709693;0.01047381;3
1;413;3;WholeRoom;7;-5.319157;-3.998599;263.4508;null;0.000;-5.96163;-3.752091;246.876;2.309032;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.4815675;0.01048453;3
1;413;3;WholeRoom;7;-5.30418;-3.996519;264.4594;null;0.000;-5.946898;-3.745155;247.3555;1.519033;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.4960210;0.0104953;3
1;413;3;WholeRoom;7;-5.290464;-3.994765;265.6326;null;0.000;-5.932294;-3.737897;247.7707;1.514277;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.5070787;0.01050944;3
1;413;3;WholeRoom;7;-5.276011;-3.992853;266.7961;null;0.000;-5.91745;-3.730903;248.1998;1.160227;null;-6.328001;0.3;5/12/2020 1:11:13 PM;00:00:10.5178404;0.01052062;3
1;413;3;WholeRoom;7;-5.261323;-3.989663;268.0384;null;0.000;-5.902589;-3.723829;248.5671;1.472053;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.5286293;0.01053139;3
1;413;3;WholeRoom;7;-5.247773;-3.985432;268.9361;null;0.000;-5.887881;-3.716743;248.8721;1.5163;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.5433864;0.01054219;3
1;413;3;WholeRoom;7;-5.235002;-3.980736;269.4171;null;0.000;-5.872722;-3.70999;249.1903;1.537073;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.5541787;0.0105569;3
1;413;3;WholeRoom;7;-5.223563;-3.974766;269.1127;null;0.000;-5.857902;-3.703224;249.421;1.107014;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.5652264;0.0105677;3
1;413;3;WholeRoom;7;-5.21112;-3.966695;268.2236;null;0.000;-5.842958;-3.695657;249.6398;1.551255;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.5764805;0.01057872;3
1;413;3;WholeRoom;7;-5.198615;-3.959085;267.3231;null;0.000;-5.827494;-3.688725;249.8524;1.538234;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.5907061;0.01058997;3
1;413;3;WholeRoom;7;-5.187591;-3.951687;266.7577;null;0.000;-5.813012;-3.681808;249.902;1.425992;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.6014628;0.01060425;3
1;413;3;WholeRoom;7;-5.175372;-3.945176;266.6286;null;0.000;-5.798019;-3.674275;250.0084;1.175234;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.6125012;0.01061502;3
1;413;3;WholeRoom;7;-5.163652;-3.939807;266.9717;null;0.000;-5.782498;-3.667416;250.1705;1.575966;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.6268758;0.01062605;3
1;413;3;WholeRoom;7;-5.152958;-3.934513;267.2965;null;0.000;-5.768071;-3.661136;250.425;1.425573;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.6379251;0.01064032;3
1;413;3;WholeRoom;7;-5.130729;-3.92019;266.7851;null;0.000;-5.738314;-3.648393;250.6625;2.268892;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.6490775;0.01065143;3
1;413;3;WholeRoom;7;-5.120821;-3.911993;265.7479;null;0.000;-5.723877;-3.642466;250.9655;1.404788;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.6605654;0.01066259;3
1;413;3;WholeRoom;7;-5.109707;-3.903434;264.9969;null;0.000;-5.708738;-3.635583;251.3206;1.489894;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.6747266;0.01067409;3
1;413;3;WholeRoom;7;-5.099672;-3.895408;263.9506;null;0.000;-5.693626;-3.629763;251.8842;1.408455;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.6856343;0.01068825;3
1;413;3;WholeRoom;7;-5.089955;-3.88714;262.6639;null;0.000;-5.678807;-3.624311;252.55;1.114753;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.6964116;0.01069919;3
1;413;3;WholeRoom;7;-5.078429;-3.877888;261.5218;null;0.000;-5.663068;-3.618281;253.1765;1.541194;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.7109355;0.01070995;3
1;413;3;WholeRoom;7;-5.067858;-3.868766;260.3005;null;0.000;-5.647605;-3.612823;253.8056;1.523659;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.7218145;0.01072442;3
1;413;3;WholeRoom;7;-5.05778;-3.861232;259.5515;null;0.000;-5.632423;-3.607528;254.4063;1.111066;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.7326920;0.01073535;3
1;413;3;WholeRoom;7;-5.0464;-3.853575;258.9858;null;0.000;-5.616903;-3.602488;255.0493;1.494014;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.7435235;0.01074621;3
1;413;3;WholeRoom;7;-5.035404;-3.846969;259.0685;null;0.000;-5.601062;-3.597984;255.7563;1.515911;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.7579291;0.01075704;3
1;413;3;WholeRoom;7;-5.025023;-3.840548;258.8669;null;0.000;-5.585287;-3.593096;256.4742;1.525669;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.7686699;0.01077148;3
1;413;3;WholeRoom;7;-5.014119;-3.833256;258.7405;null;0.000;-5.57027;-3.588897;257.1993;1.079798;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.7794992;0.01078223;3
1;413;3;WholeRoom;7;-5.003126;-3.827118;258.6152;null;0.000;-5.554741;-3.584599;257.9234;1.498949;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.7942154;0.01079305;3
1;413;3;WholeRoom;7;-4.992041;-3.821117;258.6127;null;0.000;-5.539646;-3.580856;258.7134;1.436166;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.8055518;0.01080767;3
1;413;3;WholeRoom;7;-4.972066;-3.809543;257.913;null;0.000;-5.510602;-3.573339;260.1163;2.053155;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.8168225;0.01081906;3
1;413;3;WholeRoom;7;-4.961655;-3.805221;257.937;null;0.000;-5.495914;-3.569889;260.7422;1.324666;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.8278913;0.01083033;3
1;413;3;WholeRoom;7;-4.950936;-3.799567;257.5594;null;0.000;-5.481757;-3.56652;261.3235;1.291101;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.8421934;0.0108414;3
1;413;3;WholeRoom;7;-4.939663;-3.794943;256.7552;null;0.000;-5.467501;-3.563628;261.8031;1.313491;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.8529808;0.01085574;3
1;413;3;WholeRoom;7;-4.92863;-3.790528;255.5801;null;0.000;-5.453333;-3.560527;262.2379;1.01148;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.8638317;0.01086654;3
1;413;3;WholeRoom;7;-4.91753;-3.786594;254.7119;null;0.000;-5.439342;-3.557102;262.6848;1.334138;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.8747216;0.01087733;3
1;413;3;WholeRoom;7;-4.905296;-3.785225;254.6628;null;0.000;-5.425336;-3.554266;263.019;1.324477;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.8892286;0.01088823;3
1;413;3;WholeRoom;7;-4.893651;-3.783242;254.8444;null;0.000;-5.410784;-3.551124;263.4203;1.364989;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.9003235;0.01090276;3
1;413;3;WholeRoom;7;-4.881474;-3.781551;255.093;null;0.000;-5.396525;-3.548623;263.7616;0.9965147;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.9111888;0.01091384;3
1;413;3;WholeRoom;7;-4.869559;-3.780503;255.4167;null;0.000;-5.382649;-3.546131;264.1266;1.272064;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.9255833;0.01092471;3
1;413;3;WholeRoom;7;-4.856678;-3.779133;255.3455;null;0.000;-5.367837;-3.543687;264.4223;1.381276;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.9363902;0.0109391;3
1;413;3;WholeRoom;7;-4.84567;-3.776525;255.2217;null;0.000;-5.354206;-3.540934;264.674;0.9666291;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.9473106;0.01094993;3
1;413;3;WholeRoom;7;-4.833099;-3.775978;254.7408;null;0.000;-5.339731;-3.538766;264.8419;1.350675;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.9617640;0.01096084;3
1;413;3;WholeRoom;7;-4.819645;-3.775254;253.8173;null;0.000;-5.324791;-3.536794;265.006;1.382283;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.9730508;0.01097171;3
1;413;3;WholeRoom;7;-4.806859;-3.774299;252.8865;null;0.000;-5.310327;-3.534898;265.2137;1.341108;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.9841668;0.01098647;3
1;413;3;WholeRoom;7;-4.778716;-3.773612;249.9991;null;0.000;-5.280221;-3.531889;265.5298;2.05024;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:10.9954138;0.01099769;3
1;413;3;WholeRoom;7;-4.765909;-3.775102;249.0922;null;0.000;-5.265793;-3.53063;265.6618;1.29131;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.0102232;0.01100891;3
1;413;3;WholeRoom;7;-4.751139;-3.777744;248.81;null;0.000;-5.250606;-3.529595;265.7773;1.356699;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.0211138;0.01102376;3
1;413;3;WholeRoom;7;-4.735411;-3.780349;248.9135;null;0.000;-5.235201;-3.528812;265.8925;1.038501;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.0331323;0.0110346;3
1;413;3;WholeRoom;7;-4.721105;-3.78293;249.1989;null;0.000;-5.219806;-3.527509;266.0362;1.425335;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.0444891;0.01104664;3
1;413;3;WholeRoom;7;-4.705303;-3.786283;249.4786;null;0.000;-5.204306;-3.527418;266.1323;1.286976;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.0590746;0.01105801;3
1;413;3;WholeRoom;7;-4.688588;-3.790002;249.7553;null;0.000;-5.189348;-3.527255;266.2067;1.315393;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.0700125;0.01107261;3
1;413;3;WholeRoom;7;-4.672887;-3.793482;249.9111;null;0.000;-5.174007;-3.52694;266.1158;1.051271;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.0808938;0.01108356;3
1;413;3;WholeRoom;7;-4.656228;-3.797629;249.9207;null;0.000;-5.158401;-3.527194;266.0222;1.425084;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.0957174;0.01109444;3
1;413;3;WholeRoom;7;-4.638849;-3.801558;249.6545;null;0.000;-5.142577;-3.528162;265.7809;1.458104;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.1071044;0.01110915;3
1;413;3;WholeRoom;7;-4.605468;-3.809575;248.2802;null;0.000;-5.110378;-3.5294;265.4689;2.189577;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.1182319;0.01112059;3
1;413;3;WholeRoom;7;-4.589329;-3.81317;247.3977;null;0.000;-5.094229;-3.530506;265.2656;1.415845;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.1329271;0.01113175;3
1;413;3;WholeRoom;7;-4.573127;-3.816994;246.2135;null;0.000;-5.077447;-3.531866;265.0997;1.508106;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.1437305;0.01114646;3
1;413;3;WholeRoom;7;-4.55576;-3.82284;245.393;null;0.000;-5.060609;-3.533241;265.0497;1.148581;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.1546247;0.01115725;3
1;413;3;WholeRoom;7;-4.53797;-3.82884;244.8893;null;0.000;-5.043898;-3.535027;265.0751;1.557848;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.1656101;0.01116817;3
1;413;3;WholeRoom;7;-4.520847;-3.83409;244.1504;null;0.000;-5.026634;-3.536568;264.8781;1.587333;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.1800443;0.01117914;3
1;413;3;WholeRoom;7;-4.503755;-3.838408;243.364;null;0.000;-5.009039;-3.538252;264.6225;1.610645;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.1911412;0.01119361;3
1;413;3;WholeRoom;7;-4.487893;-3.843446;242.7336;null;0.000;-4.992124;-3.540149;264.6865;1.176728;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.2021329;0.0112047;3
1;413;3;WholeRoom;7;-4.47099;-3.848042;242.5558;null;0.000;-4.975086;-3.541338;264.74;1.539854;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.2174628;0.01121565;3
1;413;3;WholeRoom;7;-4.453712;-3.854089;243.1124;null;0.000;-4.957942;-3.542937;264.6161;1.571814;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.2283831;0.01123087;3
1;413;3;WholeRoom;7;-4.436421;-3.862722;244.5088;null;0.000;-4.941469;-3.544581;264.5772;1.087394;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.2394045;0.01124193;3
1;413;3;WholeRoom;7;-4.41903;-3.870399;247.4223;null;0.000;-4.923745;-3.54593;264.8937;1.607925;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.2507682;0.01125295;3
1;413;3;WholeRoom;7;-4.403274;-3.86586;247.1717;null;0.000;-4.906831;-3.547326;265.4335;1.539735;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.2651491;0.01126431;3
1;413;3;WholeRoom;7;-4.389624;-3.860911;241.8954;null;0.000;-4.890944;-3.548215;265.9268;1.400807;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.2760644;0.0112787;3
1;413;3;WholeRoom;7;-4.350078;-3.880239;243.5463;null;0.000;-4.859854;-3.550391;266.4127;2.166392;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.2870551;0.01128961;3
1;413;3;WholeRoom;7;-4.331128;-3.892329;248.6643;null;0.000;-4.845824;-3.551413;266.2928;1.289219;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.3022067;0.01130062;3
1;413;3;WholeRoom;7;-4.312777;-3.900052;252.3059;null;0.000;-4.831835;-3.552283;265.9688;1.273269;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.3164522;0.01131558;3
1;413;3;WholeRoom;7;-4.296395;-3.897869;253.7683;null;0.000;-4.818594;-3.55353;265.6543;0.8887725;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.3275032;0.01132985;3
1;413;3;WholeRoom;7;-4.281018;-3.894837;251.9919;null;0.000;-4.805772;-3.554518;265.4048;0.9009149;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.3421673;0.01134104;3
1;413;3;WholeRoom;7;-4.264198;-3.896164;250.9182;null;0.000;-4.792871;-3.555393;265.128;1.156583;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.3529341;0.01135571;3
1;413;3;WholeRoom;7;-4.235067;-3.907367;250.5062;null;0.000;-4.768059;-3.557098;264.2275;1.694574;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.3640394;0.01136648;3
1;413;3;WholeRoom;7;-4.220016;-3.910366;251.6571;null;0.000;-4.755724;-3.558193;263.8846;1.150222;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.3751734;0.01137755;3
1;413;3;WholeRoom;7;-4.205218;-3.913021;252.7958;null;0.000;-4.743281;-3.559346;263.7059;1.128779;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.3898852;0.0113887;3
1;413;3;WholeRoom;7;-4.189426;-3.91599;254.0759;null;0.000;-4.730979;-3.560262;263.5787;1.106172;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.4008457;0.01140342;3
1;413;3;WholeRoom;7;-4.173804;-3.919574;256.4145;null;0.000;-4.71931;-3.561275;263.5499;0.7957289;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.4119459;0.01141438;3
1;413;3;WholeRoom;7;-4.158044;-3.924044;258.475;null;0.000;-4.707314;-3.561996;263.4736;1.097044;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.4265085;0.01142549;3
1;413;3;WholeRoom;7;-4.142478;-3.927593;261.2728;null;0.000;-4.695093;-3.562939;263.3254;1.102544;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.4379739;0.01143994;3
1;413;3;WholeRoom;7;-4.126597;-3.932248;263.7433;null;0.000;-4.684007;-3.564014;263.1854;0.7708436;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.4490255;0.01145142;3
1;413;3;WholeRoom;7;-4.111705;-3.937351;267.2639;null;0.000;-4.671839;-3.564867;263.0545;1.062854;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.4635780;0.01146257;3
1;413;3;WholeRoom;7;-4.096992;-3.930374;268.5916;null;0.000;-4.660034;-3.565902;262.9488;1.062428;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.4745858;0.0114771;3
1;413;3;WholeRoom;7;-4.068667;-3.916536;264.6851;null;0.000;-4.637347;-3.567399;262.7705;1.565569;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.4855534;0.0114881;3
1;413;3;WholeRoom;7;-4.054143;-3.913457;263.3706;null;0.000;-4.625507;-3.567911;262.6438;1.076589;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.4971585;0.01149908;3
1;413;3;WholeRoom;7;-4.040792;-3.912014;264.3741;null;0.000;-4.614074;-3.568727;262.5139;1.043728;null;-6.328001;0.3;5/12/2020 1:11:14 PM;00:00:11.5118634;0.01151066;3
1;413;3;WholeRoom;7;-4.026824;-3.911123;265.8451;null;0.000;-4.602264;-3.569528;262.402;1.022841;null;-6.328001;0.3;5/12/2020 1:11:15 PM;00:00:11.5229059;0.01152539;3
1;413;3;WholeRoom;7;-4.013246;-3.906325;267.6107;null;0.000;-4.590236;-3.570017;262.2746;0.8169373;null;-6.328001;0.3;5/12/2020 1:11:15 PM;00:00:11.5338356;0.01153643;3
