Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;402;3;WholeRoom;11;-4.540048;-4.07514;172.2054;null;0.000;-4.885001;-4.477651;179.0085;0.4505083;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.2231507;0.01121637;3
1;402;3;WholeRoom;11;-4.528671;-4.069024;173.9323;null;0.000;-4.883298;-4.470075;179.0385;0.6113219;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.2390811;0.01123713;3
1;402;3;WholeRoom;11;-4.505876;-4.057173;177.5048;null;0.000;-4.880717;-4.454964;179.1922;0.7386289;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.2512432;0.01125311;3
1;402;3;WholeRoom;11;-4.495231;-4.051544;179.0963;null;0.000;-4.87943;-4.446678;179.3709;0.5247751;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.2632879;0.01126544;3
1;402;3;WholeRoom;11;-4.472962;-4.040039;182.2478;null;0.000;-4.878484;-4.429883;179.8327;1.364177;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.2756406;0.01127747;3
1;402;3;WholeRoom;11;-4.461689;-4.035009;184.0323;null;0.000;-4.877643;-4.4209;180.1841;0.749463;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.2916169;0.01128983;3
1;402;3;WholeRoom;11;-4.449213;-4.029862;186.3262;null;0.000;-4.878108;-4.412389;180.5419;0.6896912;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.3039157;0.01130576;3
1;402;3;WholeRoom;11;-4.438551;-4.025005;188.8308;null;0.000;-4.877532;-4.403536;180.8699;0.5571823;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.3161360;0.01131809;3
1;402;3;WholeRoom;11;-4.427794;-4.020829;191.175;null;0.000;-4.877979;-4.394682;181.3269;0.7188699;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.3322198;0.01133034;3
1;402;3;WholeRoom;11;-4.417785;-4.016878;193.1142;null;0.000;-4.877554;-4.385633;181.7347;0.7396346;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.3729169;0.0113463;3
1;402;3;WholeRoom;11;-4.399107;-4.00942;195.4308;null;0.000;-4.877378;-4.36694;182.8327;1.171145;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.3852467;0.01138677;3
1;402;3;WholeRoom;11;-4.369365;-3.999281;200.6939;null;0.000;-4.877391;-4.338836;184.4667;0.6944396;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.3972755;0.01139936;3
1;402;3;WholeRoom;11;-4.351258;-3.99303;204.7428;null;0.000;-4.87939;-4.320578;185.7622;1.459112;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.4136883;0.01141146;3
1;402;3;WholeRoom;11;-4.342672;-3.990249;206.6775;null;0.000;-4.87998;-4.31115;186.4025;0.7801555;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.4259277;0.01142786;3
1;402;3;WholeRoom;11;-4.334266;-3.987544;208.5629;null;0.000;-4.88403;-4.303318;187.0029;0.5378927;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.4386584;0.01144011;3
1;402;3;WholeRoom;11;-4.326709;-3.984195;210.4964;null;0.000;-4.884779;-4.293948;187.6005;0.7672638;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.4547170;0.01145284;3
1;402;3;WholeRoom;11;-4.320645;-3.980473;211.6563;null;0.000;-4.885568;-4.284575;188.1833;0.7389552;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.4672495;0.01146876;3
1;402;3;WholeRoom;11;-4.309701;-3.972228;212.2097;null;0.000;-4.890532;-4.267273;189.2542;1.130306;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.4796721;0.01148144;3
1;402;3;WholeRoom;11;-4.303942;-3.969378;212.4833;null;0.000;-4.891622;-4.257654;189.4704;0.7637779;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.4920763;0.01149385;3
1;402;3;WholeRoom;11;-4.299334;-3.966918;213.0641;null;0.000;-4.893615;-4.249146;189.7984;0.7042231;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.5082146;0.01150623;3
1;402;3;WholeRoom;11;-4.294558;-3.964604;213.9408;null;0.000;-4.894096;-4.239911;190.0929;0.7467582;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.5205386;0.01152222;3
1;402;3;WholeRoom;11;-4.293345;-3.953641;214.6204;null;0.000;-4.89752;-4.223598;190.7239;1.042282;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.5334916;0.01153471;3
1;402;3;WholeRoom;11;-4.296043;-3.94607;211.1555;null;0.000;-4.897795;-4.214803;191.1239;0.7045556;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.5494402;0.01154767;3
1;402;3;WholeRoom;11;-4.294039;-3.94266;208.9852;null;0.000;-4.897927;-4.205729;191.5342;0.7005069;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.5620912;0.01156362;3
1;402;3;WholeRoom;11;-4.290573;-3.942116;209.504;null;0.000;-4.900898;-4.197922;192.0722;0.5236833;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.5745185;0.01157615;3
1;402;3;WholeRoom;11;-4.288472;-3.938754;210.7992;null;0.000;-4.900476;-4.188646;192.5231;0.741024;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.5903576;0.01158864;3
1;402;3;WholeRoom;11;-4.28637;-3.925455;213.4151;null;0.000;-4.900558;-4.170311;193.5359;1.467958;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.6026000;0.01160454;3
1;402;3;WholeRoom;11;-4.287238;-3.917933;213.1384;null;0.000;-4.899962;-4.160906;194.1152;0.5925109;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.6149720;0.01161674;3
1;402;3;WholeRoom;11;-4.285316;-3.911954;213.127;null;0.000;-4.899008;-4.151359;194.7521;0.7863913;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.6273068;0.01162911;3
1;402;3;WholeRoom;11;-4.286405;-3.907197;213.0759;null;0.000;-4.898787;-4.142061;195.4164;0.7522776;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.6432379;0.01164149;3
1;402;3;WholeRoom;11;-4.28871;-3.902076;212.1656;null;0.000;-4.897585;-4.13271;196.0839;0.7611712;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.6555449;0.01165731;3
1;402;3;WholeRoom;11;-4.286131;-3.890615;211.7198;null;0.000;-4.895723;-4.114193;197.3236;1.176273;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.6677238;0.01166974;3
1;402;3;WholeRoom;11;-4.28626;-3.885776;211.9155;null;0.000;-4.894329;-4.105396;198.0208;0.7168189;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.6840392;0.01168191;3
1;402;3;WholeRoom;11;-4.283791;-3.880765;212.2902;null;0.000;-4.892821;-4.096855;198.7058;0.712894;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.6969227;0.01169807;3
1;402;3;WholeRoom;11;-4.282521;-3.876885;213.0147;null;0.000;-4.89239;-4.088842;199.3286;0.4963955;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.7092047;0.0117111;3
1;402;3;WholeRoom;11;-4.281082;-3.872588;214.0563;null;0.000;-4.890584;-4.080663;199.9117;0.6428686;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.7215553;0.0117234;3
1;402;3;WholeRoom;11;-4.283362;-3.857524;213.2623;null;0.000;-4.887673;-4.065564;200.9796;1.25065;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.7374393;0.01173573;3
1;402;3;WholeRoom;11;-4.285107;-3.850564;211.8938;null;0.000;-4.921535;-4.082555;201.5234;3.071846;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.7498169;0.01175157;3
1;402;3;WholeRoom;11;-4.287498;-3.843692;210.2501;null;0.000;-4.919258;-4.074901;201.9926;0.5041466;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.7622417;0.011764;3
1;402;3;WholeRoom;11;-4.289368;-3.836717;208.926;null;0.000;-4.917025;-4.067318;202.4512;0.6357068;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.7780133;0.01177629;3
1;402;3;WholeRoom;11;-4.291446;-3.829574;207.6492;null;0.000;-4.913962;-4.059287;202.9221;0.6995484;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.7904133;0.01179221;3
1;402;3;WholeRoom;11;-4.29533;-3.812894;204.7651;null;0.000;-4.903017;-4.038883;203.8626;1.454825;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.8028554;0.01180457;3
1;402;3;WholeRoom;11;-4.297097;-3.805605;203.3977;null;0.000;-4.899895;-4.031288;204.3668;0.6642593;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.8188416;0.01181696;3
1;402;3;WholeRoom;11;-4.299728;-3.797935;202.1998;null;0.000;-4.896733;-4.023669;204.8759;0.6654534;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.8313718;0.01183287;3
1;402;3;WholeRoom;11;-4.30143;-3.789246;201.1771;null;0.000;-4.892823;-4.015668;205.3315;0.55994;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.8439219;0.0118455;3
1;402;3;WholeRoom;11;-4.308169;-3.772133;198.6045;null;0.000;-4.88515;-4.000597;206.2567;1.339003;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.8563999;0.01185809;3
1;402;3;WholeRoom;11;-4.306548;-3.763894;197.7707;null;0.000;-4.880734;-3.992933;206.7358;0.7025044;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.8727856;0.0118706;3
1;402;3;WholeRoom;11;-4.304001;-3.756608;198.3355;null;0.000;-4.876005;-3.985317;207.1942;0.7166705;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.8851245;0.01188688;3
1;402;3;WholeRoom;11;-4.306309;-3.748156;198.3024;null;0.000;-4.870864;-3.978122;207.6462;0.5432409;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.8974069;0.01189925;3
1;402;3;WholeRoom;11;-4.30616;-3.739242;197.6261;null;0.000;-4.865771;-3.970945;208.0355;0.7110286;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.9133829;0.01191159;3
1;402;3;WholeRoom;11;-4.305585;-3.731079;196.8264;null;0.000;-4.860097;-3.963553;208.4341;0.7552218;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.9257440;0.01192757;3
1;402;3;WholeRoom;11;-4.298972;-3.715655;197.0862;null;0.000;-4.849078;-3.948884;209.1984;1.14814;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.9382073;0.01193994;3
1;402;3;WholeRoom;11;-4.296321;-3.70726;197.0167;null;0.000;-4.842791;-3.941787;209.5852;0.7667834;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.9550318;0.01195236;3
1;402;3;WholeRoom;11;-4.29687;-3.699822;196.2887;null;0.000;-4.836942;-3.934999;209.9507;0.7213553;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.9672733;0.01196908;3
1;402;3;WholeRoom;11;-4.289974;-3.684191;194.4857;null;0.000;-4.823431;-3.921239;210.652;1.153564;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.9797339;0.01198145;3
1;402;3;WholeRoom;11;-4.288458;-3.677528;193.9506;null;0.000;-4.816487;-3.914567;210.9879;0.7782164;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:11.9921734;0.01199391;3
1;402;3;WholeRoom;11;-4.280846;-3.670926;194.534;null;0.000;-4.809602;-3.90749;211.3316;0.7922015;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:12.0085260;0.01200635;3
1;402;3;WholeRoom;11;-4.278297;-3.664776;195.1936;null;0.000;-4.802168;-3.901011;211.6373;0.7932287;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:12.0210220;0.0120226;3
1;402;3;WholeRoom;11;-4.271805;-3.658248;196.397;null;0.000;-4.795095;-3.894756;211.9498;0.5809662;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:12.0333455;0.01203521;3
1;402;3;WholeRoom;11;-4.265074;-3.651759;197.4997;null;0.000;-4.787465;-3.888057;212.2981;0.8052735;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:12.0496360;0.01204753;3
1;402;3;WholeRoom;11;-4.25504;-3.639937;198.4119;null;0.000;-4.771252;-3.875105;213.1236;1.683347;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:12.0623025;0.01206376;3
1;402;3;WholeRoom;11;-4.248869;-3.633742;198.5592;null;0.000;-4.76329;-3.868711;213.5151;0.6292906;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:12.0749703;0.01207628;3
1;402;3;WholeRoom;11;-4.242322;-3.627455;198.4043;null;0.000;-4.755172;-3.862427;213.8873;0.8200831;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:12.0912039;0.01208911;3
1;402;3;WholeRoom;11;-4.23789;-3.622445;198.5974;null;0.000;-4.746683;-3.856571;214.1824;0.8040261;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:12.1048359;0.01210531;3
1;402;3;WholeRoom;11;-4.224023;-3.612098;199.6951;null;0.000;-4.730063;-3.843979;214.677;1.286408;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:12.1171091;0.012119;3
1;402;3;WholeRoom;11;-4.215941;-3.606942;200.1764;null;0.000;-4.721102;-3.837501;214.9062;0.8080688;null;-4.244;0.3;5/12/2020 12:51:53 PM;00:00:12.1296069;0.01213116;3
1;402;3;WholeRoom;11;-4.20815;-3.602212;200.1927;null;0.000;-4.712297;-3.830706;215.1991;0.9143906;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.1455532;0.01214378;3
1;402;3;WholeRoom;11;-4.200409;-3.597824;199.7072;null;0.000;-4.702761;-3.824045;215.6025;0.921791;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.1585960;0.01215974;3
1;402;3;WholeRoom;11;-4.185079;-3.590473;198.8987;null;0.000;-4.684279;-3.80971;216.5654;1.465538;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.1709091;0.01217278;3
1;402;3;WholeRoom;11;-4.1759;-3.587509;199.0286;null;0.000;-4.675124;-3.80284;217.1764;0.8778642;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.1870814;0.01218506;3
1;402;3;WholeRoom;11;-4.165966;-3.585198;199.7989;null;0.000;-4.665982;-3.796468;217.779;0.9074543;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.1994324;0.01220108;3
1;402;3;WholeRoom;11;-4.155813;-3.583097;201.0023;null;0.000;-4.657294;-3.789815;218.4347;0.6831447;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.2122716;0.01221361;3
1;402;3;WholeRoom;11;-4.14624;-3.580368;201.9715;null;0.000;-4.649014;-3.783599;219.0163;0.8265353;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.2283208;0.01222645;3
1;402;3;WholeRoom;11;-4.124032;-3.576559;204.3156;null;0.000;-4.632636;-3.77183;219.811;1.569723;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.2408045;0.01224234;3
1;402;3;WholeRoom;11;-4.113315;-3.575233;205.319;null;0.000;-4.624408;-3.766095;220.1913;0.6314871;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.2533508;0.01225496;3
1;402;3;WholeRoom;11;-4.10036;-3.572972;206.1385;null;0.000;-4.616691;-3.760354;220.4538;0.7616057;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.2692325;0.01226752;3
1;402;3;WholeRoom;11;-4.089231;-3.571443;206.6388;null;0.000;-4.609308;-3.754544;220.6394;0.7483844;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.2815456;0.0122834;3
1;402;3;WholeRoom;11;-4.065356;-3.568264;206.7892;null;0.000;-4.59545;-3.743529;220.9199;1.114527;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.2941544;0.01229571;3
1;402;3;WholeRoom;11;-4.054142;-3.567266;206.7489;null;0.000;-4.588364;-3.737638;221.0826;0.7484491;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.3068158;0.01230835;3
1;402;3;WholeRoom;11;-4.040519;-3.566312;207.1205;null;0.000;-4.581515;-3.732317;221.2535;0.6863735;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.3230965;0.01232088;3
1;402;3;WholeRoom;11;-4.027752;-3.567281;207.9825;null;0.000;-4.574606;-3.726816;221.4558;0.7046975;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.3354682;0.01233726;3
1;402;3;WholeRoom;11;-4.001163;-3.570076;210.5832;null;0.000;-4.561547;-3.716452;221.7973;1.018214;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.3477404;0.01234964;3
1;402;3;WholeRoom;11;-3.989124;-3.571357;211.5646;null;0.000;-4.554947;-3.711186;222.009;0.6816873;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.3638098;0.01236194;3
1;402;3;WholeRoom;11;-3.977106;-3.572602;212.3524;null;0.000;-4.548286;-3.705957;222.3282;0.6884863;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.3763068;0.01237787;3
1;402;3;WholeRoom;11;-3.964649;-3.573032;212.9277;null;0.000;-4.541294;-3.700927;222.626;0.5407005;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.3890350;0.01239043;3
1;402;3;WholeRoom;11;-3.952766;-3.574185;213.4587;null;0.000;-4.534688;-3.69597;222.9058;0.6577995;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.4049672;0.01240322;3
1;402;3;WholeRoom;11;-3.940456;-3.575854;214.1984;null;0.000;-4.528145;-3.690822;223.1227;0.6505958;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.4174640;0.01241915;3
1;402;3;WholeRoom;11;-3.915169;-3.579425;216.4614;null;0.000;-4.51475;-3.681529;223.5418;1.023687;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.4300573;0.01243152;3
1;402;3;WholeRoom;11;-3.902742;-3.581149;217.6176;null;0.000;-4.508153;-3.676392;223.7347;0.6759549;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.4464157;0.01244413;3
1;402;3;WholeRoom;11;-3.891254;-3.582767;218.7998;null;0.000;-4.501948;-3.671987;223.9584;0.6034558;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.4588126;0.01246058;3
1;402;3;WholeRoom;11;-3.868033;-3.585628;220.2055;null;0.000;-4.488541;-3.661993;224.2949;1.016613;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.4713029;0.012473;3
1;402;3;WholeRoom;11;-3.8565;-3.586781;220.614;null;0.000;-4.481739;-3.657184;224.4717;0.670711;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.4839070;0.01248548;3
1;402;3;WholeRoom;11;-3.845476;-3.588071;220.6455;null;0.000;-4.474839;-3.652098;224.6065;0.6863692;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.5000473;0.01249799;3
1;402;3;WholeRoom;11;-3.833644;-3.592008;221.5149;null;0.000;-4.467969;-3.646921;224.7299;0.6877749;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.5126091;0.01251425;3
1;402;3;WholeRoom;11;-3.82684;-3.589498;222.737;null;0.000;-4.461239;-3.641862;224.8598;0.5179631;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.5251224;0.01252678;3
1;402;3;WholeRoom;11;-3.814771;-3.576053;213.9975;null;0.000;-4.447096;-3.630744;225.0678;1.435732;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.5417053;0.01253931;3
1;402;3;WholeRoom;11;-3.801707;-3.579258;213.6335;null;0.000;-4.439864;-3.625395;225.1955;0.717816;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.5546652;0.01255574;3
1;402;3;WholeRoom;11;-3.788826;-3.583066;215.4268;null;0.000;-4.432376;-3.619663;225.3221;0.5738212;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.5670101;0.01256884;3
1;402;3;WholeRoom;11;-3.776097;-3.585776;219.0854;null;0.000;-4.424623;-3.613669;225.5015;0.747946;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.5831234;0.01258121;3
1;402;3;WholeRoom;11;-3.764403;-3.586092;221.6133;null;0.000;-4.416513;-3.608101;225.6957;0.7955085;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.5957413;0.01259731;3
1;402;3;WholeRoom;11;-3.745254;-3.579527;224.9756;null;0.000;-4.401139;-3.595876;226.2045;1.219972;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.6082778;0.01260982;3
1;402;3;WholeRoom;11;-3.737541;-3.575358;224.8789;null;0.000;-4.393072;-3.589477;226.5297;0.8232802;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.6244397;0.01262243;3
1;402;3;WholeRoom;11;-3.728469;-3.573328;224.743;null;0.000;-4.3851;-3.583063;226.8096;0.8113402;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.6371228;0.0126386;3
1;402;3;WholeRoom;11;-3.711344;-3.571199;224.7347;null;0.000;-4.368054;-3.569827;227.5748;1.334727;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.6496118;0.01265128;3
1;402;3;WholeRoom;11;-3.703653;-3.568597;224.4232;null;0.000;-4.35973;-3.56321;228.0301;0.8383698;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.6662511;0.0126638;3
1;402;3;WholeRoom;11;-3.695237;-3.566991;224.5651;null;0.000;-4.351272;-3.556106;228.5018;0.8825225;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.6788345;0.01268032;3
1;402;3;WholeRoom;11;-3.686034;-3.564585;225.582;null;0.000;-4.342482;-3.549537;228.893;0.6640227;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.6914506;0.01269302;3
1;402;3;WholeRoom;11;-3.67672;-3.562453;227.2462;null;0.000;-4.334177;-3.542436;229.4202;0.8605276;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.7041184;0.01270561;3
1;402;3;WholeRoom;11;-3.659493;-3.556581;230.228;null;0.000;-4.316689;-3.528465;230.1796;1.777557;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.7203930;0.01271829;3
1;402;3;WholeRoom;11;-3.653195;-3.549302;230.2507;null;0.000;-4.308437;-3.52191;230.4449;0.8315673;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.7331177;0.01273435;3
1;402;3;WholeRoom;11;-3.647491;-3.539399;228.1012;null;0.000;-4.299982;-3.514906;230.6188;0.6835083;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.7456365;0.0127473;3
1;402;3;WholeRoom;11;-3.64147;-3.530165;225.6075;null;0.000;-4.291146;-3.508575;230.8072;0.8390679;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.7619728;0.01275981;3
1;402;3;WholeRoom;11;-3.634594;-3.523488;224.2407;null;0.000;-4.282853;-3.502065;230.8057;0.8431001;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.7743945;0.01277601;3
1;402;3;WholeRoom;11;-3.618924;-3.511755;225.1169;null;0.000;-4.26556;-3.488023;230.9455;1.375148;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.7875304;0.01278856;3
1;402;3;WholeRoom;11;-3.610933;-3.503382;226.1848;null;0.000;-4.25754;-3.48106;231.0307;0.8458968;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.8039075;0.01280163;3
1;402;3;WholeRoom;11;-3.603557;-3.494834;226.5477;null;0.000;-4.249004;-3.472722;231.0112;0.9128948;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.8162837;0.01281807;3
1;402;3;WholeRoom;11;-3.588863;-3.477877;225.969;null;0.000;-4.231404;-3.457546;231.1237;1.414004;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.8289466;0.01283047;3
1;402;3;WholeRoom;11;-3.582273;-3.469098;225.4421;null;0.000;-4.222437;-3.449029;231.3008;0.9972403;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.8451556;0.01284302;3
1;402;3;WholeRoom;11;-3.576608;-3.458784;224.5421;null;0.000;-4.213445;-3.441358;231.4428;0.9415987;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.8578624;0.0128593;3
1;402;3;WholeRoom;11;-3.571754;-3.448356;223.5203;null;0.000;-4.204499;-3.433291;231.6174;0.7400687;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.8705171;0.01287204;3
1;402;3;WholeRoom;11;-3.567082;-3.437379;222.3708;null;0.000;-4.195518;-3.425008;231.857;0.9593161;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.8865589;0.01288467;3
1;402;3;WholeRoom;11;-3.559077;-3.416677;221.4368;null;0.000;-4.176551;-3.409813;232.5912;1.923942;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.8991870;0.01290052;3
1;402;3;WholeRoom;11;-3.555765;-3.40673;221.0429;null;0.000;-4.167417;-3.401601;233.1058;0.7748688;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.9118911;0.01291333;3
1;402;3;WholeRoom;11;-3.550958;-3.395447;220.2569;null;0.000;-4.158312;-3.394377;233.556;0.9073607;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.9282649;0.01292607;3
1;402;3;WholeRoom;11;-3.546184;-3.384624;219.2955;null;0.000;-4.149234;-3.387072;234.0764;0.9141361;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.9409811;0.01294232;3
1;402;3;WholeRoom;11;-3.53379;-3.365108;218.6653;null;0.000;-4.130559;-3.372095;235.081;1.473326;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.9543411;0.01295515;3
1;402;3;WholeRoom;11;-3.526853;-3.356071;218.9712;null;0.000;-4.12076;-3.365077;235.4523;0.9398763;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.9706396;0.01296835;3
1;402;3;WholeRoom;11;-3.520557;-3.346667;218.8425;null;0.000;-4.111391;-3.357579;235.8179;0.9087546;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.9833638;0.01298479;3
1;402;3;WholeRoom;11;-3.507914;-3.328814;218.1405;null;0.000;-4.091232;-3.344014;236.6149;1.478354;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:12.9960536;0.01299744;3
1;402;3;WholeRoom;11;-3.502911;-3.320137;217.0455;null;0.000;-4.08143;-3.337113;237.1259;0.9470047;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:13.0085978;0.01301016;3
1;402;3;WholeRoom;11;-3.498159;-3.311864;215.7244;null;0.000;-4.072158;-3.330763;237.5638;0.8836092;null;-4.244;0.3;5/12/2020 12:51:54 PM;00:00:13.0246666;0.01302279;3
