Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;417;3;WholeRoom;2;-7.382081;-5.948886;224.2905;Box23;2.489;-7.878749;-5.975644;238.9962;0.8106524;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.4658180;0.004468;3
1;417;3;WholeRoom;2;-7.379013;-5.939556;223.2216;Box23;2.480;-7.872507;-5.969039;239.0662;0.8106506;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.4784959;0.004479152;3
1;417;3;WholeRoom;2;-7.376525;-5.92976;221.7112;Box23;2.471;-7.86631;-5.962493;239.1507;0.8082434;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.4880538;0.004491848;3
1;417;3;WholeRoom;2;-7.374652;-5.920504;219.9859;Box23;2.463;-7.860352;-5.955686;239.2256;0.7125272;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.4994322;0.004501401;3
1;417;3;WholeRoom;2;-7.372447;-5.910742;218.3244;Box23;2.454;-7.854095;-5.948926;239.2575;0.9642257;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.5104651;0.004512718;3
1;417;3;WholeRoom;2;-7.370415;-5.900507;216.4699;Box23;2.445;-7.848019;-5.942175;239.2322;0.8025762;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.5216285;0.004523757;3
1;417;3;WholeRoom;2;-7.368157;-5.890774;215.0813;Box23;2.437;-7.841719;-5.935654;239.2789;0.8213798;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.5328895;0.004534933;3
1;417;3;WholeRoom;2;-7.365571;-5.880401;213.8305;Box23;2.427;-7.835606;-5.92893;239.2912;0.813116;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.5439965;0.004546215;3
1;417;3;WholeRoom;2;-7.36304;-5.870178;212.6075;Box23;2.418;-7.83002;-5.922596;239.1673;0.7485178;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.5551577;0.004557302;3
1;417;3;WholeRoom;2;-7.362226;-5.861255;211.3468;null;0.000;-7.824296;-5.915969;238.9991;0.7898659;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.5665436;0.004568518;3
1;417;3;WholeRoom;2;-7.360227;-5.850691;209.866;null;0.000;-7.817955;-5.909399;238.8278;0.8140711;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.5801494;0.004579876;3
1;417;3;WholeRoom;2;-7.358667;-5.839938;207.9867;null;0.000;-7.811803;-5.902745;238.7176;0.7978537;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.5899423;0.004593511;3
1;417;3;WholeRoom;2;-7.35614;-5.828043;206.0149;null;0.000;-7.805808;-5.896684;238.618;0.6252452;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.5997846;0.004603292;3
1;417;3;WholeRoom;2;-7.354034;-5.81737;204.1589;null;0.000;-7.799809;-5.89063;238.4734;0.8713352;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.6109367;0.004613139;3
1;417;3;WholeRoom;2;-7.351309;-5.806829;202.7116;null;0.000;-7.793943;-5.884398;238.3294;0.8692229;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.6220518;0.004624286;3
1;417;3;WholeRoom;2;-7.348055;-5.796068;201.8658;null;0.000;-7.788148;-5.878477;238.2046;0.7432036;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.6332835;0.0046354;3
1;417;3;WholeRoom;2;-7.34392;-5.785763;201.1499;null;0.000;-7.781991;-5.872518;238.1013;0.770964;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.6444261;0.004646608;3
1;417;3;WholeRoom;2;-7.338972;-5.775556;200.8263;null;0.000;-7.775895;-5.866508;238.0056;0.7637703;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.6571693;0.004657755;3
1;417;3;WholeRoom;2;-7.333395;-5.76458;200.7439;null;0.000;-7.769744;-5.860826;237.9271;0.7511848;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.6667829;0.004670549;3
1;417;3;WholeRoom;2;-7.328673;-5.754264;200.5276;null;0.000;-7.763334;-5.854904;237.8437;0.6821307;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.6778904;0.004680111;3
1;417;3;WholeRoom;2;-7.323394;-5.743768;200.7285;null;0.000;-7.757341;-5.849308;237.772;0.8574834;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.6890748;0.004691256;3
1;417;3;WholeRoom;2;-7.319568;-5.734361;200.3764;null;0.000;-7.751181;-5.843449;237.7166;0.7628705;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.7002635;0.004702415;3
1;417;3;WholeRoom;2;-7.314582;-5.724266;199.9897;null;0.000;-7.744286;-5.837481;237.6499;0.8171749;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.7114070;0.004713611;3
1;417;3;WholeRoom;2;-7.308761;-5.714673;199.4958;null;0.000;-7.738278;-5.832059;237.5842;0.7228;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.7227793;0.004724726;3
1;417;3;WholeRoom;2;-7.303545;-5.705259;199.2008;null;0.000;-7.731667;-5.826388;237.5262;0.7836587;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.7338143;0.004736145;3
1;417;3;WholeRoom;2;-7.297305;-5.69627;199.0247;null;0.000;-7.724895;-5.820881;237.4825;0.7643421;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.7465777;0.004747152;3
1;417;3;WholeRoom;2;-7.29104;-5.688179;198.8838;null;0.000;-7.718497;-5.815579;237.448;0.7549143;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.7560207;0.004759953;3
1;417;3;WholeRoom;2;-7.285322;-5.680424;198.8246;null;0.000;-7.711877;-5.810283;237.3846;0.662312;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.7673297;0.004769378;3
1;417;3;WholeRoom;2;-7.278444;-5.672528;198.6295;null;0.000;-7.705209;-5.805063;237.2364;0.8985846;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.7784413;0.004780659;3
1;417;3;WholeRoom;2;-7.272492;-5.66495;198.3839;null;0.000;-7.69888;-5.80014;237.0316;0.710777;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.7895792;0.004791788;3
1;417;3;WholeRoom;2;-7.267591;-5.659046;198.2687;null;0.000;-7.6924;-5.795305;236.8498;0.7264469;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.8007357;0.00480293;3
1;417;3;WholeRoom;2;-7.259919;-5.652189;198.2962;null;0.000;-7.685975;-5.790597;236.6944;0.714895;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.8120127;0.004814116;3
1;417;3;WholeRoom;2;-7.253457;-5.646029;198.4146;null;0.000;-7.679511;-5.785693;236.5337;0.725303;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.8230886;0.004825304;3
1;417;3;WholeRoom;2;-7.247381;-5.641293;198.8;null;0.000;-7.672897;-5.781187;236.3702;0.7153579;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.8359106;0.004836453;3
1;417;3;WholeRoom;2;-7.238317;-5.635342;199.4468;null;0.000;-7.666346;-5.776582;236.1837;0.7182394;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.8453786;0.004849256;3
1;417;3;WholeRoom;2;-7.230096;-5.629772;200.0643;null;0.000;-7.659858;-5.77188;235.9968;0.6258793;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.8566366;0.004858742;3
1;417;3;WholeRoom;2;-7.222687;-5.625838;200.9364;null;0.000;-7.65337;-5.767163;235.7995;0.8455208;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.8677817;0.004869964;3
1;417;3;WholeRoom;2;-7.213428;-5.620194;201.3206;null;0.000;-7.646941;-5.762696;235.6023;0.6976902;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.8791877;0.004881146;3
1;417;3;WholeRoom;2;-7.204157;-5.6148;201.0428;null;0.000;-7.640431;-5.758091;235.3955;0.7130675;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.8901198;0.004892566;3
1;417;3;WholeRoom;2;-7.198557;-5.611359;200.5634;null;0.000;-7.63364;-5.753366;235.2055;0.7243825;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.9015313;0.004903467;3
1;417;3;WholeRoom;2;-7.188613;-5.606369;199.8598;null;0.000;-7.62675;-5.748372;235.0001;0.7806625;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.9142504;0.004914771;3
1;417;3;WholeRoom;2;-7.177977;-5.60165;199.3626;null;0.000;-7.619761;-5.74352;234.7886;0.7526364;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.9237340;0.004927622;3
1;417;3;WholeRoom;2;-7.169227;-5.598135;199.5719;null;0.000;-7.61236;-5.73904;234.5982;0.6732069;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.9348393;0.00493707;3
1;417;3;WholeRoom;2;-7.156696;-5.593909;200.3192;null;0.000;-7.605269;-5.734342;234.4206;0.9002733;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.9460995;0.004948175;3
1;417;3;WholeRoom;2;-7.144611;-5.590463;201.1802;null;0.000;-7.597983;-5.729483;234.2399;0.7886865;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.9572217;0.004959446;3
1;417;3;WholeRoom;2;-7.132452;-5.586986;202.4169;null;0.000;-7.590467;-5.724622;234.0694;0.7940869;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.9684797;0.004970548;3
1;417;3;WholeRoom;2;-7.119282;-5.582875;203.3418;null;0.000;-7.582937;-5.719815;233.9138;0.8047031;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.9795740;0.004981838;3
1;417;3;WholeRoom;2;-7.106133;-5.57856;203.9006;null;0.000;-7.575072;-5.714894;233.7472;0.8217584;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.9907567;0.004992898;3
1;417;3;WholeRoom;2;-7.09847;-5.576694;204.2224;null;0.000;-7.567178;-5.710087;233.5832;0.8356881;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:05.0037090;0.005004102;3
1;417;3;WholeRoom;2;-7.084982;-5.572374;204.5378;null;0.000;-7.559344;-5.705461;233.4539;0.812045;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:05.0131363;0.00501696;3
1;417;3;WholeRoom;2;-7.071114;-5.568141;204.8976;null;0.000;-7.551226;-5.700686;233.3164;0.7324805;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:05.0242325;0.005026492;3
1;417;3;WholeRoom;2;-7.059501;-5.565866;205.4762;null;0.000;-7.542853;-5.696401;233.2178;0.9866963;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:05.0356688;0.005037584;3
1;417;3;WholeRoom;2;-7.04493;-5.561984;206.251;null;0.000;-7.534671;-5.691875;233.1071;0.8430178;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:05.0466651;0.005049017;3
1;417;3;WholeRoom;2;-7.029297;-5.55852;207.4289;null;0.000;-7.526423;-5.687629;232.9835;0.8113846;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:05.0578358;0.005059998;3
1;417;3;WholeRoom;2;-7.015635;-5.555948;208.7729;null;0.000;-7.518291;-5.683554;232.8251;0.8283684;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:05.0689478;0.005071171;3
1;417;3;WholeRoom;2;-7.000084;-5.552461;210.1008;null;0.000;-7.510326;-5.679448;232.6138;0.8019983;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:05.0820104;0.00508232;3
1;417;3;WholeRoom;2;-6.985205;-5.548601;210.818;Box23;1.942;-7.501623;-5.675412;232.3816;0.8604805;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.0912443;0.00509527;3
1;417;3;WholeRoom;2;-6.973639;-5.546206;211.1567;Box23;1.933;-7.493262;-5.671801;232.1521;0.7032692;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.1025730;0.005104582;3
1;417;3;WholeRoom;2;-6.958165;-5.542519;211.3665;Box23;1.921;-7.584047;-5.628711;232.9639;10.79253;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.1136546;0.0051159;3
1;417;3;WholeRoom;2;-6.941753;-5.539565;211.949;Box23;1.909;-7.574373;-5.624629;232.7517;0.9277098;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.1248047;0.005127004;3
1;417;3;WholeRoom;2;-6.927517;-5.537398;212.9327;Box23;1.899;-7.56527;-5.621375;232.5594;0.8705727;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.1359850;0.005138163;3
1;417;3;WholeRoom;2;-6.911247;-5.534019;214.0343;Box23;1.886;-7.555956;-5.61787;232.4426;0.8918104;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.1471916;0.005149344;3
1;417;3;WholeRoom;2;-6.89581;-5.531406;215.0555;Box23;1.875;-7.546562;-5.614424;232.3829;0.8948898;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.1602425;0.00516053;3
1;417;3;WholeRoom;2;-6.881914;-5.528934;216.0132;Box23;1.865;-7.537132;-5.610919;232.3163;0.8994482;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.1696717;0.005173616;3
1;417;3;WholeRoom;2;-6.865844;-5.525745;217.0529;Box23;1.854;-7.529429;-5.608054;232.1706;0.6280433;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.1806082;0.005183023;3
1;417;3;WholeRoom;2;-6.849871;-5.522618;218.2646;Box23;1.842;-7.519304;-5.604282;231.8964;1.148448;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.1919612;0.005193953;3
1;417;3;WholeRoom;2;-6.836622;-5.520211;219.1627;Box23;1.833;-7.509545;-5.600576;231.7019;0.9551156;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.2097968;0.00520533;3
1;417;3;WholeRoom;2;-6.82189;-5.516598;219.8219;Box23;1.822;-7.499794;-5.596845;231.5907;0.9177522;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.2192958;0.005223103;3
1;417;3;WholeRoom;2;-6.809577;-5.514172;219.8654;Box23;1.813;-7.488905;-5.59243;231.5293;0.6610679;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.2287812;0.005232677;3
1;417;3;WholeRoom;2;-6.796645;-5.510885;219.8608;Box23;1.803;-7.479343;-5.588902;231.5121;1.06462;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.2416061;0.00524216;3
1;417;3;WholeRoom;2;-6.783118;-5.507518;220.1463;Box23;1.793;-7.469548;-5.585025;231.523;1.110942;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.2511187;0.00525497;3
1;417;3;WholeRoom;2;-6.759302;-5.5021;221.2565;Box23;1.776;-7.448316;-5.576695;231.6729;1.780431;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.2602468;0.005264497;3
1;417;3;WholeRoom;2;-6.759302;-5.5021;221.2565;Box23;1.776;-7.448316;-5.576695;231.6729;0;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.2696174;0.005273833;3
1;417;3;WholeRoom;2;-6.746748;-5.498854;222.1347;Box23;1.766;-7.43901;-5.573109;231.711;1.068221;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.2790142;0.005282991;3
1;417;3;WholeRoom;2;-6.734942;-5.495371;223.4178;Box23;1.757;-7.429615;-5.569596;231.7032;1.0953;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.2882946;0.00529239;3
1;417;3;WholeRoom;2;-6.724678;-5.492492;224.5586;Box23;1.750;-7.421154;-5.566498;231.5755;0.9586586;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.2986781;0.005301693;3
1;417;3;WholeRoom;2;-6.714325;-5.487988;225.3383;null;0.000;-7.412739;-5.563488;231.2912;0.9606837;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.3114533;0.005311965;3
1;417;3;WholeRoom;2;-6.706226;-5.482234;225.2096;null;0.000;-7.404299;-5.560676;230.9417;0.8660266;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.3210190;0.005324836;3
1;417;3;WholeRoom;2;-6.700436;-5.479454;224.888;null;0.000;-7.395976;-5.557406;230.6081;0.6947513;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.3321222;0.005334401;3
1;417;3;WholeRoom;2;-6.703248;-5.461481;222.6359;null;0.000;-7.388039;-5.554206;230.1821;0.8946698;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.3434779;0.005345472;3
1;417;3;WholeRoom;2;-6.701332;-5.447138;216.9007;Box23;1.701;-7.381386;-5.551332;229.667;0.6545959;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.3617305;0.005356851;3
1;417;3;WholeRoom;2;-6.698935;-5.443455;214.7981;Box23;1.697;-7.374382;-5.54753;229.1079;0.7003617;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.3711353;0.005374962;3
1;417;3;WholeRoom;2;-6.689302;-5.441216;216.4523;Box23;1.690;-7.366847;-5.543788;228.5728;0.4645535;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.3848470;0.00538471;3
1;417;3;WholeRoom;2;-6.683071;-5.435321;218.1564;Box23;1.682;-7.357507;-5.539716;228.1119;1.045298;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.3940489;0.005398109;3
1;417;3;WholeRoom;2;-6.695009;-5.437206;216.8672;Box23;1.690;-7.35025;-5.536261;227.6904;0.5998429;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.4031479;0.005407452;3
1;417;3;WholeRoom;2;-6.695596;-5.425984;213.7723;Box23;1.681;-7.34302;-5.532753;227.3381;0.8601202;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.4126297;0.005416727;3
1;417;3;WholeRoom;2;-6.693663;-5.417833;211.4212;Box23;1.674;-7.33475;-5.528898;227.0157;0.983705;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.4223911;0.005425993;3
1;417;3;WholeRoom;2;-6.698001;-5.416428;210.8207;Box23;1.675;-7.327476;-5.5248;226.7764;0.9010397;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.4327754;0.005435729;3
1;417;3;WholeRoom;2;-6.695665;-5.408716;210.247;Box23;1.668;-7.320528;-5.521055;226.5202;0.8107657;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.4438211;0.005446085;3
1;417;3;WholeRoom;2;-6.6959;-5.399196;209.4848;Box23;1.660;-7.314083;-5.517445;226.2475;0.7133291;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.4569373;0.005457219;3
1;417;3;WholeRoom;2;-6.700222;-5.392389;207.6491;Box23;1.657;-7.306804;-5.513153;226.1207;0.7589434;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.4665717;0.005470326;3
1;417;3;WholeRoom;2;-6.699587;-5.383372;205.7638;Box23;1.650;-7.300147;-5.509443;225.993;0.5814055;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.4774046;0.005479929;3
1;417;3;WholeRoom;2;-6.697877;-5.37544;204.6239;Box23;1.643;-7.293831;-5.505464;225.9983;0.7773697;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.4884781;0.005490748;3
1;417;3;WholeRoom;2;-6.697927;-5.366857;203.6627;Box23;1.636;-7.286794;-5.501306;225.9763;0.755482;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.4999153;0.005501853;3
1;417;3;WholeRoom;2;-6.697786;-5.357223;202.3978;Box23;1.628;-7.279951;-5.497291;226.0284;0.7143785;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.5182386;0.005513277;3
1;417;3;WholeRoom;2;-6.698909;-5.346084;200.2979;null;0.000;-7.273315;-5.493345;226.0647;0.6757885;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.5279281;0.005531512;3
1;417;3;WholeRoom;2;-6.698675;-5.335574;198.0893;null;0.000;-7.26683;-5.48945;226.077;0.4148649;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.5408584;0.005541273;3
1;417;3;WholeRoom;2;-6.69817;-5.32567;196.6056;null;0.000;-7.260293;-5.485459;226.0553;0.7846915;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.5503172;0.005554249;3
1;417;3;WholeRoom;2;-6.697261;-5.316223;195.7057;null;0.000;-7.253982;-5.481334;226.0048;0.5810284;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.5594686;0.005563683;3
1;417;3;WholeRoom;2;-6.697313;-5.305549;194.8678;null;0.000;-7.248041;-5.477655;225.8681;0.7407094;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.5688812;0.005573048;3
1;417;3;WholeRoom;2;-6.696938;-5.295199;193.8101;null;0.000;-7.241911;-5.473689;225.6737;0.7796711;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.5782524;0.005582284;3
1;417;3;WholeRoom;2;-6.696275;-5.284467;192.766;null;0.000;-7.235175;-5.469528;225.5098;0.8571868;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.5894861;0.005591663;3
1;417;3;WholeRoom;2;-6.696669;-5.274873;191.7709;null;0.000;-7.229316;-5.465333;225.3167;0.7684164;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.6032654;0.005602648;3
1;417;3;WholeRoom;2;-6.694978;-5.265433;190.994;null;0.000;-7.223531;-5.460898;225.0709;0.6635484;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.6126075;0.00561662;3
1;417;3;WholeRoom;2;-6.693607;-5.25643;190.3502;null;0.000;-7.21698;-5.456278;224.874;0.573682;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.6225346;0.005625989;3
1;417;3;WholeRoom;2;-6.694799;-5.247972;189.5129;null;0.000;-7.21097;-5.451515;224.6431;0.818579;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.6337979;0.005635877;3
1;417;3;WholeRoom;2;-6.6939;-5.238933;188.5715;null;0.000;-7.20479;-5.446497;224.4686;0.8050402;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.6448985;0.005647169;3
1;417;3;WholeRoom;2;-6.692664;-5.230328;187.5681;null;0.000;-7.197718;-5.440799;224.3218;0.804255;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.6562848;0.005658276;3
1;417;3;WholeRoom;2;-6.693236;-5.222425;186.6561;null;0.000;-7.191772;-5.435611;224.1919;0.7104119;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.6744474;0.005669668;3
1;417;3;WholeRoom;2;-6.691156;-5.214195;185.9129;null;0.000;-7.186131;-5.430327;224.0984;0.6785239;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.6876725;0.005687729;3
1;417;3;WholeRoom;2;-6.688364;-5.206561;185.4686;null;0.000;-7.179669;-5.42434;223.9885;0.4877134;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.6969857;0.005701062;3
1;417;3;WholeRoom;2;-6.690905;-5.201145;185.1061;null;0.000;-7.173712;-5.418705;223.8802;0.6150575;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.7065866;0.005710385;3
1;417;3;WholeRoom;2;-6.689212;-5.195858;183.6498;null;0.000;-7.16805;-5.412755;223.7579;0.8810012;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.7158074;0.005719958;3
1;417;3;WholeRoom;2;-6.678743;-5.18582;184.3578;null;0.000;-7.161404;-5.405841;223.7021;1.001808;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.7252692;0.005729367;3
1;417;3;WholeRoom;2;-6.675183;-5.179192;186.1175;null;0.000;-7.155523;-5.399245;223.7172;0.9392134;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.7348678;0.005738645;3
1;417;3;WholeRoom;2;-6.667758;-5.171763;187.5178;null;0.000;-7.148727;-5.391747;223.8645;1.090703;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.7480744;0.005748223;3
1;417;3;WholeRoom;2;-6.661753;-5.163858;187.3159;null;0.000;-7.142793;-5.384946;223.9955;0.9423282;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.7580140;0.005761477;3
1;417;3;WholeRoom;2;-6.66115;-5.157979;185.9761;null;0.000;-7.136637;-5.378036;224.1545;0.6982503;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.7677578;0.005771409;3
1;417;3;WholeRoom;2;-6.655013;-5.151147;184.5509;null;0.000;-7.130758;-5.370974;224.2182;0.9251159;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.7789369;0.005781127;3
1;417;3;WholeRoom;2;-6.646856;-5.143871;183.7004;null;0.000;-7.124488;-5.363868;224.2258;0.9751802;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.7900904;0.005792295;3
1;417;3;WholeRoom;2;-6.637641;-5.137136;184.4521;null;0.000;-7.119089;-5.356807;224.1796;0.7959245;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.8013201;0.005803449;3
1;417;3;WholeRoom;2;-6.627291;-5.130032;185.7249;null;0.000;-7.112992;-5.349504;224.121;0.8529325;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.8125735;0.005814684;3
1;417;3;WholeRoom;2;-6.61554;-5.122918;188.0143;null;0.000;-7.107109;-5.341906;224.0454;0.8553067;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.8255222;0.005825965;3
1;417;3;WholeRoom;2;-6.607577;-5.116772;189.7626;null;0.000;-7.101549;-5.334781;223.965;0.8011546;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.8349688;0.005838916;3
1;417;3;WholeRoom;2;-6.59761;-5.109408;190.8939;null;0.000;-7.095525;-5.327043;223.8694;0.7572045;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.8459835;0.005848306;3
1;417;3;WholeRoom;2;-6.58545;-5.102712;191.7572;null;0.000;-7.090071;-5.319656;223.7548;0.9778531;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.8571158;0.005859351;3
1;417;3;WholeRoom;2;-6.571455;-5.095943;193.0616;null;0.000;-7.084595;-5.312109;223.6665;0.8442226;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.8683631;0.005870481;3
1;417;3;WholeRoom;2;-6.557166;-5.089492;194.5858;null;0.000;-7.078732;-5.303943;223.5549;0.9032027;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.8794560;0.005881745;3
1;417;3;WholeRoom;2;-6.54388;-5.082689;195.6418;null;0.000;-7.072166;-5.295169;223.4696;0.972868;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.8926836;0.005892817;3
1;417;3;WholeRoom;2;-6.52918;-5.076124;195.9861;null;0.000;-7.066809;-5.286863;223.5546;0.892689;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.9021900;0.00590606;3
1;417;3;WholeRoom;2;-6.516396;-5.069279;196.1432;null;0.000;-7.060702;-5.277996;223.7386;0.8130236;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.9130153;0.005915588;3
