Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;419;3;WholeRoom;10;-6.197416;-5.445826;234.5728;Box25;1.277;-6.877852;-5.4728;226.731;0.8312044;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.7846369;0.004787078;3
1;419;3;WholeRoom;10;-6.193394;-5.436127;235.5821;Box25;1.269;-6.872981;-5.462232;227.0683;1.263067;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.7958271;0.004798182;3
1;419;3;WholeRoom;10;-6.19422;-5.431171;236.7319;Box25;1.267;-6.867758;-5.452069;227.4884;1.028962;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.8069408;0.004809401;3
1;419;3;WholeRoom;10;-6.191137;-5.421436;237.8792;Box25;1.259;-6.862895;-5.441973;227.9141;0.998814;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.8180745;0.004820534;3
1;419;3;WholeRoom;10;-6.188802;-5.411157;238.1799;Box25;1.251;-6.858221;-5.431829;228.2811;1.003244;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.8294466;0.00483166;3
1;419;3;WholeRoom;10;-6.189435;-5.403035;237.4829;Box25;1.247;-6.853154;-5.422014;228.6523;0.9928258;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.8405159;0.004842996;3
1;419;3;WholeRoom;10;-6.187695;-5.39178;236.6543;Box25;1.240;-6.84795;-5.412241;228.9931;0.9766898;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.8533619;0.004854094;3
1;419;3;WholeRoom;10;-6.188365;-5.380791;234.9688;Box25;1.234;-6.843336;-5.40284;229.3155;0.9436662;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.8625690;0.004866823;3
1;419;3;WholeRoom;10;-6.18762;-5.368838;233.4178;Box25;1.227;-6.838493;-5.394084;229.5817;0.7861118;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.8740269;0.004876353;3
1;419;3;WholeRoom;10;-6.186401;-5.356133;232.1612;Box25;1.219;-6.833686;-5.384929;229.8367;1.085014;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.8851526;0.004887573;3
1;419;3;WholeRoom;10;-6.185332;-5.343253;231.0227;Box25;1.212;-6.829067;-5.37607;229.9833;0.8904039;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.8963130;0.004898664;3
1;419;3;WholeRoom;10;-6.186296;-5.332269;230.0483;Box25;1.207;-6.824393;-5.367466;230.0654;0.8828526;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.9075183;0.004909875;3
1;419;3;WholeRoom;10;-6.185451;-5.317997;228.5037;Box25;1.199;-6.81921;-5.358796;230.0924;0.9010007;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.9186097;0.004921072;3
1;419;3;WholeRoom;10;-6.186521;-5.305199;226.791;Box25;1.193;-6.814423;-5.350538;230.1232;0.8524559;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.9298255;0.004932169;3
1;419;3;WholeRoom;10;-6.187775;-5.290133;224.7905;Box25;1.187;-6.809341;-5.34209;230.1419;0.8884643;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.9426740;0.004943377;3
1;419;3;WholeRoom;10;-6.183482;-5.277156;223.0083;Box25;1.177;-6.803863;-5.333408;230.1915;0.9159039;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:04.9519283;0.004956178;3
1;419;3;WholeRoom;10;-6.181699;-5.264391;222.0938;Box25;1.169;-6.798491;-5.324986;230.2319;0.7803385;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:04.9633153;0.004965711;3
1;419;3;WholeRoom;10;-6.179879;-5.249288;221.5368;Box25;1.161;-6.793016;-5.316628;230.239;1.04813;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:04.9745636;0.004976871;3
1;419;3;WholeRoom;10;-6.179779;-5.233047;219.9841;Box31;2.105;-6.786425;-5.307888;230.2004;0.980895;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:04.9858220;0.004988121;3
1;419;3;WholeRoom;10;-6.179756;-5.217291;217.8378;Box31;2.094;-6.781164;-5.299939;230.1763;0.8473305;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.0039964;0.004999379;3
1;419;3;WholeRoom;10;-6.176765;-5.199316;215.4079;Box31;2.079;-6.774526;-5.292016;230.1053;0.9180992;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.0133600;0.005017379;3
1;419;3;WholeRoom;10;-6.175679;-5.184033;213.325;null;0.000;-6.768341;-5.283978;230.0659;0.5634945;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.0225146;0.005026936;3
1;419;3;WholeRoom;10;-6.175368;-5.168485;211.1003;null;0.000;-6.761855;-5.275846;230.0658;1.088336;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.0352408;0.005036109;3
1;419;3;WholeRoom;10;-6.177892;-5.15319;208.6792;null;0.000;-6.755289;-5.267828;230.1029;1.129727;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.0455424;0.005048809;3
1;419;3;WholeRoom;10;-6.17784;-5.138027;206.6563;null;0.000;-6.748224;-5.259486;230.1309;0.8607897;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.0552575;0.005058962;3
1;419;3;WholeRoom;10;-6.176795;-5.1231;205.1288;null;0.000;-6.74176;-5.251844;230.1301;0.9857133;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.0643503;0.00506885;3
1;419;3;WholeRoom;10;-6.176929;-5.10996;204.2248;null;0.000;-6.734177;-5.244491;230.0623;1.068344;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.0748434;0.005077942;3
1;419;3;WholeRoom;10;-6.174409;-5.095071;203.4627;null;0.000;-6.727276;-5.237086;230.0167;1.113198;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.0867395;0.005088609;3
1;419;3;WholeRoom;10;-6.17244;-5.07993;202.4213;null;0.000;-6.720026;-5.230099;229.9199;0.943977;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.0979864;0.005100147;3
1;419;3;WholeRoom;10;-6.17223;-5.066646;201.3882;null;0.000;-6.712431;-5.223322;229.7594;0.8822119;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.1110068;0.005111498;3
1;419;3;WholeRoom;10;-6.170327;-5.052488;200.4035;null;0.000;-6.704869;-5.216127;229.5993;0.9195963;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.1203339;0.005124596;3
1;419;3;WholeRoom;10;-6.167708;-5.037361;199.5562;null;0.000;-6.697125;-5.209652;229.3627;0.7706296;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.1315041;0.00513388;3
1;419;3;WholeRoom;10;-6.167329;-5.02453;198.8896;null;0.000;-6.689364;-5.203103;229.0547;1.093864;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.1428611;0.005145074;3
1;419;3;WholeRoom;10;-6.164528;-5.01089;198.4199;null;0.000;-6.681415;-5.19627;228.7387;0.9364101;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.1605244;0.005156449;3
1;419;3;WholeRoom;10;-6.161119;-4.996253;197.8189;null;0.000;-6.673341;-5.189877;228.3772;0.9054433;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.1698975;0.005174067;3
1;419;3;WholeRoom;10;-6.159754;-4.984985;197.5422;null;0.000;-6.664764;-5.183334;228.0019;0.6122521;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.1792811;0.005183458;3
1;419;3;WholeRoom;10;-6.155982;-4.97337;197.2127;null;0.000;-6.655763;-5.176662;227.6444;1.193151;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.1886993;0.005192872;3
1;419;3;WholeRoom;10;-6.153306;-4.962869;196.1168;null;0.000;-6.646529;-5.169886;227.2882;1.216712;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.2014114;0.005202298;3
1;419;3;WholeRoom;10;-6.14938;-4.953104;195.4132;null;0.000;-6.636841;-5.162858;227.1114;1.26971;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.2106393;0.005215007;3
1;419;3;WholeRoom;10;-6.140108;-4.941846;196.1584;null;0.000;-6.627526;-5.156154;226.9588;0.903042;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.2210344;0.005224243;3
1;419;3;WholeRoom;10;-6.133788;-4.93139;196.8034;null;0.000;-6.617227;-5.149258;226.8685;1.342;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.2320269;0.005234463;3
1;419;3;WholeRoom;10;-6.129822;-4.922149;196.7594;null;0.000;-6.607376;-5.142431;226.8082;1.172801;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.2431832;0.005245599;3
1;419;3;WholeRoom;10;-6.12298;-4.91249;196.3155;null;0.000;-6.597951;-5.135622;226.784;1.044064;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.2545570;0.005256729;3
1;419;3;WholeRoom;10;-6.117593;-4.903138;195.6613;null;0.000;-6.588509;-5.12904;226.5682;1.034206;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.2655210;0.005268097;3
1;419;3;WholeRoom;10;-6.113119;-4.895621;195.4019;null;0.000;-6.578506;-5.122732;226.2442;1.040164;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.2782633;0.005279098;3
1;419;3;WholeRoom;10;-6.103456;-4.888911;195.7484;null;0.000;-6.568744;-5.116357;226.0293;1.059918;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.2879000;0.005291878;3
1;419;3;WholeRoom;10;-6.095654;-4.88136;196.2032;null;0.000;-6.559112;-5.110036;225.8727;0.9014231;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.2991959;0.005301456;3
1;419;3;WholeRoom;10;-6.086573;-4.876216;197.2758;null;0.000;-6.549582;-5.103709;225.6437;1.194278;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.3102778;0.00531277;3
1;419;3;WholeRoom;10;-6.075393;-4.871161;198.755;null;0.000;-6.540135;-5.097161;225.4069;1.015949;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.3214822;0.00532378;3
1;419;3;WholeRoom;10;-6.065526;-4.866441;200.0096;null;0.000;-6.530678;-5.090463;225.2855;1.052612;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.3325421;0.005335027;3
1;419;3;WholeRoom;10;-6.055565;-4.862871;200.9849;null;0.000;-6.520891;-5.083832;225.3319;1.051051;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.3437693;0.005346121;3
1;419;3;WholeRoom;10;-6.044102;-4.858526;201.8808;null;0.000;-6.511479;-5.076671;225.5227;1.066101;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.3567473;0.00535733;3
1;419;3;WholeRoom;10;-6.035453;-4.856028;202.7609;null;0.000;-6.501899;-5.069496;225.8567;1.067817;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.3662612;0.005370351;3
1;419;3;WholeRoom;10;-6.021933;-4.85181;203.6741;null;0.000;-6.49256;-5.062871;226.1524;0.8793779;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.3772238;0.005379855;3
1;419;3;WholeRoom;10;-6.008525;-4.849021;204.6004;null;0.000;-6.483923;-5.055927;226.5209;1.16602;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.3886009;0.005390782;3
1;419;3;WholeRoom;10;-5.995272;-4.846076;205.4584;null;0.000;-6.475275;-5.049258;226.739;0.9994346;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.3995909;0.005402195;3
1;419;3;WholeRoom;10;-5.982704;-4.842934;206.4114;null;0.000;-6.467156;-5.042418;226.8412;0.9302484;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.4107661;0.005413159;3
1;419;3;WholeRoom;10;-5.969735;-4.840991;206.732;null;0.000;-6.459153;-5.035522;226.9372;0.9634736;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.4219814;0.005424327;3
1;419;3;WholeRoom;10;-5.958445;-4.839656;207.1924;null;0.000;-6.451184;-5.028848;227.0782;0.9308149;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.4331307;0.005435577;3
1;419;3;WholeRoom;10;-5.942766;-4.837377;207.7362;null;0.000;-6.442405;-5.022438;227.227;0.9662404;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.4459264;0.005446677;3
1;419;3;WholeRoom;10;-5.929141;-4.837077;208.3319;null;0.000;-6.434581;-5.015713;227.376;0.9294129;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.4556562;0.005459525;3
1;419;3;WholeRoom;10;-5.916136;-4.836683;208.881;null;0.000;-6.426748;-5.00937;227.5468;0.7844947;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.4665884;0.005469251;3
1;419;3;WholeRoom;10;-5.90026;-4.835907;209.3767;null;0.000;-6.418721;-5.002841;227.8243;1.063821;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.4777953;0.005480164;3
1;419;3;WholeRoom;10;-5.885567;-4.837005;210.2359;null;0.000;-6.410229;-4.995882;228.1173;1.006034;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.4890000;0.00549138;3
1;419;3;WholeRoom;10;-5.871596;-4.837427;211.4649;null;0.000;-6.402177;-4.989659;228.5329;0.9073106;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.5001752;0.005502583;3
1;419;3;WholeRoom;10;-5.855171;-4.837656;213.0844;null;0.000;-6.393859;-4.983492;228.9559;0.9243272;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.5113322;0.005513735;3
1;419;3;WholeRoom;10;-5.840461;-4.838514;214.7003;null;0.000;-6.385403;-4.977351;229.353;0.9371016;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.5242409;0.005524887;3
1;419;3;WholeRoom;10;-5.825282;-4.83954;216.2972;Box31;1.596;-6.377512;-4.971509;229.7281;0.8803782;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.5340596;0.005537805;3
1;419;3;WholeRoom;10;-5.809758;-4.840314;217.8384;Box31;1.586;-6.368981;-4.965351;230.0721;0.8145049;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.5455888;0.005547632;3
1;419;3;WholeRoom;10;-5.794969;-4.841646;219.5706;Box31;1.577;-6.360657;-4.959465;230.3935;1.037345;;-4.76;0.3;5/12/2020 1:21:26 PM;00:00:05.5569983;0.005559111;3
1;419;3;WholeRoom;10;-5.7806;-4.842004;220.7925;Box25;0.718;-6.352554;-4.953703;230.719;0.8662029;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.5682999;0.005570578;3
1;419;3;WholeRoom;10;-5.766991;-4.843329;221.6171;Box25;0.709;-6.344069;-4.947619;231.0589;0.9105095;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.5796874;0.005581856;3
1;419;3;WholeRoom;10;-5.752143;-4.844935;222.878;Box25;0.699;-6.335586;-4.9415;231.3869;0.9275021;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.5910646;0.005593256;3
1;419;3;WholeRoom;10;-5.737381;-4.84576;224.0557;Box25;0.689;-6.327411;-4.935645;231.7148;0.8820695;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.6037049;0.005604636;3
1;419;3;WholeRoom;10;-5.724603;-4.847285;224.9058;Box25;0.681;-6.318608;-4.929316;232.0686;0.952627;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.6139709;0.005617299;3
1;419;3;WholeRoom;10;-5.710358;-4.848691;225.6118;Box25;0.672;-6.309773;-4.923096;232.4455;0.8533341;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.6317882;0.005627571;3
1;419;3;WholeRoom;10;-5.697416;-4.852126;226.9317;Box25;0.665;-6.300948;-4.916622;232.8282;1.065527;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.6412938;0.0056453;3
1;419;3;WholeRoom;10;-5.683023;-4.853514;228.2049;Box25;0.656;-6.291608;-4.910025;233.2426;0.644984;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.6506059;0.005655091;3
1;419;3;WholeRoom;10;-5.666595;-4.859664;230.7328;Box25;0.648;-6.282428;-4.903345;233.668;1.159485;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.6598867;0.005664187;3
1;419;3;WholeRoom;10;-5.657668;-4.859388;230.4492;Box25;0.643;-6.273531;-4.896935;234.097;1.205571;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.6731180;0.005673483;3
1;419;3;WholeRoom;10;-5.6709;-4.844402;226.2811;Box25;0.647;-6.264254;-4.890089;234.5448;1.240353;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.6824121;0.005686678;3
1;419;3;WholeRoom;10;-5.670879;-4.832791;218.514;Box25;0.645;-6.255192;-4.88305;234.9876;0.8696278;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.6916238;0.005696015;3
1;419;3;WholeRoom;10;-5.654208;-4.843275;214.5483;Box25;0.637;-6.246088;-4.875823;235.4933;1.2448;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.7013066;0.005705234;3
1;419;3;WholeRoom;10;-5.642045;-4.842899;217.5661;Box25;0.630;-6.23685;-4.86871;235.9778;1.264833;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.7124868;0.005714857;3
1;419;3;WholeRoom;10;-5.629606;-4.843117;219.9945;Box25;0.623;-6.226893;-4.860988;236.4683;1.309374;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.7237147;0.005726059;3
1;419;3;WholeRoom;10;-5.626789;-4.832982;220.0797;Box25;0.619;-6.217286;-4.85367;236.9602;1.07813;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.7348138;0.005737295;3
1;419;3;WholeRoom;10;-5.624079;-4.826684;217.3012;Box25;0.617;-6.206855;-4.84587;237.4613;1.15916;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.7477399;0.005748365;3
1;419;3;WholeRoom;10;-5.612765;-4.824168;215.1435;Box25;0.610;-6.196839;-4.838401;237.9657;1.128574;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.7571446;0.005761329;3
1;419;3;WholeRoom;10;-5.599791;-4.808955;216.7471;Box25;0.600;-6.186636;-4.831007;238.4695;0.9720562;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.7684895;0.005770722;3
1;419;3;WholeRoom;10;-5.589067;-4.805459;217.8941;Box25;0.594;-6.176343;-4.823231;238.8889;1.373329;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.7795116;0.005782086;3
1;419;3;WholeRoom;10;-5.58181;-4.800088;218.3404;Box25;0.590;-6.166319;-4.815361;239.2129;1.121355;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.7907403;0.005793082;3
1;419;3;WholeRoom;10;-5.568357;-4.785604;217.9111;Box25;0.581;-6.156471;-4.807381;239.5311;1.152807;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.8018339;0.005804276;3
1;419;3;WholeRoom;10;-5.560599;-4.781156;217.8441;Box25;0.576;-6.146224;-4.799065;239.8936;1.178933;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.8130056;0.005815369;3
1;419;3;WholeRoom;10;-5.554368;-4.775715;218.8283;Box25;0.573;-6.136142;-4.79036;240.35;1.200748;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.8259358;0.005826598;3
1;419;3;WholeRoom;10;-5.542348;-4.763633;219.0207;Box25;0.566;-6.126205;-4.782036;240.8608;1.15442;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.8352925;0.005839539;3
1;419;3;WholeRoom;10;-5.536413;-4.756811;218.4888;Box25;0.562;-6.116223;-4.773766;241.447;1.001678;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.8465311;0.005848869;3
1;419;3;WholeRoom;10;-5.530532;-4.749894;217.5012;Box25;0.559;-6.106137;-4.765286;242.0313;1.412293;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.8577116;0.005860094;3
1;419;3;WholeRoom;10;-5.522903;-4.738576;216.1002;Box25;0.555;-6.095818;-4.757147;242.5721;1.170937;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.8688538;0.005871276;3
1;419;3;WholeRoom;10;-5.518364;-4.729658;214.1333;Box25;0.553;-6.08579;-4.748733;243.1009;1.170619;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.8800497;0.00588241;3
1;419;3;WholeRoom;10;-5.513082;-4.72036;211.7202;Box25;0.550;-6.076341;-4.740222;243.5121;1.142158;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.8930186;0.005893618;3
1;419;3;WholeRoom;10;-5.50712;-4.710893;210.2373;Box25;0.548;-6.066726;-4.732262;243.8755;1.1137;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.9023587;0.005906629;3
1;419;3;WholeRoom;10;-5.499383;-4.701881;210.0444;Box25;0.544;-6.057421;-4.724578;244.1155;0.9274371;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.9135422;0.005915909;3
1;419;3;WholeRoom;10;-5.489586;-4.692725;210.794;Box25;0.541;-6.04827;-4.717165;244.2329;1.269159;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.9249075;0.005927097;3
1;419;3;WholeRoom;10;-5.485197;-4.685955;211.6318;Box25;0.539;-6.038877;-4.710092;244.3432;1.051016;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.9358470;0.005938483;3
1;419;3;WholeRoom;10;-5.478781;-4.676707;213.1993;Box25;0.537;-6.030637;-4.704148;244.1728;0.8922435;;-5.283999;0.3;5/12/2020 1:21:26 PM;00:00:05.9470562;0.005949426;3
1;419;3;WholeRoom;10;-5.477683;-4.666172;214.346;Box25;0.538;-6.022092;-4.698471;243.8921;0.9375883;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:05.9581984;0.00596064;3
1;419;3;WholeRoom;10;-5.477871;-4.66096;214.3517;Box25;0.538;-6.012752;-4.693088;243.7379;0.9612474;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:05.9712932;0.00597177;3
1;419;3;WholeRoom;10;-5.471214;-4.651148;214.8232;Box25;0.537;-6.003994;-4.687675;243.6774;0.9250017;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:05.9806082;0.005984828;3
1;419;3;WholeRoom;10;-5.460698;-4.637483;215.3083;Box25;0.535;-5.995415;-4.682562;243.5882;0.7648718;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:05.9919932;0.005994192;3
1;419;3;WholeRoom;10;-5.458768;-4.629275;215.3353;Box25;0.535;-5.986224;-4.676806;243.5439;1.158072;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.0033526;0.006005536;3
1;419;3;WholeRoom;10;-5.4514;-4.619881;214.6889;Box25;0.534;-5.977174;-4.671822;243.5779;0.910778;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.0147641;0.006016877;3
1;419;3;WholeRoom;10;-5.450465;-4.601587;221.4789;Box25;0.537;-5.967169;-4.666307;243.7104;1.007294;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.0261158;0.006028338;3
1;419;3;WholeRoom;10;-5.449396;-4.583316;222.5127;Box25;0.541;-5.956614;-4.661302;243.8502;1.019267;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.0393268;0.006039664;3
1;419;3;WholeRoom;10;-5.444168;-4.564623;222.4067;Box25;0.544;-5.946524;-4.656143;243.9629;1.000613;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.0488422;0.006052895;3
1;419;3;WholeRoom;10;-5.44754;-4.549612;220.8437;Box25;0.549;-5.935936;-4.650676;244.347;0.900537;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.0603049;0.006062392;3
1;419;3;WholeRoom;10;-5.456439;-4.568964;217.1206;Box25;0.546;-5.925329;-4.645274;244.8326;1.253502;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.0717377;0.006073874;3
1;419;3;WholeRoom;10;-5.451603;-4.556055;215.9579;Box25;0.548;-5.914305;-4.640315;245.4754;1.052739;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.0833850;0.006085286;3
1;419;3;WholeRoom;10;-5.44805;-4.544721;215.4395;Box25;0.550;-5.903789;-4.635866;246.1513;1.000592;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.0945954;0.006096951;3
1;419;3;WholeRoom;10;-5.468387;-4.556735;214.4966;Box25;0.553;-5.89355;-4.631774;246.5927;0.9452434;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.1059710;0.006108188;3
1;419;3;WholeRoom;10;-5.468244;-4.543739;210.7889;Box25;0.557;-5.884778;-4.629662;246.7265;0.8029903;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.1190432;0.00611955;3
1;419;3;WholeRoom;10;-5.467127;-4.531948;208.7331;Box25;0.560;-5.875555;-4.626616;246.8716;0.8547779;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.1285664;0.006132578;3
1;419;3;WholeRoom;10;-5.474969;-4.537302;207.9388;Box25;0.561;-5.86716;-4.624508;246.8964;0.6644364;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.1401308;0.00614214;3
1;419;3;WholeRoom;10;-5.472742;-4.528078;208.0032;Box25;0.563;-5.859138;-4.622362;246.8318;0.8683695;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.1513894;0.006153726;3
1;419;3;WholeRoom;10;-5.470509;-4.518672;208.1048;Box25;0.566;-5.852244;-4.620781;246.6585;0.6104854;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.1627232;0.006164962;3
1;419;3;WholeRoom;10;-5.469117;-4.517801;209.5307;Box25;0.565;-5.845385;-4.619555;246.3318;0.6201346;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.1741533;0.006176261;3
1;419;3;WholeRoom;10;-5.465938;-4.509848;211.4041;Box25;0.567;-5.838348;-4.618035;245.984;0.6371924;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.1877337;0.006187717;3
1;419;3;WholeRoom;10;-5.462197;-4.502318;213.3293;Box25;0.569;-5.833089;-4.618202;245.3374;0.4592495;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.1968999;0.006201111;3
1;419;3;WholeRoom;10;-5.454609;-4.496213;214.5186;Box25;0.568;-5.827775;-4.618273;244.4594;0.3968183;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.2081066;0.006210684;3
1;419;3;WholeRoom;10;-5.451333;-4.488311;215.6138;Box25;0.570;-5.822176;-4.618165;243.4162;0.5849919;;-5.283999;0.3;5/12/2020 1:21:27 PM;00:00:06.2192979;0.006221669;3
1;419;3;WholeRoom;10;-5.448052;-4.479844;216.2667;Box31;1.113;-5.818341;-4.619098;242.2359;0.3592547;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.2304972;0.006232839;3
