Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;416;3;WholeRoom;19;-6.447456;-5.838748;224.5791;Box25;1.699;-7.062344;-5.755792;233.6467;0.8776293;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.8678324;0.004870188;3
1;416;3;WholeRoom;19;-6.442338;-5.828982;223.2488;Box25;1.689;-7.056059;-5.748437;233.9396;0.8583888;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.8901980;0.004881463;3
1;416;3;WholeRoom;19;-6.438356;-5.821652;222.4536;Box25;1.681;-7.049863;-5.741531;234.2561;0.8230071;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.8992472;0.004903541;3
1;416;3;WholeRoom;19;-6.431299;-5.803745;222.5056;Box25;1.665;-7.037272;-5.727969;234.9405;0.8381764;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.9083917;0.004912894;3
1;416;3;WholeRoom;19;-6.429533;-5.794607;221.9871;Box25;1.658;-7.031257;-5.721367;235.2724;0.955003;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.9186416;0.004922027;3
1;416;3;WholeRoom;19;-6.428436;-5.784756;221.2057;Box25;1.650;-7.02477;-5.714928;235.5858;1.000744;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.9298066;0.004932263;3
1;416;3;WholeRoom;19;-6.428875;-5.774141;219.6575;Box25;1.644;-7.018307;-5.708544;235.8503;0.8874297;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.9410595;0.00494342;3
1;416;3;WholeRoom;19;-6.425949;-5.759271;217.5803;Box25;1.632;-7.012395;-5.702449;236.0923;0.7610878;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.9521270;0.004954669;3
1;416;3;WholeRoom;19;-6.426767;-5.746294;215.6464;Box25;1.624;-7.006299;-5.696842;236.25;0.736333;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.9648048;0.004965747;3
1;416;3;WholeRoom;19;-6.427356;-5.733199;214.0556;null;0.000;-7.000395;-5.691457;236.2952;0.7212995;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.9746209;0.004978452;3
1;416;3;WholeRoom;19;-6.425532;-5.720197;212.9542;null;0.000;-6.993842;-5.686249;236.2628;0.6588205;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.9856680;0.004988233;3
1;416;3;WholeRoom;19;-6.423381;-5.709745;212.7883;null;0.000;-6.987319;-5.680696;236.2576;0.8759258;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.9967921;0.004999305;3
1;416;3;WholeRoom;19;-6.422497;-5.698246;212.7327;null;0.000;-6.981106;-5.675922;236.1442;0.7076506;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:05.0082493;0.005010427;3
1;416;3;WholeRoom;19;-6.420712;-5.682922;211.4327;null;0.000;-6.975225;-5.6709;236.1628;0.6952727;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:05.0193289;0.005021781;3
1;416;3;WholeRoom;19;-6.422952;-5.667936;208.9812;null;0.000;-6.968369;-5.665937;236.1554;0.7454738;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:05.0372231;0.005032965;3
1;416;3;WholeRoom;19;-6.424285;-5.653775;206.0132;null;0.000;-6.961878;-5.66135;236.1661;0.7106114;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.0466054;0.00505084;3
1;416;3;WholeRoom;19;-6.424788;-5.638297;203.7738;null;0.000;-6.954904;-5.656511;236.1989;0.4749073;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.0599186;0.005060229;3
1;416;3;WholeRoom;19;-6.426805;-5.625361;196.7562;null;0.000;-6.947605;-5.651696;236.2884;0.9312543;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.0692232;0.005073547;3
1;416;3;WholeRoom;19;-6.401321;-5.627646;202.479;null;0.000;-6.939975;-5.646603;236.4112;0.688827;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.0784664;0.00508284;3
1;416;3;WholeRoom;19;-6.394516;-5.61922;213.7469;null;0.000;-6.933154;-5.641856;236.6058;0.894288;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.0876161;0.005092125;3
1;416;3;WholeRoom;19;-6.397383;-5.603466;217.267;null;0.000;-6.925257;-5.637306;236.7076;0.9815018;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.0973575;0.005101277;3
1;416;3;WholeRoom;19;-6.403692;-5.586489;213.1673;null;0.000;-6.917929;-5.633572;236.7589;0.8987854;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.1086285;0.005110971;3
1;416;3;WholeRoom;19;-6.391486;-5.572553;208.239;null;0.000;-6.91046;-5.629344;236.8353;0.8852755;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.1197046;0.005122245;3
1;416;3;WholeRoom;19;-6.388492;-5.561842;203.9149;null;0.000;-6.902327;-5.625331;236.9004;0.8044462;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.1316890;0.005133296;3
1;416;3;WholeRoom;19;-6.385666;-5.550549;202.4756;null;0.000;-6.894787;-5.620947;236.9487;0.7892406;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.1449278;0.005145144;3
1;416;3;WholeRoom;19;-6.388866;-5.544614;202.4888;null;0.000;-6.887093;-5.61706;236.9557;0.7275716;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.1539999;0.005158578;3
1;416;3;WholeRoom;19;-6.391202;-5.53364;200.5966;null;0.000;-6.878922;-5.613265;236.823;0.6706657;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.1643952;0.005167654;3
1;416;3;WholeRoom;19;-6.386271;-5.523861;198.7886;null;0.000;-6.871234;-5.609553;236.7177;0.9406015;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.1758006;0.005178023;3
1;416;3;WholeRoom;19;-6.374978;-5.523649;200.4032;null;0.000;-6.8629;-5.606106;236.5506;0.8697862;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.1867122;0.005189456;3
1;416;3;WholeRoom;19;-6.365003;-5.516386;203.7375;null;0.000;-6.854341;-5.60299;236.3365;0.7966949;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.1979479;0.005200354;3
1;416;3;WholeRoom;19;-6.362132;-5.506319;204.3564;null;0.000;-6.845981;-5.600014;236.1526;0.8142522;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.2090875;0.005211567;3
1;416;3;WholeRoom;19;-6.363245;-5.501385;202.0235;null;0.000;-6.837212;-5.597193;235.9087;0.8215048;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.2217550;0.005222748;3
1;416;3;WholeRoom;19;-6.358622;-5.493583;200.5888;null;0.000;-6.82798;-5.594278;235.6784;0.8659056;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.2313817;0.005235413;3
1;416;3;WholeRoom;19;-6.350958;-5.48713;199.6926;null;0.000;-6.81914;-5.591322;235.4905;0.7359268;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.2426155;0.005245002;3
1;416;3;WholeRoom;19;-6.345596;-5.483293;199.8795;null;0.000;-6.810173;-5.588907;235.2735;0.9684768;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.2537688;0.005256256;3
1;416;3;WholeRoom;19;-6.338002;-5.4772;199.759;null;0.000;-6.800822;-5.586607;234.9547;0.8556938;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.2649475;0.005267391;3
1;416;3;WholeRoom;19;-6.330298;-5.47155;199.344;null;0.000;-6.791145;-5.584386;234.6544;0.891588;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.2761158;0.005278584;3
1;416;3;WholeRoom;19;-6.324217;-5.468669;198.7359;null;0.000;-6.781641;-5.582229;234.3988;0.870758;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.2872500;0.005289753;3
1;416;3;WholeRoom;19;-6.313726;-5.464577;198.2128;null;0.000;-6.77159;-5.580134;234.1432;0.919293;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.2984233;0.005300884;3
1;416;3;WholeRoom;19;-6.302496;-5.461026;197.9111;null;0.000;-6.761672;-5.578211;233.9408;0.9075902;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.3112076;0.005312031;3
1;416;3;WholeRoom;19;-6.296623;-5.459885;197.9055;null;0.000;-6.751688;-5.57615;233.8083;0.9145014;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.3207823;0.005324858;3
1;416;3;WholeRoom;19;-6.286782;-5.456874;197.9764;null;0.000;-6.741545;-5.574347;233.7794;0.8031209;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.3321228;0.0053344;3
1;416;3;WholeRoom;19;-6.277142;-5.453898;197.7994;null;0.000;-6.73144;-5.57258;233.6984;1.075122;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.3431717;0.005345765;3
1;416;3;WholeRoom;19;-6.268812;-5.452724;197.2388;null;0.000;-6.72115;-5.571465;233.6204;0.9107219;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.3542895;0.005356806;3
1;416;3;WholeRoom;19;-6.255925;-5.451478;197.1738;null;0.000;-6.71067;-5.569992;233.4899;0.9584453;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.3655457;0.005367917;3
1;416;3;WholeRoom;19;-6.242795;-5.451013;197.7634;null;0.000;-6.700571;-5.568354;233.2971;0.9208408;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.3767972;0.005379174;3
1;416;3;WholeRoom;19;-6.233746;-5.451117;198.1429;null;0.000;-6.690175;-5.56671;233.1255;0.9350493;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.3894448;0.005390373;3
1;416;3;WholeRoom;19;-6.22122;-5.450702;198.566;null;0.000;-6.679237;-5.565141;233.0355;0.9866556;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.3990104;0.005403102;3
1;416;3;WholeRoom;19;-6.206904;-5.451346;199.3502;null;0.000;-6.66819;-5.563138;232.9653;0.8820488;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.4102517;0.005412637;3
1;416;3;WholeRoom;19;-6.192884;-5.452222;200.2253;null;0.000;-6.657425;-5.56147;232.9197;1.142367;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.4217533;0.005423902;3
1;416;3;WholeRoom;19;-6.178241;-5.455125;201.4765;null;0.000;-6.646457;-5.559465;232.9659;0.9897467;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.4330257;0.005435395;3
1;416;3;WholeRoom;19;-6.164197;-5.457585;202.347;null;0.000;-6.634879;-5.557276;233.0523;1.025338;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.4444983;0.00544664;3
1;416;3;WholeRoom;19;-6.147745;-5.459179;203.1777;null;0.000;-6.623587;-5.554919;233.4099;1.025802;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.4559581;0.005458109;3
1;416;3;WholeRoom;19;-6.130364;-5.463262;204.9834;null;0.000;-6.613515;-5.55299;233.7069;0.8941459;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.4686201;0.005469548;3
1;416;3;WholeRoom;19;-6.115775;-5.46549;206.2081;null;0.000;-6.601853;-5.550395;234.0682;1.044397;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.4786892;0.005482291;3
1;416;3;WholeRoom;19;-6.099926;-5.467016;206.6573;null;0.000;-6.59161;-5.548875;234.4253;0.8126437;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.4902746;0.00549231;3
1;416;3;WholeRoom;19;-6.086321;-5.469814;206.5598;null;0.000;-6.58081;-5.546601;234.7172;1.101631;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.5015125;0.005503912;3
1;416;3;WholeRoom;19;-6.068869;-5.47204;206.3756;null;0.000;-6.570432;-5.544212;234.9718;0.9178373;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.5129344;0.005515125;3
1;416;3;WholeRoom;19;-6.049803;-5.475261;207.0477;null;0.000;-6.56116;-5.542709;235.0876;0.8376927;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.5243125;0.005526535;3
1;416;3;WholeRoom;19;-6.033025;-5.479728;208.2494;Box25;1.187;-6.551622;-5.540528;235.0627;0.8575314;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.5358842;0.005537905;3
1;416;3;WholeRoom;19;-6.010828;-5.483726;210.6402;Box25;1.176;-6.542359;-5.538267;234.927;0.8385733;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.5487088;0.005549517;3
1;416;3;WholeRoom;19;-5.992774;-5.487248;212.43;Box25;1.167;-6.533589;-5.536365;234.7727;0.7728271;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.5585264;0.005562371;3
1;416;3;WholeRoom;19;-5.97731;-5.492016;213.1878;Box25;1.161;-6.524867;-5.534302;234.6956;0.6973023;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.5698503;0.00557215;3
1;416;3;WholeRoom;19;-5.958194;-5.499333;215.3504;Box25;1.155;-6.516422;-5.532123;234.5565;0.8918545;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.5813995;0.00558347;3
1;416;3;WholeRoom;19;-5.950206;-5.495429;214.196;Box25;1.148;-6.508501;-5.530524;234.4185;0.7138514;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.5927760;0.005595011;3
1;416;3;WholeRoom;19;-5.942165;-5.493859;208.4539;Box25;1.142;-6.500331;-5.528242;234.3215;0.7349412;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.6041504;0.005606413;3
1;416;3;WholeRoom;19;-5.925933;-5.500423;206.7429;Box25;1.137;-6.491992;-5.525906;234.319;0.7595763;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.6155539;0.005617774;3
1;416;3;WholeRoom;19;-5.902593;-5.507603;210.2566;Box25;1.129;-6.483294;-5.523376;234.3434;0.797314;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.6285521;0.005629151;3
1;416;3;WholeRoom;19;-5.884269;-5.514106;215.2088;Box25;1.124;-6.475424;-5.521211;234.4276;0.7174681;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.6380744;0.005642188;3
1;416;3;WholeRoom;19;-5.866516;-5.517093;218.6485;Box25;1.117;-6.466891;-5.518844;234.5352;0.6792269;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.6497917;0.005651684;3
1;416;3;WholeRoom;19;-5.850157;-5.522488;220.6032;Box25;1.112;-6.458463;-5.516428;234.6593;0.9232548;;-5.283999;0.3;5/12/2020 1:15:49 PM;00:00:05.6675675;0.005663404;3
1;416;3;WholeRoom;19;-5.834119;-5.528595;222.4021;Box26;1.083;-6.449868;-5.514158;234.7617;0.7585698;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.6770071;0.005681115;3
1;416;3;WholeRoom;19;-5.817473;-5.540336;226.2277;Box26;1.076;-6.441833;-5.511787;234.8496;0.4730068;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.6863330;0.005690617;3
1;416;3;WholeRoom;19;-5.805079;-5.539549;228.0245;Box26;1.067;-6.43377;-5.509184;234.9249;0.8917045;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.6954224;0.005699988;3
1;416;3;WholeRoom;19;-5.793847;-5.539891;226.9207;Box26;1.059;-6.425712;-5.506742;235.0039;0.8984382;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.7086325;0.00570927;3
1;416;3;WholeRoom;19;-5.7807;-5.542152;225.7915;Box26;1.051;-6.417841;-5.504179;235.0904;0.8918511;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.7177566;0.005722159;3
1;416;3;WholeRoom;19;-5.770638;-5.545101;223.9467;Box26;1.045;-6.409551;-5.500702;235.2327;0.6974449;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.7270593;0.005731589;3
1;416;3;WholeRoom;19;-5.757834;-5.549953;223.5166;Box26;1.039;-6.401322;-5.497629;235.3518;0.9315156;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.7363481;0.005740716;3
1;416;3;WholeRoom;19;-5.738697;-5.552069;225.4053;Box26;1.026;-6.393069;-5.49436;235.4725;0.9725844;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.7457142;0.005750013;3
1;416;3;WholeRoom;19;-5.726816;-5.556526;228.0394;Box26;1.021;-6.384837;-5.491004;235.6364;0.9561501;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.7564826;0.005759357;3
1;416;3;WholeRoom;19;-5.712886;-5.561518;231.5856;Box26;1.014;-6.376818;-5.487496;235.822;0.9367944;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.7692188;0.005770067;3
1;416;3;WholeRoom;19;-5.700572;-5.564037;234.4031;Box26;1.007;-6.368793;-5.484088;236.0052;0.8140576;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.7787653;0.005782875;3
1;416;3;WholeRoom;19;-5.692034;-5.564705;235.934;Box26;1.002;-6.360563;-5.480157;236.2355;0.7120969;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.7899210;0.005792342;3
1;416;3;WholeRoom;19;-5.682173;-5.563842;235.9064;Box26;0.995;-6.352458;-5.47638;236.3977;0.9444997;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.8012792;0.00580355;3
1;416;3;WholeRoom;19;-5.673187;-5.561544;234.6502;Box26;0.987;-6.343961;-5.472247;236.5958;0.8430959;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.8190087;0.005814922;3
1;416;3;WholeRoom;19;-5.665709;-5.557872;232.7603;Box26;0.980;-6.335379;-5.467537;236.7947;0.8608342;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.8281347;0.005832507;3
1;416;3;WholeRoom;19;-5.65859;-5.552895;230.2884;Box26;0.973;-6.32709;-5.463064;237.0451;0.5356156;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.8376075;0.005841987;3
1;416;3;WholeRoom;19;-5.650412;-5.549614;228.9701;Box26;0.966;-6.318592;-5.458428;237.2776;1.021108;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.8507973;0.005851269;3
1;416;3;WholeRoom;19;-5.642211;-5.548078;229.499;Box26;0.960;-6.310066;-5.453371;237.556;1.067914;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.8601947;0.005864426;3
1;416;3;WholeRoom;19;-5.633295;-5.544914;231.2151;Box26;0.952;-6.301146;-5.448019;237.8255;0.790705;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.8694980;0.005873842;3
1;416;3;WholeRoom;19;-5.627274;-5.542278;232.6681;Box26;0.947;-6.292634;-5.442683;238.1174;1.066886;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.8792882;0.005883156;3
1;416;3;WholeRoom;19;-5.620548;-5.536397;233.6568;Box26;0.939;-6.283908;-5.437179;238.4145;1.107546;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.8904507;0.005892909;3
1;416;3;WholeRoom;19;-5.614989;-5.529764;233.4229;Box26;0.932;-6.275369;-5.431738;238.7339;1.038246;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.9016358;0.005904042;3
1;416;3;WholeRoom;19;-5.607149;-5.519258;232.1741;Box26;0.921;-6.265971;-5.425617;239.1074;1.007387;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.9128036;0.005915261;3
1;416;3;WholeRoom;19;-5.60402;-5.511001;229.9869;Box26;0.915;-6.256877;-5.419463;239.5051;0.9787205;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.9257045;0.00592644;3
1;416;3;WholeRoom;19;-5.60256;-5.511209;230.1926;Box26;0.914;-6.247845;-5.413531;239.9073;0.9666141;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.9351071;0.00593936;3
1;416;3;WholeRoom;19;-5.596444;-5.507713;231.0752;Box26;0.908;-6.238857;-5.407022;240.3326;0.8590057;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.9463992;0.005948738;3
1;416;3;WholeRoom;19;-5.589754;-5.500965;231.8956;Box26;0.900;-6.230244;-5.40003;240.7321;1.182905;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.9576151;0.005959935;3
1;416;3;WholeRoom;19;-5.582033;-5.494406;234.0831;Box26;0.892;-6.221899;-5.393147;241.0876;0.966126;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.9686440;0.005971245;3
1;416;3;WholeRoom;19;-5.574342;-5.484375;234.318;Box26;0.882;-6.213213;-5.386302;241.4039;0.9777576;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.9798078;0.005982274;3
1;416;3;WholeRoom;19;-5.568716;-5.477722;234.23;Box26;0.875;-6.204178;-5.37953;241.6165;1.023767;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:05.9927120;0.005993414;3
1;416;3;WholeRoom;19;-5.561682;-5.468103;233.236;Box26;0.865;-6.194954;-5.373159;241.7499;1.006264;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:06.0022559;0.006006353;3
1;416;3;WholeRoom;19;-5.55724;-5.463449;233.2464;Box26;0.860;-6.185144;-5.366703;241.6992;0.907657;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:06.0133219;0.006015894;3
1;416;3;WholeRoom;19;-5.550493;-5.458109;234.5727;Box26;0.853;-6.175871;-5.360507;241.5641;1.168933;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:06.0245141;0.006026962;3
1;416;3;WholeRoom;19;-5.543859;-5.452341;236.6618;Box26;0.846;-6.166953;-5.354263;241.4932;0.9836398;;-5.028;0.3;5/12/2020 1:15:49 PM;00:00:06.0356890;0.006038106;3
1;416;3;WholeRoom;19;-5.536937;-5.44391;238.4988;Box26;0.837;-6.157844;-5.347921;241.3979;0.9959641;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.0470862;0.006049316;3
1;416;3;WholeRoom;19;-5.531546;-5.437488;239.9117;Box26;0.831;-6.148859;-5.341454;241.3292;0.9875355;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.0581064;0.006060671;3
1;416;3;WholeRoom;19;-5.524354;-5.429013;239.9014;Box26;0.822;-6.140301;-5.334628;241.2176;0.9641404;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.0712763;0.006071671;3
1;416;3;WholeRoom;19;-5.516058;-5.420789;239.4598;Box26;0.813;-6.130875;-5.327676;241.1504;1.064651;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.0807510;0.006084917;3
1;416;3;WholeRoom;19;-5.508068;-5.416723;239.9031;Box26;0.806;-6.121791;-5.320777;241.1175;0.8611587;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.0918533;0.006094346;3
1;416;3;WholeRoom;19;-5.499752;-5.413596;240.8495;Box26;0.799;-6.112473;-5.313502;241.1487;1.253703;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.1031826;0.006105394;3
1;416;3;WholeRoom;19;-5.49409;-5.411689;242.5074;Box26;0.795;-6.103169;-5.30639;241.2998;1.060006;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.1146964;0.006116834;3
1;416;3;WholeRoom;19;-5.487548;-5.406254;242.9243;Box26;0.788;-6.094494;-5.299254;241.4601;0.9819487;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.1258244;0.006128339;3
1;416;3;WholeRoom;19;-5.481867;-5.398098;241.9304;Box26;0.781;-6.086009;-5.291984;241.5281;0.9711297;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.1389565;0.00613943;3
1;416;3;WholeRoom;19;-5.475956;-5.389793;240.188;Box26;0.773;-6.077414;-5.284827;241.5585;1.008523;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.1493919;0.006152621;3
1;416;3;WholeRoom;19;-5.467702;-5.38719;239.9564;Box26;0.767;-6.068696;-5.277673;241.6061;0.854857;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.1592834;0.006163032;3
1;416;3;WholeRoom;19;-5.459217;-5.384365;242.4349;Box26;0.761;-6.059856;-5.270297;241.7069;1.105904;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.1704275;0.006172901;3
1;416;3;WholeRoom;19;-5.450638;-5.382786;244.4148;Box26;0.755;-6.050084;-5.263093;242.1008;1.230084;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.1818064;0.006184055;3
1;416;3;WholeRoom;19;-5.442811;-5.378462;245.6537;Box26;0.749;-6.040605;-5.25647;242.4364;1.036766;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.1932322;0.006195443;3
1;416;3;WholeRoom;19;-5.435431;-5.374717;245.8131;Box26;0.743;-6.031081;-5.249521;242.8812;1.035273;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.2061181;0.006206858;3
1;416;3;WholeRoom;19;-5.42995;-5.372211;245.235;Box26;0.739;-6.021262;-5.243122;243.2706;1.026759;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.2159090;0.006219774;3
1;416;3;WholeRoom;19;-5.423455;-5.370393;244.7595;Box26;0.734;-6.011912;-5.236939;243.6577;0.8677812;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.2273437;0.006229535;3
1;416;3;WholeRoom;19;-5.416761;-5.37474;243.8535;Box26;0.733;-6.002693;-5.230649;244.0637;1.143439;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.2387195;0.006240969;3
1;416;3;WholeRoom;19;-5.414857;-5.371253;244.4827;Box26;0.730;-5.993402;-5.224646;244.4841;0.9674654;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.2501103;0.00625235;3
1;416;3;WholeRoom;19;-5.408752;-5.371665;243.9158;Box26;0.727;-5.984499;-5.218906;244.8866;0.9307029;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.2615536;0.006263725;3
1;416;3;WholeRoom;19;-5.40329;-5.371642;244.1291;Box26;0.724;-5.975904;-5.213066;245.2694;0.9135317;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.2750642;0.006275197;3
1;416;3;WholeRoom;19;-5.392819;-5.369061;243.7999;Box26;0.718;-5.967412;-5.207442;245.6744;0.887921;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.2841431;0.006288511;3
1;416;3;WholeRoom;19;-5.389373;-5.369743;243.0429;Box26;0.716;-5.958879;-5.201788;246.0873;0.7688183;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.2957118;0.006297993;3
1;416;3;WholeRoom;19;-5.387369;-5.370081;242.2182;Box26;0.715;-5.950148;-5.196064;246.4889;1.100905;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.3071927;0.006309294;3
1;416;3;WholeRoom;19;-5.382333;-5.370329;241.2119;Box26;0.713;-5.941621;-5.191183;246.8684;0.8694525;;-5.028;0.3;5/12/2020 1:15:50 PM;00:00:06.3184259;0.006320663;3
