Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;409;3;WholeRoom;17;-3.648604;-4.307679;172.8121;Box40;0.790;-3.938102;-4.157988;228.5536;0.0241458;;-3.472001;0.3;5/12/2020 1:04:29 PM;00:00:10.2828708;0.01028588;3
1;409;3;WholeRoom;17;-3.649322;-4.307538;171.906;Box40;0.790;-3.938223;-4.158267;228.179;0.02130384;;-3.472001;0.3;5/12/2020 1:04:29 PM;00:00:10.2935428;0.01029656;3
1;409;3;WholeRoom;17;-3.658471;-4.309261;168.5642;Box40;0.794;-3.937576;-4.157749;228.0672;0.0775773;;-3.472001;0.3;5/12/2020 1:04:29 PM;00:00:10.3039813;0.0103072;3
1;409;3;WholeRoom;17;-3.66586;-4.308192;165.4826;Box40;0.794;-3.937012;-4.157902;228.0583;0.05496738;;-3.472001;0.3;5/12/2020 1:04:29 PM;00:00:10.3183728;0.01031768;3
1;409;3;WholeRoom;17;-3.665707;-4.304687;164.6494;Box40;0.792;-3.936889;-4.157239;227.9867;0.06436805;;-3.472001;0.3;5/12/2020 1:04:29 PM;00:00:10.3377742;0.01033205;3
1;409;3;WholeRoom;17;-3.666973;-4.300985;164.88;Box38;1.677;-3.93665;-4.15647;228.0163;0.05600209;;-4.240001;0.3;5/12/2020 1:04:29 PM;00:00:10.3482398;0.01035134;3
1;409;3;WholeRoom;17;-3.668634;-4.295888;166.2381;Box40;0.786;-3.936682;-4.156332;227.8766;0.00735922;;-3.472001;0.3;5/12/2020 1:04:29 PM;00:00:10.3587386;0.01036192;3
1;409;3;WholeRoom;17;-3.675026;-4.293897;165.1108;Box40;0.786;-3.93738;-4.156501;227.8302;0.06793042;;-3.472001;0.3;5/12/2020 1:04:29 PM;00:00:10.3728984;0.01037242;3
1;409;3;WholeRoom;17;-3.681764;-4.291315;162.4105;Box38;1.664;-3.937749;-4.15703;227.7701;0.06144017;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.3834307;0.0103866;3
1;409;3;WholeRoom;17;-3.683197;-4.289033;160.1437;Box38;1.661;-3.938023;-4.1565;227.7136;0.04207312;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.3941163;0.01039712;3
1;409;3;WholeRoom;17;-3.684282;-4.284901;158.5472;Box38;1.657;-3.939537;-4.156189;227.7987;0.1468695;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.4085968;0.0104078;3
1;409;3;WholeRoom;17;-3.685487;-4.280882;157.9298;Box38;1.653;-3.940482;-4.15579;227.8517;0.09602582;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.4193854;0.01042209;3
1;409;3;WholeRoom;17;-3.686425;-4.277437;157.2447;Box38;1.650;-3.942173;-4.154967;228.0202;0.1316191;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.4297236;0.010433;3
1;409;3;WholeRoom;17;-3.69027;-4.273793;155.6646;Box38;1.645;-3.944402;-4.154214;228.1922;0.2155963;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.4404608;0.0104436;3
1;409;3;WholeRoom;17;-3.695393;-4.270609;152.7466;Box38;1.641;-3.946198;-4.153503;228.3183;0.1822459;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.4560772;0.01045415;3
1;409;3;WholeRoom;17;-3.699127;-4.266765;149.6349;Box38;1.636;-3.948192;-4.152501;228.4913;0.211667;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.4667316;0.01046955;3
1;409;3;WholeRoom;17;-3.703161;-4.263192;147.328;Box38;1.631;-3.95023;-4.151394;228.6971;0.1505873;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.4776210;0.01048041;3
1;409;3;WholeRoom;17;-3.706487;-4.259166;145.962;null;0.000;-3.952309;-4.1507;228.8497;0.2018413;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.4969703;0.0104913;3
1;409;3;WholeRoom;17;-3.708862;-4.252173;145.5922;null;0.000;-3.954683;-4.149592;228.9503;0.2404529;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.5113970;0.01051044;3
1;409;3;WholeRoom;17;-3.713083;-4.235861;147.1214;null;0.000;-3.960798;-4.147818;228.9573;0.3326283;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.5224051;0.01052508;3
1;409;3;WholeRoom;17;-3.715336;-4.228792;147.8566;null;0.000;-3.963937;-4.146605;228.9209;0.2298489;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.5331497;0.01053608;3
1;409;3;WholeRoom;17;-3.717278;-4.221306;149.4243;null;0.000;-3.967061;-4.14522;228.8739;0.3107657;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.5480033;0.01054684;3
1;409;3;WholeRoom;17;-3.719882;-4.214714;150.1355;Box38;1.583;-3.970255;-4.143633;228.8563;0.3316378;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.5596038;0.01056169;3
1;409;3;WholeRoom;17;-3.729623;-4.200492;148.6248;Box38;1.567;-3.97756;-4.14062;228.8514;0.5318066;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.5708514;0.01057323;3
1;409;3;WholeRoom;17;-3.733653;-4.19226;147.341;Box38;1.558;-3.981586;-4.139075;228.6559;0.3737544;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.5819738;0.01058445;3
1;409;3;WholeRoom;17;-3.738039;-4.185033;146.5953;null;0.000;-3.98597;-4.137576;228.3738;0.4128829;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.5963369;0.01059557;3
1;409;3;WholeRoom;17;-3.74138;-4.176771;146.2214;null;0.000;-3.990763;-4.136098;228.0083;0.4510154;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.6071032;0.01061001;3
1;409;3;WholeRoom;17;-3.74354;-4.168217;146.6444;null;0.000;-3.99509;-4.134643;227.6413;0.3163577;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.6178748;0.01062079;3
1;409;3;WholeRoom;17;-3.744966;-4.160062;148.0841;null;0.000;-4.000278;-4.132989;227.0822;0.5050708;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.6289635;0.01063155;3
1;409;3;WholeRoom;17;-3.745868;-4.151072;149.4473;Box38;1.518;-4.005178;-4.131411;226.6245;0.4783961;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.6524254;0.01064264;3
1;409;3;WholeRoom;17;-3.744827;-4.141284;151.4995;Box38;1.509;-4.010216;-4.129141;226.1028;0.4979173;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.6632255;0.01066592;3
1;409;3;WholeRoom;17;-3.744811;-4.124847;155.7797;Box38;1.495;-4.021061;-4.125395;225.0304;0.4930465;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.6740955;0.01067692;3
1;409;3;WholeRoom;17;-3.743844;-4.116924;157.5302;Box38;1.488;-4.027117;-4.122995;224.3456;0.5920348;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.6888676;0.01068776;3
1;409;3;WholeRoom;17;-3.744491;-4.109744;158.8265;Box38;1.482;-4.032827;-4.120653;223.7826;0.569111;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.6997735;0.01070239;3
1;409;3;WholeRoom;17;-3.743372;-4.102468;159.9817;Box38;1.476;-4.038987;-4.118131;223.2355;0.4549629;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.7105410;0.01071343;3
1;409;3;WholeRoom;17;-3.741193;-4.093961;160.841;Box38;1.469;-4.045004;-4.115462;222.7289;0.5965155;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.7214352;0.01072419;3
1;409;3;WholeRoom;17;-3.740966;-4.087141;161.8047;Box38;1.463;-4.051057;-4.112396;222.2551;0.6304325;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.7356352;0.01073508;3
1;409;3;WholeRoom;17;-3.738888;-4.080284;162.7299;Box38;1.458;-4.056995;-4.108843;221.785;0.6356041;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.7463773;0.01074932;3
1;409;3;WholeRoom;17;-3.73696;-4.073047;163.9834;Box38;1.452;-4.063355;-4.105584;221.3111;0.5019178;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.7572617;0.01076005;3
1;409;3;WholeRoom;17;-3.734031;-4.064713;165.5374;Box38;1.446;-4.069908;-4.101779;220.8496;0.7056838;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.7714879;0.01077093;3
1;409;3;WholeRoom;17;-3.730867;-4.058237;167.6177;Box40;0.656;-4.076416;-4.097804;220.3752;0.7014417;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.7831599;0.01078514;3
1;409;3;WholeRoom;17;-3.741303;-4.05312;168.0027;Box40;0.657;-4.090372;-4.089791;219.5243;1.1319;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.8024972;0.01079684;3
1;409;3;WholeRoom;17;-3.759286;-4.055142;166.7949;Box40;0.666;-4.0975;-4.085413;219.0841;0.7152213;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.8137550;0.01081603;3
1;409;3;WholeRoom;17;-3.748995;-4.050952;164.7272;Box38;1.429;-4.104825;-4.081178;218.6464;0.4410013;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.8281851;0.01082741;3
1;409;3;WholeRoom;17;-3.752969;-4.049881;169.6598;Box38;1.426;-4.112834;-4.076235;218.2577;0.8263707;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.8388320;0.01084187;3
1;409;3;WholeRoom;17;-3.774979;-4.037709;168.1159;Box40;0.664;-4.128304;-4.066806;217.474;1.253439;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.8499957;0.01085247;3
1;409;3;WholeRoom;17;-3.77353;-4.033138;163.7918;Box38;1.405;-4.136301;-4.061755;217.137;0.8920992;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.8611356;0.01086365;3
1;409;3;WholeRoom;17;-3.772707;-4.027536;164.1691;Box38;1.400;-4.144469;-4.056931;216.774;0.8488747;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.8756218;0.01087479;3
1;409;3;WholeRoom;17;-3.776175;-4.01291;168.5258;Box38;1.386;-4.152625;-4.052004;216.3731;0.8551579;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.8863885;0.01088919;3
1;409;3;WholeRoom;17;-3.773804;-4.006609;171.185;Box38;1.382;-4.160779;-4.047154;215.9413;0.6588018;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:10.8971195;0.01090003;3
1;409;3;WholeRoom;17;-3.778689;-4.001029;172.9998;Box40;0.650;-4.169141;-4.042574;215.2908;0.8796421;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.9115504;0.01091075;3
1;409;3;WholeRoom;17;-3.780497;-3.986745;173.8026;Box40;0.644;-4.176815;-4.038041;214.4744;0.8314365;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.9225645;0.0109252;3
1;409;3;WholeRoom;17;-3.782917;-3.980315;175.5062;Box40;0.643;-4.184153;-4.03374;213.74;0.5886221;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.9335236;0.01093622;3
1;409;3;WholeRoom;17;-3.784699;-3.972977;177.1523;Box40;0.641;-4.191057;-4.029617;213.1854;0.7292647;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.9443836;0.01094716;3
1;409;3;WholeRoom;17;-3.783087;-3.962008;179.0177;Box40;0.636;-4.197637;-4.025792;212.7039;0.695883;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.9589782;0.01095802;3
1;409;3;WholeRoom;17;-3.785748;-3.954067;180.9349;Box40;0.634;-4.20443;-4.021942;212.1421;0.7188339;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.9698969;0.01097265;3
1;409;3;WholeRoom;17;-3.791006;-3.947479;180.8333;Box40;0.635;-4.210891;-4.017834;211.4255;0.5234948;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.9808456;0.01098356;3
1;409;3;WholeRoom;17;-3.796179;-3.940684;180.3061;Box40;0.635;-4.217116;-4.014051;210.6895;0.6678448;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:10.9953509;0.01099454;3
1;409;3;WholeRoom;17;-3.797819;-3.931789;179.1258;Box40;0.633;-4.223001;-4.009894;210.1019;0.6557404;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.0064924;0.01100902;3
1;409;3;WholeRoom;17;-3.802988;-3.916428;179.0624;Box40;0.630;-4.234606;-4.001217;209.2273;1.000845;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.0175572;0.01102013;3
1;409;3;WholeRoom;17;-3.805326;-3.908916;179.9416;Box40;0.629;-4.239135;-3.996378;209.1282;0.5965804;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.0286921;0.01103122;3
1;409;3;WholeRoom;17;-3.810569;-3.902456;179.8851;Box40;0.630;-4.244089;-3.991643;208.9067;0.6180395;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.0431187;0.01104235;3
1;409;3;WholeRoom;17;-3.815503;-3.895848;179.371;Box40;0.631;-4.249179;-3.986943;208.6859;0.6226089;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.0539743;0.0110567;3
1;409;3;WholeRoom;17;-3.817417;-3.886614;179.1051;Box40;0.630;-4.253721;-3.981955;208.5318;0.4699583;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.0649348;0.01106764;3
1;409;3;WholeRoom;17;-3.820399;-3.876823;179.2702;Box40;0.629;-4.258218;-3.976897;208.4449;0.6188971;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.0794117;0.0110786;3
1;409;3;WholeRoom;17;-3.821779;-3.869403;179.9214;Box40;0.628;-4.262734;-3.971997;208.3827;0.6081123;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.0904586;0.01109307;3
1;409;3;WholeRoom;17;-3.822601;-3.860665;181.2087;Box40;0.626;-4.267064;-3.966818;208.3834;0.4665543;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.1012629;0.01110411;3
1;409;3;WholeRoom;17;-3.823602;-3.85209;182.5324;Box40;0.625;-4.271142;-3.961604;208.3614;0.5994634;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.1120954;0.0111149;3
1;409;3;WholeRoom;17;-3.825395;-3.844761;183.0406;Box40;0.624;-4.274896;-3.956249;208.4939;0.6057548;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.1269030;0.01112578;3
1;409;3;WholeRoom;17;-3.829137;-3.835556;182.1009;Box40;0.625;-4.278179;-3.950933;208.7144;0.5745815;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.1378952;0.01114059;3
1;409;3;WholeRoom;17;-3.834041;-3.826104;179.6999;Box40;0.626;-4.281833;-3.945551;208.8763;0.4390191;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.1487403;0.01115158;3
1;409;3;WholeRoom;17;-3.839023;-3.81927;176.7263;null;0.000;-4.284942;-3.940196;209.1329;0.5639252;;-3.472001;0.3;5/12/2020 1:04:30 PM;00:00:11.1631245;0.01116242;3
1;409;3;WholeRoom;17;-3.843342;-3.810586;174.5687;Box38;1.190;-4.28782;-3.935044;209.3353;0.5440019;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.1739105;0.01117678;3
1;409;3;WholeRoom;17;-3.848809;-3.793908;172.3405;Box38;1.174;-4.293039;-3.924912;209.7616;0.7939711;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.1851194;0.01118756;3
1;409;3;WholeRoom;17;-3.850553;-3.783837;172.7363;Box38;1.165;-4.295422;-3.919934;209.8763;0.5118687;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.1998687;0.01119879;3
1;409;3;WholeRoom;17;-3.852124;-3.773532;173.5718;Box38;1.156;-4.297923;-3.914948;209.9292;0.4969144;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.2107214;0.01121344;3
1;409;3;WholeRoom;17;-3.854381;-3.764473;174.2838;Box38;1.148;-4.300152;-3.910461;209.9445;0.3418213;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.2216827;0.0112244;3
1;409;3;WholeRoom;17;-3.857892;-3.75433;174.4898;Box38;1.138;-4.302502;-3.905561;210.0136;0.4957721;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.2325886;0.01123534;3
1;409;3;WholeRoom;17;-3.863782;-3.745318;173.1895;Box38;1.129;-4.304394;-3.900753;210.0661;0.4724672;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.2474198;0.01124626;3
1;409;3;WholeRoom;17;-3.856713;-3.741462;173.9576;Box38;1.128;-4.305951;-3.896397;210.107;0.4235134;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.2671242;0.01126096;3
1;409;3;WholeRoom;17;-3.848639;-3.73923;177.3105;Box38;1.129;-4.307364;-3.892315;210.0464;0.2939571;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.2780225;0.0112807;3
1;409;3;WholeRoom;17;-3.844386;-3.727466;183.4311;Box38;1.121;-4.309288;-3.884178;209.5815;0.4234578;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.2926054;0.01129169;3
1;409;3;WholeRoom;17;-3.854633;-3.729334;180.8785;null;0.000;-4.309842;-3.880411;209.2023;0.3464706;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.3036038;0.01130628;3
1;409;3;WholeRoom;17;-3.859075;-3.723501;178.986;null;0.000;-4.310385;-3.876252;208.9104;0.2874871;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.3144953;0.01131725;3
1;409;3;WholeRoom;17;-3.861163;-3.709752;177.2681;null;0.000;-4.310317;-3.871941;208.4718;0.3931488;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.3254756;0.01132814;3
1;409;3;WholeRoom;17;-3.865313;-3.709964;177.8127;Box38;1.099;-4.310635;-3.867265;208.1367;0.4301025;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.3399483;0.01133912;3
1;409;3;WholeRoom;17;-3.864808;-3.70592;179.3425;Box38;1.096;-4.310413;-3.86179;207.9727;0.4993801;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.3508605;0.01135357;3
1;409;3;WholeRoom;17;-3.865028;-3.698647;179.9152;null;0.000;-4.310082;-3.856446;207.8606;0.3703475;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.3622822;0.01136449;3
1;409;3;WholeRoom;17;-3.865857;-3.693925;179.6768;null;0.000;-4.308889;-3.850683;207.9679;0.5392148;;-4.240001;0.3;5/12/2020 1:04:30 PM;00:00:11.3768906;0.01137596;3
1;409;3;WholeRoom;17;-3.864618;-3.689451;179.2021;null;0.000;-4.307463;-3.844941;208.1345;0.5158085;;-4.240001;0.3;5/12/2020 1:04:31 PM;00:00:11.3878309;0.01139044;3
1;409;3;WholeRoom;17;-3.855011;-3.681878;179.9803;null;0.000;-4.303979;-3.832915;208.3705;0.8646329;;-4.240001;0.3;5/12/2020 1:04:31 PM;00:00:11.3987981;0.01140151;3
1;409;3;WholeRoom;17;-3.84751;-3.67955;181.5391;null;0.000;-4.301714;-3.826857;208.4295;0.5841841;;-4.240001;0.3;5/12/2020 1:04:31 PM;00:00:11.4182513;0.01141248;3
1;409;3;WholeRoom;17;-3.839723;-3.676586;183.4191;null;0.000;-4.299885;-3.821134;208.4922;0.5475607;;-4.240001;0.3;5/12/2020 1:04:31 PM;00:00:11.4328962;0.01143194;3
1;409;3;WholeRoom;17;-3.833368;-3.673232;185.0319;null;0.000;-4.297492;-3.8156;208.5282;0.3099065;;-4.240001;0.3;5/12/2020 1:04:31 PM;00:00:11.4438778;0.01144647;3
1;409;3;WholeRoom;17;-3.817537;-3.66459;189.7878;null;0.000;-4.29208;-3.804787;208.5681;0.8323398;;-4.240001;0.3;5/12/2020 1:04:31 PM;00:00:11.4557702;0.0114575;3
1;409;3;WholeRoom;17;-3.811757;-3.662225;192.2254;null;0.000;-4.289054;-3.799234;208.5675;0.5732078;;-4.240001;0.3;5/12/2020 1:04:31 PM;00:00:11.4713378;0.01146942;3
1;409;3;WholeRoom;17;-3.804039;-3.659243;194.2118;null;0.000;-4.285995;-3.7936;208.5371;0.5377212;;-4.240001;0.3;5/12/2020 1:04:31 PM;00:00:11.4822452;0.01148499;3
1;409;3;WholeRoom;17;-3.79606;-3.657724;195.2113;null;0.000;-4.282168;-3.788192;208.5439;0.4255793;;-4.240001;0.3;5/12/2020 1:04:31 PM;00:00:11.4932226;0.01149588;3
1;409;3;WholeRoom;17;-3.790257;-3.657203;195.2392;Box40;0.596;-4.278114;-3.782868;208.6296;0.6142233;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.5041543;0.01150688;3
1;409;3;WholeRoom;17;-3.783707;-3.655958;194.736;Box40;0.593;-4.274347;-3.77711;208.7029;0.625627;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.5194156;0.01151775;3
1;409;3;WholeRoom;17;-3.77675;-3.653199;193.8533;Box40;0.590;-4.26978;-3.7719;208.8383;0.6371584;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.5302226;0.01153296;3
1;409;3;WholeRoom;17;-3.762243;-3.648267;192.9552;Box40;0.583;-4.261173;-3.76132;209.0561;0.8969228;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.5415155;0.01154389;3
1;409;3;WholeRoom;17;-3.753139;-3.647484;193.3327;Box40;0.578;-4.256089;-3.756001;209.2119;0.6730984;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.5565991;0.01155501;3
1;409;3;WholeRoom;17;-3.742826;-3.645353;193.8457;Box40;0.574;-4.251027;-3.750511;209.4117;0.6716352;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.5762254;0.01157028;3
1;409;3;WholeRoom;17;-3.732867;-3.644088;194.7427;Box40;0.569;-4.245975;-3.744725;209.625;0.5031423;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.5873070;0.0115898;3
1;409;3;WholeRoom;17;-3.712526;-3.639351;195.8338;Box40;0.561;-4.235094;-3.733028;210.1001;0.8185;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.6017515;0.01160093;3
1;409;3;WholeRoom;17;-3.702768;-3.636912;196.3759;Box40;0.557;-4.229213;-3.7263;210.4761;0.8021601;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.6127239;0.01161542;3
1;409;3;WholeRoom;17;-3.692943;-3.634828;196.8593;Box40;0.554;-4.223262;-3.719388;210.9801;0.629811;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.6235728;0.01162639;3
1;409;3;WholeRoom;17;-3.683039;-3.632827;197.4593;Box40;0.550;-4.217506;-3.712635;211.5127;0.8084221;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.6344914;0.01163723;3
1;409;3;WholeRoom;17;-3.673157;-3.630451;197.9721;Box40;0.547;-4.211602;-3.705053;211.9794;0.8869876;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.6489231;0.01164817;3
1;409;3;WholeRoom;17;-3.663663;-3.627848;198.3487;Box40;0.544;-4.205868;-3.697677;212.4278;0.8539414;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.6606991;0.0116626;3
1;409;3;WholeRoom;17;-3.653638;-3.624182;198.8182;Box40;0.541;-4.199541;-3.689831;213.0824;0.6984761;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.6716832;0.0116743;3
1;409;3;WholeRoom;17;-3.643702;-3.6208;199.3886;Box40;0.538;-4.192986;-3.682161;213.9786;0.8623027;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.6861875;0.01168533;3
1;409;3;WholeRoom;17;-3.635114;-3.618872;199.9886;Box40;0.536;-4.186285;-3.674467;215.0338;0.9248249;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.6969962;0.01169977;3
1;409;3;WholeRoom;17;-3.625316;-3.615784;200.5412;Box40;0.534;-4.179843;-3.667231;215.9892;0.6707538;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.7081096;0.0117107;3
1;409;3;WholeRoom;17;-3.615867;-3.611674;200.9701;Box40;0.532;-4.173185;-3.660049;217.0338;0.8964422;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.7225551;0.01172178;3
1;409;3;WholeRoom;17;-3.608671;-3.608628;201.3631;Box40;0.531;-4.166838;-3.653255;217.9402;0.839266;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.7332799;0.01173623;3
1;409;3;WholeRoom;17;-3.592772;-3.596885;202.6076;Box40;0.529;-4.154358;-3.639807;219.248;1.269171;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.7441237;0.01174694;3
1;409;3;WholeRoom;17;-3.587684;-3.590197;207.4003;Box40;0.530;-4.148161;-3.633773;219.7656;0.8075025;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.7552845;0.0117578;3
1;409;3;WholeRoom;17;-3.578228;-3.585728;210.2973;Box40;0.529;-4.141891;-3.627799;220.3977;0.7976595;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.7696598;0.01176893;3
1;409;3;WholeRoom;17;-3.569432;-3.583293;212.7875;Box40;0.528;-4.136746;-3.62165;220.968;0.7205008;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.7808213;0.01178328;3
1;409;3;WholeRoom;17;-3.563707;-3.578431;213.3932;Box40;0.528;-4.131348;-3.615935;221.5189;0.5476949;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.7919204;0.01179448;3
1;409;3;WholeRoom;17;-3.563249;-3.571586;209.585;Box40;0.530;-4.126129;-3.610406;221.9022;0.6788228;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.8063537;0.01180556;3
1;409;3;WholeRoom;17;-3.560982;-3.564826;206.2633;Box40;0.532;-4.121166;-3.604461;222.2771;0.6990685;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.8173649;0.01182001;3
1;409;3;WholeRoom;17;-3.556175;-3.559005;203.0315;Box40;0.533;-4.115635;-3.599266;222.5878;0.5252848;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.8283616;0.01183105;3
1;409;3;WholeRoom;17;-3.550787;-3.555609;202.2877;Box40;0.533;-4.110766;-3.594474;222.9048;0.6185961;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.8431368;0.01184204;3
1;409;3;WholeRoom;17;-3.545859;-3.550953;204.1856;Box40;0.534;-4.105512;-3.588954;223.3117;0.693345;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.8541747;0.01185658;3
1;409;3;WholeRoom;17;-3.538606;-3.541839;205.6701;Box40;0.536;-4.094307;-3.578935;224.2573;1.0338;;-3.472001;0.3;5/12/2020 1:04:31 PM;00:00:11.8654711;0.01186781;3
