Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;405;3;WholeRoom;8;-7.202891;-6.850404;253.6004;null;0.000;-7.673507;-6.541513;253.5591;0.8659195;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.4723134;0.004474477;3
1;405;3;WholeRoom;8;-7.19696;-6.847355;251.9316;null;0.000;-7.664022;-6.54508;253.6533;0.9003869;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.4837207;0.004485842;3
1;405;3;WholeRoom;8;-7.190279;-6.84137;249.5266;null;0.000;-7.654405;-6.54857;253.9015;0.9002178;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.4950950;0.004497269;3
1;405;3;WholeRoom;8;-7.181036;-6.834654;247.2475;null;0.000;-7.645249;-6.552365;254.2676;0.8673519;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.5066137;0.004508629;3
1;405;3;WholeRoom;8;-7.17578;-6.831007;245.3484;null;0.000;-7.636043;-6.555983;254.5423;0.870734;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.5193549;0.004520166;3
1;405;3;WholeRoom;8;-7.169428;-6.825231;243.9887;null;0.000;-7.627409;-6.559773;254.876;0.817327;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.5293626;0.004532933;3
1;405;3;WholeRoom;8;-7.161255;-6.819435;242.8806;null;0.000;-7.618726;-6.563795;255.082;0.7495301;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.5406705;0.00454286;3
1;405;3;WholeRoom;8;-7.155844;-6.815963;242.1306;null;0.000;-7.610306;-6.567756;255.1961;0.9373098;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.5521804;0.004554234;3
1;405;3;WholeRoom;8;-7.147931;-6.810483;241.4879;null;0.000;-7.602572;-6.571671;255.2279;0.7621613;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.5639162;0.004565722;3
1;405;3;WholeRoom;8;-7.142798;-6.807217;241.4646;null;0.000;-7.594358;-6.575222;255.1853;0.7789043;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.5749414;0.004577419;3
1;405;3;WholeRoom;8;-7.137873;-6.804144;241.6562;null;0.000;-7.586586;-6.578978;255.1221;0.7380287;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.5863268;0.004588484;3
1;405;3;WholeRoom;8;-7.129704;-6.796193;241.3484;null;0.000;-7.578634;-6.582862;255.0767;0.7997945;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.5995850;0.00459988;3
1;405;3;WholeRoom;8;-7.125896;-6.791158;239.9557;null;0.000;-7.57086;-6.586338;255.0723;0.7473025;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.6088554;0.004613042;3
1;405;3;WholeRoom;8;-7.122154;-6.786073;237.8543;null;0.000;-7.563409;-6.589727;255.0711;0.6218867;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.6206289;0.004622628;3
1;405;3;WholeRoom;8;-7.113855;-6.776781;235.5665;null;0.000;-7.555858;-6.59322;255.0371;0.8679317;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.6321767;0.004634169;3
1;405;3;WholeRoom;8;-7.111184;-6.771816;233.5197;Box19;1.823;-7.548138;-6.59641;254.9922;0.723788;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.6433673;0.004645573;3
1;405;3;WholeRoom;8;-7.107473;-6.768318;230.8068;Box19;1.818;-7.540681;-6.599603;254.8972;0.7113074;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.6547522;0.004656885;3
1;405;3;WholeRoom;8;-7.097495;-6.7663;230.8963;Box19;1.810;-7.533537;-6.602675;254.7695;0.6874688;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.6662878;0.004668301;3
1;405;3;WholeRoom;8;-7.091196;-6.76579;231.7988;Box19;1.805;-7.526731;-6.605733;254.6368;0.6535351;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.6776523;0.004679839;3
1;405;3;WholeRoom;8;-7.084658;-6.762435;231.8202;Box19;1.798;-7.51993;-6.608824;254.5093;0.6474883;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.6903847;0.00469118;3
1;405;3;WholeRoom;8;-7.07888;-6.760734;231.7838;Box19;1.793;-7.513309;-6.611687;254.2974;0.6360695;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.7000998;0.004703956;3
1;405;3;WholeRoom;8;-7.073813;-6.759413;231.6726;Box19;1.789;-7.506231;-6.614476;254.2938;0.5954922;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.7114104;0.004713637;3
1;405;3;WholeRoom;8;-7.068923;-6.758447;231.4473;Box19;1.785;-7.499425;-6.617311;254.2823;0.7614841;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.7226779;0.004724978;3
1;405;3;WholeRoom;8;-7.062726;-6.754676;230.8812;Box19;1.778;-7.492554;-6.61995;254.2837;0.6491119;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.7406720;0.004736223;3
1;405;3;WholeRoom;8;-7.057792;-6.753903;230.2897;Box19;1.774;-7.486109;-6.622554;254.353;0.6180738;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.7502250;0.004754246;3
1;405;3;WholeRoom;8;-7.052232;-6.753697;230.0544;Box19;1.770;-7.479872;-6.624866;254.4057;0.3691132;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.7597710;0.00476379;3
1;405;3;WholeRoom;8;-7.037706;-6.754543;231.2683;Box19;1.760;-7.466785;-6.629285;254.5497;1.447173;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.7728626;0.004773363;3
1;405;3;WholeRoom;8;-7.037706;-6.754543;231.2683;Box19;1.760;-7.466785;-6.629285;254.5497;0;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.7846706;0.004786449;3
1;405;3;WholeRoom;8;-7.022983;-6.756448;232.7084;Box19;1.751;-7.453261;-6.633192;254.7243;1.075695;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.7958785;0.004798234;3
1;405;3;WholeRoom;8;-7.016617;-6.758001;233.0631;Box19;1.748;-7.446325;-6.634835;254.8483;0.6048848;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.8070144;0.004809421;3
1;405;3;WholeRoom;8;-7.00993;-6.760306;233.2752;Box19;1.745;-7.439403;-6.636389;254.999;0.6341731;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.8181800;0.004820544;3
1;405;3;WholeRoom;8;-7.004847;-6.763653;233.4359;Box19;1.744;-7.432511;-6.637847;255.1845;0.633239;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.8293860;0.004831701;3
1;405;3;WholeRoom;8;-6.997539;-6.766236;233.2992;Box19;1.741;-7.424885;-6.639133;255.3888;0.6932347;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.8405120;0.00484291;3
1;405;3;WholeRoom;8;-6.990368;-6.768922;233.199;Box19;1.738;-7.417504;-6.640441;255.574;0.668743;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.8516760;0.004854028;3
1;405;3;WholeRoom;8;-6.980285;-6.771284;233.1483;Box19;1.732;-7.410184;-6.641467;255.7834;0.6648351;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.8643956;0.004865184;3
1;405;3;WholeRoom;8;-6.972091;-6.775662;233.3274;Box19;1.730;-7.402358;-6.642156;256.0188;0.7041684;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.8741534;0.004877974;3
1;405;3;WholeRoom;8;-6.963269;-6.781154;234.1396;Box19;1.728;-7.394471;-6.642811;256.2723;0.6187785;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.8852147;0.00488772;3
1;405;3;WholeRoom;8;-6.954577;-6.786165;234.9165;null;0.000;-7.387162;-6.64341;256.539;0.7525455;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.8963835;0.004898765;3
1;405;3;WholeRoom;8;-6.945567;-6.79217;236.1106;null;0.000;-7.379263;-6.643595;256.7994;0.7153559;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.9075205;0.004909876;3
1;405;3;WholeRoom;8;-6.936156;-6.798681;237.5892;null;0.000;-7.37133;-6.643996;257.0574;0.7148585;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.9186466;0.004921055;3
1;405;3;WholeRoom;8;-6.925781;-6.804224;238.8209;null;0.000;-7.363144;-6.644022;257.3116;0.7322639;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.9300762;0.004932216;3
1;405;3;WholeRoom;8;-6.915954;-6.811541;240.2642;null;0.000;-7.355157;-6.644101;257.5787;0.7156972;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.9430842;0.004943587;3
1;405;3;WholeRoom;8;-6.906658;-6.817155;241.1528;null;0.000;-7.346524;-6.643613;257.9347;0.7603664;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.9523508;0.004956614;3
1;405;3;WholeRoom;8;-6.896755;-6.82248;241.6336;null;0.000;-7.337833;-6.643349;258.2678;0.6675053;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.9634690;0.004965934;3
1;405;3;WholeRoom;8;-6.887527;-6.827921;241.3271;null;0.000;-7.329011;-6.642665;258.6956;0.9493547;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.9745607;0.004976998;3
1;405;3;WholeRoom;8;-6.87804;-6.833715;241.3605;null;0.000;-7.320056;-6.641863;259.1638;0.8126584;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.9857461;0.004988131;3
1;405;3;WholeRoom;8;-6.864328;-6.837439;241.774;null;0.000;-7.310766;-6.640855;259.6439;0.839369;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:04.9970325;0.004999259;3
1;405;3;WholeRoom;8;-6.85412;-6.844487;242.4204;null;0.000;-7.301735;-6.639924;260.0901;0.8159054;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.0080660;0.005010546;3
1;405;3;WholeRoom;8;-6.843782;-6.851895;243.4461;null;0.000;-7.292312;-6.638457;260.5992;0.8448443;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.0211562;0.00502162;3
1;405;3;WholeRoom;8;-6.827388;-6.855709;245.2214;null;0.000;-7.283304;-6.637234;261.0819;0.8209801;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.0303947;0.005034632;3
1;405;3;WholeRoom;8;-6.817219;-6.862597;246.578;null;0.000;-7.274057;-6.63542;261.5982;0.7241749;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.0487950;0.005044153;3
1;405;3;WholeRoom;8;-6.807279;-6.868846;247.9603;null;0.000;-7.26481;-6.633809;262.1153;0.9858058;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.0586584;0.00506223;3
1;405;3;WholeRoom;8;-6.794069;-6.872663;248.726;null;0.000;-7.255188;-6.631947;262.6164;0.542182;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.0680946;0.005072212;3
1;405;3;WholeRoom;8;-6.784605;-6.878106;249.0094;null;0.000;-7.246058;-6.629995;263.0994;0.9352643;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.0775092;0.005081672;3
1;405;3;WholeRoom;8;-6.774826;-6.884532;249.8186;null;0.000;-7.236984;-6.628166;263.578;0.9785439;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.0875579;0.00509107;3
1;405;3;WholeRoom;8;-6.762969;-6.889472;250.7923;null;0.000;-7.228044;-6.625896;263.9795;0.9813777;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.1006626;0.005101137;3
1;405;3;WholeRoom;8;-6.752729;-6.895053;251.8209;null;0.000;-7.21917;-6.623683;264.3689;0.9084851;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.1099921;0.005114147;3
1;405;3;WholeRoom;8;-6.742636;-6.90027;252.7921;null;0.000;-7.210466;-6.621473;264.7286;0.6902726;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.1195196;0.005123567;3
1;405;3;WholeRoom;8;-6.731617;-6.90397;253.5216;null;0.000;-7.201357;-6.61921;265.0886;0.9963434;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.1311400;0.005133288;3
1;405;3;WholeRoom;8;-6.721738;-6.907975;254.1974;null;0.000;-7.19234;-6.616619;265.3885;0.9651206;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.1421360;0.005144672;3
1;405;3;WholeRoom;8;-6.712173;-6.909302;253.9755;null;0.000;-7.183276;-6.614316;265.6695;0.8215883;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.1533504;0.005155666;3
1;405;3;WholeRoom;8;-6.70089;-6.912546;254.185;null;0.000;-7.174078;-6.611758;265.9376;0.8683366;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.1646244;0.005166842;3
1;405;3;WholeRoom;8;-6.690764;-6.915346;254.6934;null;0.000;-7.165163;-6.609126;266.1984;0.831751;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.1774619;0.005178161;3
1;405;3;WholeRoom;8;-6.680682;-6.917479;255.1899;null;0.000;-7.156031;-6.606386;266.4621;0.8423263;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.1867441;0.005190918;3
1;405;3;WholeRoom;8;-6.670949;-6.920749;255.8523;null;0.000;-7.146941;-6.603585;266.6952;0.7456471;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.1980367;0.005200522;3
1;405;3;WholeRoom;8;-6.661718;-6.921563;256.3368;null;0.000;-7.137879;-6.600726;266.9075;0.9894015;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.2091664;0.005211566;3
1;405;3;WholeRoom;8;-6.653192;-6.92159;256.415;null;0.000;-7.128967;-6.598185;267.1097;0.8390583;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.2203162;0.0052227;3
1;405;3;WholeRoom;8;-6.644467;-6.921518;256.2955;null;0.000;-7.119984;-6.595459;267.355;0.8431889;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.2315059;0.005233872;3
1;405;3;WholeRoom;8;-6.636961;-6.920344;255.6316;null;0.000;-7.111729;-6.593399;267.5797;0.7615009;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.2445135;0.00524508;3
1;405;3;WholeRoom;8;-6.629825;-6.918064;254.8679;null;0.000;-7.103909;-6.59158;267.731;0.7163632;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.2539732;0.005258013;3
1;405;3;WholeRoom;8;-6.621199;-6.915792;254.7238;null;0.000;-7.095885;-6.590031;267.8217;0.6319277;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.2655957;0.0052677;3
1;405;3;WholeRoom;8;-6.61354;-6.9128;254.8474;null;0.000;-7.088219;-6.588675;267.903;0.80361;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.2765022;0.00527898;3
1;405;3;WholeRoom;8;-6.605773;-6.909226;255.1231;null;0.000;-7.080198;-6.587147;268.0236;0.7237958;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.2877026;0.005290063;3
1;405;3;WholeRoom;8;-6.597265;-6.906043;255.3282;null;0.000;-7.072226;-6.585594;268.0954;0.7328503;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.2989356;0.005301253;3
1;405;3;WholeRoom;8;-6.589416;-6.902021;255.3869;null;0.000;-7.064069;-6.584029;268.1608;0.7422017;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.3100411;0.005312471;3
1;405;3;WholeRoom;8;-6.581668;-6.898149;255.4349;null;0.000;-7.056185;-6.582653;268.2005;0.7134464;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.3232077;0.005323577;3
1;405;3;WholeRoom;8;-6.572187;-6.891491;255.4466;null;0.000;-7.048531;-6.581361;268.1804;0.6989658;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.3325754;0.005336791;3
1;405;3;WholeRoom;8;-6.565418;-6.885922;255.0586;null;0.000;-7.040603;-6.579914;268.1472;0.6099097;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.3436724;0.005346166;3
1;405;3;WholeRoom;8;-6.5587;-6.880003;254.3243;null;0.000;-7.033734;-6.578939;268.0178;0.7399996;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.3547900;0.005357248;3
1;405;3;WholeRoom;8;-6.550645;-6.870274;252.8636;null;0.000;-7.02702;-6.577775;267.8171;0.6148705;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.3659492;0.005368325;3
1;405;3;WholeRoom;8;-6.544234;-6.862472;251.3202;null;0.000;-7.020087;-6.576527;267.6575;0.6359891;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.3770962;0.00537951;3
1;405;3;WholeRoom;8;-6.537704;-6.854615;250.0622;null;0.000;-7.013842;-6.575519;267.4161;0.5655407;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.3882203;0.005390667;3
1;405;3;WholeRoom;8;-6.529932;-6.844244;249.1027;null;0.000;-7.007546;-6.574723;267.1395;0.5688085;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.4011456;0.005401768;3
1;405;3;WholeRoom;8;-6.523666;-6.835968;248.0753;null;0.000;-7.001756;-6.573905;266.816;0.5267511;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.4107530;0.005414745;3
1;405;3;WholeRoom;8;-6.518202;-6.825643;246.6556;null;0.000;-6.995602;-6.573069;266.5027;0.4785521;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.4222263;0.005424311;3
1;405;3;WholeRoom;8;-6.510562;-6.815121;245.4079;null;0.000;-6.990008;-6.572404;266.0957;0.5889502;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.4336296;0.005435786;3
1;405;3;WholeRoom;8;-6.505155;-6.804006;243.5005;null;0.000;-6.984944;-6.571694;265.6201;0.4456207;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.4450026;0.005447164;3
1;405;3;WholeRoom;8;-6.499539;-6.79343;241.6126;null;0.000;-6.97964;-6.571001;265.0955;0.4700872;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.4563500;0.005458569;3
1;405;3;WholeRoom;8;-6.492634;-6.784436;240.4686;null;0.000;-6.974539;-6.570344;264.5334;0.4509757;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.4694062;0.0054699;3
1;405;3;WholeRoom;8;-6.484908;-6.775718;240.0465;null;0.000;-6.969601;-6.569537;263.9288;0.4415734;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.4791493;0.005482978;3
1;405;3;WholeRoom;8;-6.477575;-6.766437;239.8427;null;0.000;-6.964678;-6.568898;263.3344;0.3795886;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.4906033;0.005492709;3
1;405;3;WholeRoom;8;-6.470579;-6.754803;239.1218;null;0.000;-6.959994;-6.568328;262.576;0.4849041;null;-5.820001;0.3;5/12/2020 12:57:09 PM;00:00:05.5021398;0.005504147;3
1;405;3;WholeRoom;8;-6.463089;-6.745422;238.4341;null;0.000;-6.955237;-6.567738;261.9099;0.4191071;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.5134294;0.005515708;3
1;405;3;WholeRoom;8;-6.455528;-6.735989;238.0508;null;0.000;-6.950817;-6.567338;261.1985;0.3838891;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.5247162;0.005526927;3
1;405;3;WholeRoom;8;-6.446612;-6.720277;236.8612;null;0.000;-6.945721;-6.566839;260.5275;0.4563963;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.5362838;0.005538287;3
1;405;3;WholeRoom;8;-6.441299;-6.708217;234.8409;null;0.000;-6.940867;-6.56652;259.8628;0.4281751;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.5496497;0.005549736;3
1;405;3;WholeRoom;8;-6.433639;-6.694204;232.8508;null;0.000;-6.935897;-6.566135;259.203;0.4354386;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.5589605;0.005563169;3
1;405;3;WholeRoom;8;-6.429195;-6.686153;231.0705;null;0.000;-6.93053;-6.565551;258.5455;0.4018883;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.5704396;0.005572534;3
1;405;3;WholeRoom;8;-6.421836;-6.677132;230.2661;null;0.000;-6.925403;-6.565245;257.8854;0.548523;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.5818262;0.005584005;3
1;405;3;WholeRoom;8;-6.41537;-6.668235;230.0147;null;0.000;-6.920509;-6.564966;257.2121;0.4272883;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.5931644;0.005595403;3
1;405;3;WholeRoom;8;-6.409787;-6.660511;229.6498;null;0.000;-6.91511;-6.564734;256.5062;0.4741147;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.6046622;0.005606692;3
1;405;3;WholeRoom;8;-6.4024;-6.651944;229.3932;null;0.000;-6.909416;-6.564556;255.7943;0.5046666;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.6176966;0.005618243;3
1;405;3;WholeRoom;8;-6.399069;-6.645851;228.8635;null;0.000;-6.904112;-6.564417;255.1032;0.4593249;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.6271313;0.00563127;3
1;405;3;WholeRoom;8;-6.392399;-6.63708;228.3391;null;0.000;-6.898604;-6.564112;254.37;0.4234337;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.6384846;0.005640621;3
1;405;3;WholeRoom;8;-6.38615;-6.628172;227.5896;null;0.000;-6.892645;-6.564108;253.6522;0.6372787;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.6497762;0.005652038;3
1;405;3;WholeRoom;8;-6.381329;-6.621022;226.4303;null;0.000;-6.886624;-6.563986;253.0805;0.5274772;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.6610125;0.005663309;3
1;405;3;WholeRoom;8;-6.376083;-6.613801;225.3444;null;0.000;-6.880319;-6.563947;252.4833;0.5594225;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.6720505;0.005674534;3
1;405;3;WholeRoom;8;-6.3695;-6.606062;224.1802;null;0.000;-6.873958;-6.563915;251.8456;0.5666745;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.6853664;0.005685567;3
1;405;3;WholeRoom;8;-6.362162;-6.59886;223.1695;null;0.000;-6.867141;-6.563811;251.1989;0.6179932;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.6951559;0.005698905;3
1;405;3;WholeRoom;8;-6.357447;-6.594375;222.439;null;0.000;-6.860575;-6.563719;250.5367;0.4922749;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.7054839;0.005708664;3
1;405;3;WholeRoom;8;-6.34934;-6.588308;221.8904;Box19;1.239;-6.853822;-6.564156;249.8531;0.6934193;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.7167359;0.005719031;3
1;405;3;WholeRoom;8;-6.342903;-6.584846;221.6535;Box19;1.233;-6.847246;-6.564478;249.1453;0.6351102;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.7279362;0.005730264;3
1;405;3;WholeRoom;8;-6.335459;-6.581679;222.0755;Box19;1.228;-6.840158;-6.564713;248.4035;0.6312739;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.7390526;0.00574143;3
1;405;3;WholeRoom;8;-6.326453;-6.577599;222.6227;Box19;1.221;-6.832976;-6.565132;247.6953;0.6444082;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.7522947;0.005752576;3
1;405;3;WholeRoom;8;-6.318678;-6.5745;223.0856;Box19;1.215;-6.825444;-6.565541;247.0152;0.6767651;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.7618595;0.005765856;3
1;405;3;WholeRoom;8;-6.311718;-6.571452;222.8956;null;0.000;-6.817769;-6.566206;246.3932;0.5800837;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.7725276;0.005775366;3
1;405;3;WholeRoom;8;-6.303012;-6.567022;222.4046;null;0.000;-6.809777;-6.566639;245.8118;0.8416298;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.7837705;0.005786064;3
1;405;3;WholeRoom;8;-6.295215;-6.565544;221.3905;null;0.000;-6.801754;-6.567116;245.2686;0.7513292;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.7948672;0.005797294;3
1;405;3;WholeRoom;8;-6.287402;-6.564054;220.9734;Box19;1.194;-6.793654;-6.567534;244.7375;0.7221653;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.8060874;0.005808393;3
1;405;3;WholeRoom;8;-6.276179;-6.56198;220.733;Box19;1.188;-6.784773;-6.567926;244.2859;0.8009273;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.8173898;0.005819604;3
1;405;3;WholeRoom;8;-6.264164;-6.560572;220.9709;Box19;1.182;-6.775856;-6.568202;243.889;0.7957039;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.8392706;0.005830946;3
1;405;3;WholeRoom;8;-6.256567;-6.561117;221.1459;Box19;1.180;-6.767025;-6.568542;243.4982;0.7791842;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.8488884;0.005852688;3
1;405;3;WholeRoom;8;-6.235208;-6.558689;222.009;null;0.000;-6.747816;-6.568898;242.956;0.8836929;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.8584435;0.005862462;3
1;405;3;WholeRoom;8;-6.225157;-6.558668;222.2128;null;0.000;-6.738295;-6.569344;242.7049;0.9752109;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.8682278;0.005872025;3
1;405;3;WholeRoom;8;-6.21291;-6.557874;222.4463;null;0.000;-6.728569;-6.569663;242.5446;1.017607;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.8793021;0.005881784;3
1;405;3;WholeRoom;8;-6.199764;-6.55791;222.8889;null;0.000;-6.718338;-6.569862;242.3431;1.048535;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.8904900;0.005892868;3
1;405;3;WholeRoom;8;-6.18579;-6.555606;222.7892;null;0.000;-6.708302;-6.570013;242.1716;0.9055315;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.9037315;0.005904054;3
1;405;3;WholeRoom;8;-6.173632;-6.554009;222.1748;null;0.000;-6.69807;-6.570094;242.0186;0.9147509;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.9131750;0.005917259;3
1;405;3;WholeRoom;8;-6.159832;-6.554101;221.7047;null;0.000;-6.687572;-6.57001;241.981;0.7949947;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.9240281;0.005926751;3
