Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;418;3;WholeRoom;18;-7.642981;-6.841718;184.9417;null;0.000;-8.077891;-6.979896;222.2287;0.5597532;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.0209096;0.003022192;3
1;418;3;WholeRoom;18;-7.638254;-6.834664;184.1169;null;0.000;-8.072124;-6.97648;221.8828;0.5972768;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.0308343;0.003034534;3
1;418;3;WholeRoom;18;-7.634878;-6.826127;184.284;null;0.000;-8.066541;-6.972958;221.6435;0.534942;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.0421638;0.003044445;3
1;418;3;WholeRoom;18;-7.633207;-6.817304;183.9861;null;0.000;-8.061551;-6.969745;221.3564;0.5987552;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.0534686;0.00305576;3
1;418;3;WholeRoom;18;-7.629646;-6.808621;183.8718;null;0.000;-8.056232;-6.966067;221.0938;0.5714852;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.0643196;0.003067052;3
1;418;3;WholeRoom;18;-7.625503;-6.801234;184.1195;null;0.000;-8.050732;-6.962545;220.7665;0.5784403;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.0755267;0.003077925;3
1;418;3;WholeRoom;18;-7.622515;-6.794705;184.3193;null;0.000;-8.045898;-6.958911;220.4733;0.5561708;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.0866907;0.003089125;3
1;418;3;WholeRoom;18;-7.618884;-6.787573;184.499;null;0.000;-8.04078;-6.954923;220.2162;0.5793223;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.0978801;0.003100301;3
1;418;3;WholeRoom;18;-7.617914;-6.779541;183.6637;null;0.000;-8.035219;-6.950807;219.9537;0.6190806;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.1090643;0.003111474;3
1;418;3;WholeRoom;18;-7.618244;-6.772575;181.9357;null;0.000;-8.030308;-6.946502;219.799;0.5844705;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.1202570;0.003122647;3
1;418;3;WholeRoom;18;-7.615886;-6.765297;180.5326;null;0.000;-8.025183;-6.941814;219.7067;0.6217042;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.1313627;0.003133862;3
1;418;3;WholeRoom;18;-7.612625;-6.759052;179.785;null;0.000;-8.020122;-6.936801;219.631;0.6351826;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.1436219;0.003144966;3
1;418;3;WholeRoom;18;-7.608926;-6.751918;179.2532;null;0.000;-8.015198;-6.931863;219.5475;0.6279939;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.1537506;0.003157256;3
1;418;3;WholeRoom;18;-7.604449;-6.744689;178.7392;null;0.000;-8.010298;-6.926943;219.4277;0.5649815;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.1650250;0.003167323;3
1;418;3;WholeRoom;18;-7.601812;-6.737695;178.0413;null;0.000;-8.005198;-6.921631;219.263;0.7315111;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.1760723;0.00317862;3
1;418;3;WholeRoom;18;-7.598043;-6.730646;177.2254;null;0.000;-8.000393;-6.916484;219.0636;0.6232155;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.1872623;0.003189679;3
1;418;3;WholeRoom;18;-7.591399;-6.724078;176.8354;null;0.000;-7.995862;-6.910901;218.7918;0.6502383;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.1986139;0.003200882;3
1;418;3;WholeRoom;18;-7.586923;-6.716916;176.8372;null;0.000;-7.991049;-6.905258;218.5894;0.6620327;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.2095979;0.003212174;3
1;418;3;WholeRoom;18;-7.579843;-6.709779;177.2664;null;0.000;-7.986419;-6.89961;218.4413;0.6467544;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.2208808;0.003223159;3
1;418;3;WholeRoom;18;-7.573295;-6.703006;177.7424;null;0.000;-7.981946;-6.893626;218.3493;0.6800669;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.2320046;0.003234505;3
1;418;3;WholeRoom;18;-7.567474;-6.696733;178.1716;null;0.000;-7.977677;-6.887232;218.33;0.6776428;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.2430537;0.003245527;3
1;418;3;WholeRoom;18;-7.561817;-6.690367;178.5597;null;0.000;-7.973261;-6.880988;218.2886;0.6939097;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.2542551;0.003256657;3
1;418;3;WholeRoom;18;-7.554168;-6.684135;179.1942;null;0.000;-7.969125;-6.874077;218.3527;0.723555;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.2666768;0.003267867;3
1;418;3;WholeRoom;18;-7.548924;-6.678389;179.2328;null;0.000;-7.965074;-6.867342;218.3242;0.7012058;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.2765617;0.003280254;3
1;418;3;WholeRoom;18;-7.541916;-6.672024;178.8127;null;0.000;-7.960909;-6.860259;218.4018;0.6633343;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.2878736;0.003290158;3
1;418;3;WholeRoom;18;-7.53482;-6.66612;178.2668;null;0.000;-7.956735;-6.852919;218.5051;0.8525245;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.2990334;0.003301478;3
1;418;3;WholeRoom;18;-7.530334;-6.660625;178.022;null;0.000;-7.952525;-6.845106;218.6567;0.7840459;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.3101323;0.003312579;3
1;418;3;WholeRoom;18;-7.523633;-6.653849;177.601;null;0.000;-7.94857;-6.837167;218.8626;0.7989535;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.3213175;0.003323724;3
1;418;3;WholeRoom;18;-7.516215;-6.64676;177.2803;null;0.000;-7.944662;-6.829301;219.0711;0.7880731;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.3325791;0.003334909;3
1;418;3;WholeRoom;18;-7.507141;-6.639914;177.894;null;0.000;-7.940863;-6.821012;219.3169;0.8152953;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.3436616;0.003346102;3
1;418;3;WholeRoom;18;-7.497287;-6.632571;179.1976;null;0.000;-7.937207;-6.81247;219.5909;0.8299893;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.3550931;0.00335726;3
1;418;3;WholeRoom;18;-7.48814;-6.625095;180.3535;null;0.000;-7.933628;-6.803808;219.8633;0.8400064;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.3666975;0.003368703;3
1;418;3;WholeRoom;18;-7.480436;-6.6186;181.1501;null;0.000;-7.930381;-6.795341;220.0975;0.7924815;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.3779281;0.003380251;3
1;418;3;WholeRoom;18;-7.470813;-6.610672;182.2318;null;0.000;-7.926956;-6.786548;220.351;0.8171402;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.3902411;0.003391523;3
1;418;3;WholeRoom;18;-7.46027;-6.603089;183.437;null;0.000;-7.923602;-6.777708;220.6086;0.8388087;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.4010031;0.003403884;3
1;418;3;WholeRoom;18;-7.45043;-6.595215;184.6885;null;0.000;-7.920668;-6.768635;220.8402;0.7714152;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.4124327;0.003414585;3
1;418;3;WholeRoom;18;-7.439324;-6.587103;186.3343;null;0.000;-7.917449;-6.759495;221.0926;0.9055901;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.4238581;0.003426031;3
1;418;3;WholeRoom;18;-7.428398;-6.579234;187.7262;null;0.000;-7.914958;-6.749925;221.3428;0.8639397;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.4354609;0.003437458;3
1;418;3;WholeRoom;18;-7.416338;-6.571913;189.3192;null;0.000;-7.911931;-6.740482;221.6164;0.8677513;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.4468934;0.003449082;3
1;418;3;WholeRoom;18;-7.404721;-6.564273;191.0783;null;0.000;-7.909179;-6.730922;221.8135;0.8558467;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.4584244;0.003460478;3
1;418;3;WholeRoom;18;-7.39219;-6.557462;192.8999;null;0.000;-7.906776;-6.721265;221.9307;0.8732795;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.4699127;0.003472018;3
1;418;3;WholeRoom;18;-7.379785;-6.550455;194.9244;null;0.000;-7.903778;-6.711346;222.0882;0.897981;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.4813947;0.003483512;3
1;418;3;WholeRoom;18;-7.368553;-6.543332;196.5875;Box11;0.910;-7.900953;-6.70159;222.2793;0.8836652;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.4929023;0.00349498;3
1;418;3;WholeRoom;18;-7.35811;-6.536135;197.7977;Box11;0.900;-7.899041;-6.691804;222.4632;0.8694157;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.5058317;0.003506432;3
1;418;3;WholeRoom;18;-7.347834;-6.529113;198.6966;Box11;0.890;-7.896775;-6.682132;222.4795;0.8674202;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.5233623;0.003519311;3
1;418;3;WholeRoom;18;-7.33702;-6.522908;199.8107;Box11;0.881;-7.894372;-6.672571;222.5238;0.765472;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.5322347;0.003536977;3
1;418;3;WholeRoom;18;-7.329376;-6.519043;201.2833;Box11;0.874;-7.892918;-6.662984;222.5765;0.5488391;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.5411877;0.003545794;3
1;418;3;WholeRoom;18;-7.335616;-6.516243;198.303;Box11;0.876;-7.889217;-6.644858;222.5224;2.098294;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.5503570;0.003554816;3
1;418;3;WholeRoom;18;-7.335616;-6.516243;198.303;Box11;0.876;-7.889217;-6.644858;222.5224;0;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.5598855;0.003563969;3
1;418;3;WholeRoom;18;-7.352744;-6.506732;191.3197;Box11;0.879;-7.887936;-6.63582;222.5239;0.9973528;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.5691579;0.003573695;3
1;418;3;WholeRoom;18;-7.364285;-6.51347;188.0071;Box11;0.889;-7.887458;-6.626811;222.6342;0.9276011;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.5781820;0.003582753;3
1;418;3;WholeRoom;18;-7.359591;-6.509325;188.2625;null;0.000;-7.88615;-6.617582;222.8358;1.029006;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.5894117;0.003591783;3
1;418;3;WholeRoom;18;-7.325784;-6.496858;190.5127;null;0.000;-7.88437;-6.608791;223.1073;0.9933522;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.6006110;0.003603003;3
1;418;3;WholeRoom;18;-7.316638;-6.492582;192.7015;Box11;0.851;-7.883139;-6.600254;223.2515;0.7687507;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.6129806;0.003614195;3
1;418;3;WholeRoom;18;-7.313337;-6.487116;193.1692;Box11;0.846;-7.881061;-6.592233;223.2587;0.7403712;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.6228606;0.003626616;3
1;418;3;WholeRoom;18;-7.312435;-6.474242;190.3228;Box11;0.837;-7.878965;-6.584249;223.1795;0.6645009;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.6342149;0.003636461;3
1;418;3;WholeRoom;18;-7.309668;-6.469543;188.1962;Box11;0.833;-7.876814;-6.576701;222.9227;0.797287;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.6452433;0.00364783;3
1;418;3;WholeRoom;18;-7.304801;-6.464408;186.0079;Box11;0.827;-7.874431;-6.569171;222.6356;0.6946279;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.6565645;0.003658813;3
1;418;3;WholeRoom;18;-7.29259;-6.453995;185.0089;null;0.000;-7.87188;-6.56149;222.3974;0.7369972;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.6676601;0.003670174;3
1;418;3;WholeRoom;18;-7.303902;-6.452674;184.3398;null;0.000;-7.8697;-6.553892;222.3098;0.6957154;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.6787734;0.003681264;3
1;418;3;WholeRoom;18;-7.300858;-6.447063;183.9271;null;0.000;-7.867052;-6.546122;222.2367;0.7402295;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.6898799;0.003692352;3
1;418;3;WholeRoom;18;-7.308907;-6.435418;184.2786;null;0.000;-7.864144;-6.538516;222.3358;0.7343726;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.7011562;0.003703482;3
1;418;3;WholeRoom;18;-7.307929;-6.431722;184.4418;null;0.000;-7.862272;-6.530607;222.414;0.730238;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.7136154;0.003714764;3
1;418;3;WholeRoom;18;-7.306589;-6.427207;184.0547;null;0.000;-7.859803;-6.523142;222.5399;0.6968987;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.7234590;0.003727241;3
1;418;3;WholeRoom;18;-7.304813;-6.416017;182.5365;null;0.000;-7.857984;-6.515718;222.6418;0.6126176;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.7346313;0.003737007;3
1;418;3;WholeRoom;18;-7.320614;-6.408001;181.0866;null;0.000;-7.855444;-6.508436;222.726;0.789697;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.7457446;0.003748235;3
1;418;3;WholeRoom;18;-7.323628;-6.399275;178.6324;null;0.000;-7.853007;-6.501525;222.8171;0.6526945;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.7569242;0.003759351;3
1;418;3;WholeRoom;18;-7.348985;-6.388695;176.4666;null;0.000;-7.851764;-6.495423;222.8078;0.5601693;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.7682003;0.003770513;3
1;418;3;WholeRoom;18;-7.351109;-6.381481;174.9439;null;0.000;-7.849105;-6.488594;222.7282;0.6566237;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.7794977;0.003781804;3
1;418;3;WholeRoom;18;-7.353748;-6.37492;173.6794;null;0.000;-7.846524;-6.481959;222.6134;0.6304423;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.7904329;0.00379312;3
1;418;3;WholeRoom;18;-7.356188;-6.368694;171.7697;null;0.000;-7.843902;-6.47537;222.4724;0.6267142;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.8016816;0.003804058;3
1;418;3;WholeRoom;18;-7.379104;-6.364566;168.4642;null;0.000;-7.841214;-6.468163;222.3618;0.7031863;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.8129328;0.003815297;3
1;418;3;WholeRoom;18;-7.383481;-6.356235;165.8806;null;0.000;-7.838152;-6.461418;222.2153;0.6591595;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.8346404;0.003826557;3
1;418;3;WholeRoom;18;-7.385615;-6.349345;164.0848;null;0.000;-7.836153;-6.454928;222.0257;0.6030549;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.8462964;0.003848105;3
1;418;3;WholeRoom;18;-7.39888;-6.335713;162.5463;null;0.000;-7.829194;-6.441254;221.6775;0.712052;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.8574786;0.003859901;3
1;418;3;WholeRoom;18;-7.404778;-6.330686;161.6869;null;0.000;-7.826991;-6.434895;221.5098;0.570532;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.8686909;0.00387104;3
1;418;3;WholeRoom;18;-7.408282;-6.321686;161.3114;null;0.000;-7.823288;-6.428141;221.3031;0.6914755;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.8798041;0.003882295;3
1;418;3;WholeRoom;18;-7.412767;-6.313101;160.3056;null;0.000;-7.819865;-6.42168;221.0297;0.6496662;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.8909456;0.003893401;3
1;418;3;WholeRoom;18;-7.418943;-6.306087;158.6451;null;0.000;-7.816612;-6.414903;220.7071;0.676791;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.9022166;0.003904557;3
1;418;3;WholeRoom;18;-7.423273;-6.297812;157.0449;null;0.000;-7.812693;-6.408411;220.3608;0.6797869;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.9133182;0.003915821;3
1;418;3;WholeRoom;18;-7.426969;-6.28912;155.769;null;0.000;-7.808839;-6.40205;220.0041;0.6602805;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.9244676;0.003926847;3
1;418;3;WholeRoom;18;-7.429897;-6.280121;155.2018;null;0.000;-7.805748;-6.395574;219.6566;0.6508393;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.9371987;0.003938075;3
1;418;3;WholeRoom;18;-7.431288;-6.270714;154.7059;null;0.000;-7.801541;-6.389381;219.2625;0.6667802;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.9468154;0.003950789;3
1;418;3;WholeRoom;18;-7.430861;-6.260494;155.493;null;0.000;-7.797577;-6.38327;218.9019;0.5729222;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.9580006;0.003960419;3
1;418;3;WholeRoom;18;-7.429824;-6.247847;155.8814;null;0.000;-7.794078;-6.377733;218.4874;0.680086;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.9694652;0.003971588;3
1;418;3;WholeRoom;18;-7.428917;-6.237093;156.861;null;0.000;-7.789709;-6.371939;218.0626;0.6497859;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.9803521;0.003983086;3
1;418;3;WholeRoom;18;-7.428351;-6.227036;157.514;null;0.000;-7.78586;-6.366499;217.6553;0.579515;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:03.9915546;0.003993961;3
1;418;3;WholeRoom;18;-7.427581;-6.216251;157.5493;null;0.000;-7.781693;-6.360949;217.2133;0.6382003;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.0027101;0.00400518;3
1;418;3;WholeRoom;18;-7.426483;-6.206101;157.6117;null;0.000;-7.777069;-6.355546;216.7775;0.6338567;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.0138351;0.004016318;3
1;418;3;WholeRoom;18;-7.424997;-6.196048;157.8364;null;0.000;-7.772815;-6.350485;216.3824;0.5936001;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.0249954;0.004027429;3
1;418;3;WholeRoom;18;-7.42268;-6.185493;158.0683;null;0.000;-7.768591;-6.34499;215.9905;0.6238077;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.0375260;0.004038574;3
1;418;3;WholeRoom;18;-7.42075;-6.175614;158.2965;null;0.000;-7.763895;-6.33982;215.6511;0.6266947;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.0475063;0.004051151;3
1;418;3;WholeRoom;18;-7.4183;-6.165719;158.6693;null;0.000;-7.75937;-6.334698;215.3121;0.5433925;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.0585457;0.004061071;3
1;418;3;WholeRoom;18;-7.415635;-6.15513;159.0723;null;0.000;-7.754319;-6.32957;215.0409;0.7255625;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.0697990;0.004072135;3
1;418;3;WholeRoom;18;-7.412055;-6.14536;159.6307;null;0.000;-7.74948;-6.32451;214.7699;0.6328306;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.0809169;0.004083395;3
1;418;3;WholeRoom;18;-7.408706;-6.135603;160.2514;null;0.000;-7.744616;-6.319458;214.5034;0.6228204;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.0920597;0.004094519;3
1;418;3;WholeRoom;18;-7.406015;-6.126069;161.0048;null;0.000;-7.739643;-6.314353;214.3182;0.6406912;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.1032801;0.004105644;3
1;418;3;WholeRoom;18;-7.401396;-6.116615;161.9302;null;0.000;-7.734238;-6.309466;214.1877;0.6549626;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.1144183;0.004116881;3
1;418;3;WholeRoom;18;-7.39505;-6.106875;163.1144;null;0.000;-7.729093;-6.30453;213.9983;0.6345236;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.1272564;0.004128034;3
1;418;3;WholeRoom;18;-7.390991;-6.098148;164.2698;null;0.000;-7.723861;-6.299908;213.7719;0.6259363;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.1367616;0.004140884;3
1;418;3;WholeRoom;18;-7.385052;-6.08884;165.5883;null;0.000;-7.71846;-6.29502;213.5023;0.566909;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.1479307;0.004150311;3
1;418;3;WholeRoom;18;-7.378918;-6.080428;166.6162;null;0.000;-7.713131;-6.290155;213.2339;0.7653925;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.1590261;0.004161534;3
1;418;3;WholeRoom;18;-7.376258;-6.073803;167.1011;null;0.000;-7.707921;-6.285064;212.9964;0.6490496;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.1702772;0.004172629;3
1;418;3;WholeRoom;18;-7.369981;-6.065843;167.3479;null;0.000;-7.702609;-6.28021;212.7482;0.6485146;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.1813995;0.004183887;3
1;418;3;WholeRoom;18;-7.363059;-6.058078;167.8603;null;0.000;-7.69761;-6.275486;212.3924;0.6110161;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.1925592;0.004194992;3
1;418;3;WholeRoom;18;-7.361152;-6.052715;168.6638;null;0.000;-7.6926;-6.270466;211.9637;0.6386797;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.2037621;0.004206134;3
1;418;3;WholeRoom;18;-7.35381;-6.045935;169.662;null;0.000;-7.687524;-6.265326;211.6658;0.648314;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.2148989;0.004217383;3
1;418;3;WholeRoom;18;-7.347108;-6.03864;170.6474;null;0.000;-7.682435;-6.260201;211.4944;0.6421304;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.2279205;0.004228498;3
1;418;3;WholeRoom;18;-7.34192;-6.03208;172.141;null;0.000;-7.67762;-6.255517;211.5984;0.6042619;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.2370223;0.00424138;3
1;418;3;WholeRoom;18;-7.334554;-6.024855;173.9183;null;0.000;-7.67312;-6.250855;211.4703;0.5029684;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.2484094;0.004250833;3
1;418;3;WholeRoom;18;-7.32757;-6.017822;175.6532;null;0.000;-7.668962;-6.246531;211.2651;0.6346487;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.2596292;0.004261998;3
1;418;3;WholeRoom;18;-7.320556;-6.009602;177.1893;null;0.000;-7.664755;-6.24285;210.9646;0.5006461;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.2708313;0.004273215;3
1;418;3;WholeRoom;18;-7.314736;-6.003247;178.6525;null;0.000;-7.660797;-6.238915;210.6138;0.4975654;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.2820925;0.004284403;3
1;418;3;WholeRoom;18;-7.308716;-5.996861;179.7589;null;0.000;-7.656589;-6.234975;210.2636;0.5152799;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.2930674;0.004295703;3
1;418;3;WholeRoom;18;-7.300011;-5.988992;180.746;null;0.000;-7.653178;-6.231851;209.7146;0.4093723;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.3044181;0.004306665;3
1;418;3;WholeRoom;18;-7.293929;-5.982489;181.7847;null;0.000;-7.649244;-6.227886;209.2655;0.5095017;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.3170342;0.004318004;3
1;418;3;WholeRoom;18;-7.287786;-5.976068;182.9453;null;0.000;-7.646312;-6.224317;208.7522;0.4072978;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.3271994;0.004330525;3
1;418;3;WholeRoom;18;-7.280389;-5.969752;184.4365;null;0.000;-7.643432;-6.220409;208.2203;0.3877334;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.3390758;0.00434101;3
1;418;3;WholeRoom;18;-7.273801;-5.963304;186.0319;null;0.000;-7.640048;-6.21627;207.7463;0.5098917;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.3504568;0.004352579;3
1;418;3;WholeRoom;18;-7.267285;-5.957575;188.1003;null;0.000;-7.637146;-6.212012;207.2333;0.4453895;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.3619020;0.004364043;3
1;418;3;WholeRoom;18;-7.258255;-5.950077;189.7116;null;0.000;-7.634628;-6.207807;206.7735;0.42753;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.3734621;0.004375499;3
1;418;3;WholeRoom;18;-7.252067;-5.944749;191.2042;null;0.000;-7.631564;-6.203069;206.4522;0.4925901;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.3849986;0.004387026;3
1;418;3;WholeRoom;18;-7.245939;-5.940114;192.714;null;0.000;-7.629096;-6.198452;206.1651;0.4541391;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.3964852;0.004398601;3
1;418;3;WholeRoom;18;-7.238158;-5.935087;194.1652;Box11;0.610;-7.626192;-6.194088;205.9265;0.452833;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.4079163;0.004410062;3
1;418;3;WholeRoom;18;-7.233236;-5.930161;195.4893;Box11;0.608;-7.623639;-6.189452;205.6895;0.4618272;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.4205148;0.004421512;3
1;418;3;WholeRoom;18;-7.228433;-5.926335;196.5966;Box11;0.605;-7.62113;-6.184657;205.5423;0.4726339;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.4309723;0.004434142;3
1;418;3;WholeRoom;18;-7.222077;-5.919959;197.5124;Box11;0.602;-7.618605;-6.17963;205.3885;0.4453791;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.4426540;0.004444551;3
1;418;3;WholeRoom;18;-7.217876;-5.91502;198.4776;Box11;0.600;-7.616283;-6.174492;205.2507;0.5417466;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.4602884;0.004456248;3
1;418;3;WholeRoom;18;-7.214176;-5.910766;199.2558;Box11;0.598;-7.613731;-6.169053;205.1332;0.5136131;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.4695256;0.004473919;3
1;418;3;WholeRoom;18;-7.20728;-5.90383;199.9778;Box11;0.595;-7.610918;-6.163811;205.0513;0.3366752;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.4786443;0.004483157;3
