Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;260;3;Corridor;8;-6.278116;-6.124705;257.0254;null;0.000;-6.621467;-5.760213;274.3569;0.414923;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.6892649;0.006692335;2
1;260;3;Corridor;8;-6.271181;-6.129318;257.1277;null;0.000;-6.615567;-5.761066;274.6435;0.579685;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.6993519;0.006702619;2
1;260;3;Corridor;8;-6.263918;-6.132952;256.4613;null;0.000;-6.609576;-5.761798;274.894;0.5950845;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.7094868;0.006712762;2
1;260;3;Corridor;8;-6.257377;-6.137951;255.7825;null;0.000;-6.603418;-5.762572;275.18;0.6152926;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.7198649;0.006722848;2
1;260;3;Corridor;8;-6.249929;-6.143028;255.6087;null;0.000;-6.597084;-5.763172;275.4556;0.6094724;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.7300512;0.006733288;2
1;260;3;Corridor;8;-6.242524;-6.149957;256.0831;null;0.000;-6.590649;-5.763884;275.7266;0.6379972;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.7440387;0.006743435;2
1;260;3;Corridor;8;-6.234275;-6.15625;257.1337;null;0.000;-6.584366;-5.764444;275.9913;0.4506415;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.7547923;0.006757434;2
1;260;3;Corridor;8;-6.225756;-6.162212;258.4028;null;0.000;-6.578116;-5.764791;276.2615;0.5836622;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.7653610;0.006768158;2
1;260;3;Corridor;8;-6.217731;-6.167859;259.3139;null;0.000;-6.571736;-5.764853;276.5447;0.6035352;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.7759414;0.006778729;2
1;260;3;Corridor;8;-6.20924;-6.173812;260.3931;null;0.000;-6.565304;-5.765173;276.8476;0.6056055;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.7857804;0.006789363;2
1;260;3;Corridor;8;-6.200716;-6.180139;261.2729;null;0.000;-6.55905;-5.765266;277.1849;0.637194;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.7990684;0.006799179;2
1;260;3;Corridor;8;-6.192681;-6.186402;261.8683;null;0.000;-6.55261;-5.765028;277.5061;0.4828409;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.8094300;0.006812526;2
1;260;3;Corridor;8;-6.184075;-6.192858;262.2275;null;0.000;-6.546056;-5.76502;277.7906;0.6348503;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.8192650;0.00682285;2
1;260;3;Corridor;8;-6.175301;-6.199485;262.4381;null;0.000;-6.539289;-5.76475;278.0898;0.6877275;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.8303540;0.006832698;2
1;260;3;Corridor;8;-6.16678;-6.206434;262.7559;null;0.000;-6.532309;-5.764246;278.3974;0.6330528;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.8415107;0.006843752;2
1;260;3;Corridor;8;-6.158667;-6.213027;263.1823;null;0.000;-6.525812;-5.763674;278.6628;0.5831699;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.8527506;0.006854936;2
1;260;3;Corridor;8;-6.150237;-6.219956;263.5485;null;0.000;-6.518859;-5.763143;278.8721;0.6195821;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.8660814;0.006866191;2
1;260;3;Corridor;8;-6.142332;-6.226821;263.8973;null;0.000;-6.511666;-5.762845;279.0726;0.5397739;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.8758306;0.006879527;2
1;260;3;Corridor;8;-6.134598;-6.233799;264.4462;null;0.000;-6.504649;-5.762612;279.2998;0.7185719;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.8864324;0.006889299;2
1;260;3;Corridor;8;-6.127896;-6.241157;265.5295;null;0.000;-6.497606;-5.762341;279.5522;0.6737445;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.8975068;0.00689976;2
1;260;3;Corridor;8;-6.119985;-6.247945;266.4244;null;0.000;-6.490561;-5.762287;279.8148;0.6300926;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.9085259;0.006910941;2
1;260;3;Corridor;8;-6.112716;-6.255313;267.7108;null;0.000;-6.483469;-5.762298;280.0707;0.6452066;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.9219244;0.006921932;2
1;260;3;Corridor;8;-6.105474;-6.262654;269.361;null;0.000;-6.476216;-5.762232;280.3197;0.5404959;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.9322740;0.006935352;2
1;260;3;Corridor;8;-6.09775;-6.269145;270.7264;null;0.000;-6.469123;-5.761961;280.5785;0.6870236;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.9424769;0.006945684;2
1;260;3;Corridor;8;-6.090562;-6.274062;271.9039;null;0.000;-6.462235;-5.762094;280.837;0.6724237;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.9533232;0.006955929;2
1;260;3;Corridor;8;-6.083428;-6.279647;272.9409;null;0.000;-6.455441;-5.762451;281.1362;0.6293205;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.9644129;0.006966739;2
1;260;3;Corridor;8;-6.07624;-6.284265;273.6868;null;0.000;-6.448462;-5.762335;281.4579;0.6291507;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.9778424;0.006977834;2
1;260;3;Corridor;8;-6.068559;-6.288825;274.1072;null;0.000;-6.441902;-5.762931;281.7256;0.4893254;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.9877830;0.006991297;2
1;260;3;Corridor;8;-6.060935;-6.293169;274.3839;null;0.000;-6.43502;-5.763233;281.9566;0.693633;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:06.9978465;0.007001227;2
1;260;3;Corridor;8;-6.054383;-6.297748;274.6643;null;0.000;-6.428546;-5.763834;282.1282;0.6479055;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.0090440;0.007011263;2
1;260;3;Corridor;8;-6.047115;-6.301596;274.9106;null;0.000;-6.42237;-5.764638;282.2594;0.5564352;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.0203124;0.007022454;2
1;260;3;Corridor;8;-6.039796;-6.305168;275.0688;null;0.000;-6.416169;-5.765555;282.3593;0.5558116;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.0314578;0.007033734;2
1;260;3;Corridor;8;-6.03356;-6.308468;275.2713;null;0.000;-6.409733;-5.766436;282.3801;0.5834453;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.0447607;0.007044867;2
1;260;3;Corridor;8;-6.026527;-6.311356;275.425;null;0.000;-6.40356;-5.767468;282.4177;0.4703776;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.0549946;0.007058174;2
1;260;3;Corridor;8;-6.019316;-6.313982;275.6274;null;0.000;-6.397707;-5.768666;282.4025;0.5815899;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.0654816;0.007068445;2
1;260;3;Corridor;8;-6.013426;-6.31615;275.7791;null;0.000;-6.3914;-5.769927;282.3858;0.615826;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.0768935;0.007078889;2
1;260;3;Corridor;8;-6.006658;-6.316814;275.6373;null;0.000;-6.385083;-5.77124;282.363;0.5654571;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.0882225;0.007090301;2
1;260;3;Corridor;8;-5.999504;-6.316774;275.176;null;0.000;-6.378541;-5.772592;282.3513;0.5884018;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.1019882;0.007101653;2
1;260;3;Corridor;8;-5.993912;-6.317456;274.9629;null;0.000;-6.372114;-5.774099;282.3467;0.4887911;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.1117367;0.007115159;2
1;260;3;Corridor;8;-5.988299;-6.318338;274.9552;null;0.000;-6.365629;-5.775668;282.3788;0.653309;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.1222892;0.007125372;2
1;260;3;Corridor;8;-5.982378;-6.318333;275.115;null;0.000;-6.359347;-5.77733;282.4206;0.6276116;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.1336868;0.007135725;2
1;260;3;Corridor;8;-5.977404;-6.31873;275.2272;null;0.000;-6.352754;-5.779109;282.4752;0.6036217;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.1450844;0.007147039;2
1;260;3;Corridor;8;-5.971635;-6.318605;275.1232;null;0.000;-6.3461;-5.780841;282.5193;0.6005486;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.1588958;0.007158487;2
1;260;3;Corridor;8;-5.966108;-6.317741;274.7418;null;0.000;-6.339734;-5.78294;282.6017;0.4889826;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.1688512;0.007172196;2
1;260;3;Corridor;8;-5.960177;-6.316727;274.2209;null;0.000;-6.332703;-5.784798;282.6669;0.7229005;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.1788494;0.007182256;2
1;260;3;Corridor;8;-5.953882;-6.315011;273.4235;null;0.000;-6.326011;-5.786865;282.7297;0.6847179;null;-6.328001;0.3;5/11/2020 1:31:43 PM;00:00:07.1904932;0.007192485;2
1;260;3;Corridor;8;-5.947611;-6.313281;272.7219;null;0.000;-6.319;-5.788731;282.8045;0.6370789;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.2021006;0.007203873;2
1;260;3;Corridor;8;-5.940901;-6.312461;272.2589;null;0.000;-6.311614;-5.790761;282.8649;0.6684568;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.2157211;0.007215333;2
1;260;3;Corridor;8;-5.934495;-6.311673;272.1711;null;0.000;-6.304647;-5.793025;282.9187;0.5291713;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.2257802;0.007229175;2
1;260;3;Corridor;8;-5.927911;-6.310751;272.3642;null;0.000;-6.297278;-5.795628;282.9789;0.7799352;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.2358318;0.007239196;2
1;260;3;Corridor;8;-5.921204;-6.309101;272.1483;null;0.000;-6.290038;-5.798372;283.0251;0.769848;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.2470086;0.007249254;2
1;260;3;Corridor;8;-5.913973;-6.306238;271.3023;null;0.000;-6.282685;-5.801111;283.0728;0.7054189;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.2581463;0.007260376;2
1;260;3;Corridor;8;-5.906966;-6.302928;270.3083;null;0.000;-6.27535;-5.803567;283.1304;0.6932747;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.2716851;0.007271534;2
1;260;3;Corridor;8;-5.899169;-6.299484;268.996;null;0.000;-6.267743;-5.806408;283.1501;0.5979242;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.2815563;0.007285115;2
1;260;3;Corridor;8;-5.891909;-6.29684;268.1494;null;0.000;-6.260448;-5.809427;283.1397;0.8006581;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.2916855;0.007294975;2
1;260;3;Corridor;8;-5.884249;-6.294373;267.5232;null;0.000;-6.252853;-5.812716;283.1028;0.8227649;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.3029545;0.007305034;2
1;260;3;Corridor;8;-5.876419;-6.290932;266.8306;null;0.000;-6.245287;-5.816101;283.0628;0.7342026;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.3141657;0.007316324;2
1;260;3;Corridor;8;-5.868681;-6.287819;265.9086;null;0.000;-6.237984;-5.819526;283.0249;0.7222046;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.3279002;0.007327493;2
1;260;3;Corridor;8;-5.860801;-6.285173;265.1432;null;0.000;-6.230448;-5.823318;282.9512;0.6088621;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.3381934;0.007341349;2
1;260;3;Corridor;8;-5.852544;-6.281846;264.353;null;0.000;-6.223153;-5.827076;282.8804;0.8013421;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.3480633;0.00735159;2
1;260;3;Corridor;8;-5.844087;-6.278584;263.4146;null;0.000;-6.215675;-5.831356;282.6862;0.8718238;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.3583975;0.007361473;2
1;260;3;Corridor;8;-5.835341;-6.274533;262.2342;null;0.000;-6.208406;-5.835463;282.4898;0.8049943;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.3698089;0.007371844;2
1;260;3;Corridor;8;-5.82675;-6.270807;261.1645;null;0.000;-6.201019;-5.839645;282.3062;0.7467374;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.3834034;0.007383212;2
1;260;3;Corridor;8;-5.818068;-6.267484;260.0408;null;0.000;-6.193619;-5.844149;282.1029;0.6354119;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.3934758;0.007396846;2
1;260;3;Corridor;8;-5.809398;-6.264804;259.0095;null;0.000;-6.186082;-5.849117;281.8889;0.8975127;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.4035500;0.007406902;2
1;260;3;Corridor;8;-5.80081;-6.262091;257.9774;null;0.000;-6.178502;-5.854159;281.6662;0.9060294;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.4142361;0.007416951;2
1;260;3;Corridor;8;-5.7925;-6.25874;256.7194;null;0.000;-6.170296;-5.859299;281.4571;0.9067784;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.4253876;0.00742763;2
1;260;3;Corridor;8;-5.784061;-6.255324;255.3726;null;0.000;-6.16233;-5.86432;281.2722;0.8446687;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.4391032;0.007438777;2
1;260;3;Corridor;8;-5.775546;-6.25185;253.7647;null;0.000;-6.154118;-5.869983;281.1293;0.725521;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.4491071;0.007452527;2
1;260;3;Corridor;8;-5.76713;-6.249044;252.2593;null;0.000;-6.145872;-5.875542;280.9962;0.9937411;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.4590290;0.007462534;2
1;260;3;Corridor;8;-5.758696;-6.246563;250.8951;null;0.000;-6.137038;-5.881351;280.9415;1.065019;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.4702242;0.007472462;2
1;260;3;Corridor;8;-5.750542;-6.243878;249.4276;null;0.000;-6.128546;-5.887262;280.8677;0.92787;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.4813831;0.007483612;2
1;260;3;Corridor;8;-5.742463;-6.241307;248.043;null;0.000;-6.119395;-5.893417;280.8259;0.9903632;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.4954194;0.007494748;2
1;260;3;Corridor;8;-5.734003;-6.239371;246.8626;null;0.000;-6.110435;-5.899668;280.7889;0.7742085;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.5056113;0.00750886;2
1;260;3;Corridor;8;-5.726161;-6.237576;245.7136;null;0.000;-6.101603;-5.906338;280.7928;1.090397;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.5157616;0.00751901;2
1;260;3;Corridor;8;-5.718338;-6.235858;244.4866;null;0.000;-6.09276;-5.913054;280.7816;1.091283;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.5258980;0.007529185;2
1;260;3;Corridor;8;-5.710627;-6.234599;243.2352;null;0.000;-6.084005;-5.91993;280.8055;1.098903;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.5368524;0.007539315;2
1;260;3;Corridor;8;-5.702916;-6.233149;241.9593;null;0.000;-6.075407;-5.92674;280.749;1.001113;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.5529484;0.007550271;2
1;260;3;Corridor;8;-5.695209;-6.232464;240.7004;null;0.000;-6.066559;-5.933684;280.5505;0.7033528;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.5630610;0.007566263;2
1;260;3;Corridor;8;-5.687536;-6.231968;239.4196;null;0.000;-6.057798;-5.940261;280.4088;1.070928;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.5732556;0.007576492;2
1;260;3;Corridor;8;-5.678893;-6.231441;238.3594;null;0.000;-6.048863;-5.94734;280.2749;1.117466;Box19;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.5834676;0.007586693;2
1;260;3;Corridor;8;-5.671945;-6.231961;237.2382;null;0.000;-6.040286;-5.954333;280.148;1.083447;Box19;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.5935916;0.007596907;2
1;260;3;Corridor;8;-5.665572;-6.232422;235.9473;null;0.000;-6.03167;-5.960981;279.9525;1.078842;Box19;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.6074484;0.007606994;2
1;260;3;Corridor;8;-5.659557;-6.232978;234.4668;null;0.000;-6.023379;-5.968007;279.7341;0.7817826;Box19;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.6176081;0.007620895;2
1;260;3;Corridor;8;-5.653239;-6.2344;233.0104;null;0.000;-6.013963;-5.974915;279.5679;1.15544;Box19;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.6278329;0.007631002;2
1;260;3;Corridor;8;-5.646653;-6.236271;231.8213;null;0.000;-6.005074;-5.981614;279.4862;1.087088;Box19;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.6381182;0.007641241;2
1;260;3;Corridor;8;-5.63914;-6.239034;231.1033;null;0.000;-5.99632;-5.988344;279.5294;1.073912;Box19;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.6484246;0.007651523;2
1;260;3;Corridor;8;-5.631608;-6.242744;230.7446;null;0.000;-5.987563;-5.995078;279.5767;1.067703;Box19;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.6628380;0.00766187;2
1;260;3;Corridor;8;-5.623756;-6.246135;230.3226;null;0.000;-5.9792;-6.001191;279.6939;0.7205177;Box19;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.6731790;0.007676246;2
1;260;3;Corridor;8;-5.614872;-6.25171;230.6892;null;0.000;-5.970882;-6.007363;279.6737;1.010153;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.6836039;0.0076865;2
1;260;3;Corridor;8;-5.606439;-6.25588;230.8601;null;0.000;-5.963117;-6.013128;279.5684;0.9214209;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.6938328;0.007696996;2
1;260;3;Corridor;8;-5.596956;-6.260921;231.3338;null;0.000;-5.955562;-6.018663;279.3421;0.915323;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.7075330;0.007707228;2
1;260;3;Corridor;8;-5.587776;-6.266235;232.0869;null;0.000;-5.947858;-6.02325;278.9595;0.6534191;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.7177451;0.007720949;2
1;260;3;Corridor;8;-5.579695;-6.270205;231.9136;null;0.000;-5.940506;-6.028304;278.5661;0.8793184;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.7279315;0.007731095;2
1;260;3;Corridor;8;-5.571325;-6.273613;231.145;null;0.000;-5.933417;-6.032909;278.0398;0.8252813;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.7380731;0.007741338;2
1;260;3;Corridor;8;-5.563663;-6.277825;229.771;null;0.000;-5.926077;-6.037131;277.5701;0.833585;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.7481140;0.007751496;2
1;260;3;Corridor;8;-5.555681;-6.282994;228.4113;null;0.000;-5.919243;-6.041346;277.1417;0.7981325;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.7619240;0.007761556;2
1;260;3;Corridor;8;-5.547152;-6.288825;227.637;null;0.000;-5.912371;-6.045568;276.7534;0.5846334;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.7721308;0.007775352;2
1;260;3;Corridor;8;-5.538822;-6.294813;227.2373;null;0.000;-5.905407;-6.049693;276.3707;0.7919447;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.7823276;0.007785572;2
1;260;3;Corridor;8;-5.529963;-6.301634;227.6255;null;0.000;-5.898568;-6.053763;276.0352;0.7817236;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.7924753;0.007795753;2
1;260;3;Corridor;8;-5.51933;-6.310043;228.8505;null;0.000;-5.891973;-6.05742;275.7411;0.7460722;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.8026833;0.00780586;2
1;260;3;Corridor;8;-5.508851;-6.317779;230.5891;null;0.000;-5.885384;-6.061057;275.4429;0.73939;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.8165372;0.00781604;2
1;260;3;Corridor;8;-5.49823;-6.324867;231.9864;null;0.000;-5.878926;-6.064797;275.101;0.5353544;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.8266918;0.00782998;2
1;260;3;Corridor;8;-5.488121;-6.330864;232.8026;null;0.000;-5.872596;-6.067825;274.7432;0.6897063;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.8374913;0.007840154;2
1;260;3;Corridor;8;-5.47803;-6.337075;233.3644;null;0.000;-5.865811;-6.071374;274.3674;0.7105907;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.8474355;0.007850929;2
1;260;3;Corridor;8;-5.467669;-6.343436;233.9262;null;0.000;-5.8598;-6.074851;273.9799;0.6971157;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.8580551;0.00786089;2
1;260;3;Corridor;8;-5.456854;-6.349846;234.5869;null;0.000;-5.853551;-6.077716;273.563;0.6502887;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.8715858;0.007871462;2
1;260;3;Corridor;8;-5.445278;-6.35687;235.3071;null;0.000;-5.847281;-6.080761;273.1417;0.5133373;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.8816096;0.00788504;2
1;260;3;Corridor;8;-5.434391;-6.363219;235.8629;null;0.000;-5.841519;-6.083821;272.6636;0.6470961;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.8918460;0.007895122;2
1;260;3;Corridor;8;-5.423722;-6.369169;236.0642;null;0.000;-5.835096;-6.086462;272.2136;0.6782115;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.9028436;0.007905361;2
1;260;3;Corridor;8;-5.412915;-6.374804;236.097;null;0.000;-5.828213;-6.08887;271.7369;0.6642707;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.9163036;0.00791634;2
1;260;3;Corridor;8;-5.40138;-6.381467;236.4381;null;0.000;-5.821577;-6.091791;271.3083;0.5376175;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.9264297;0.007929827;2
1;260;3;Corridor;8;-5.389961;-6.387436;237.0337;null;0.000;-5.814483;-6.094019;270.9476;0.7346576;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.9363514;0.007939948;2
1;260;3;Corridor;8;-5.378347;-6.393411;237.9968;null;0.000;-5.807261;-6.096273;270.6218;0.7634923;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.9473398;0.007949856;2
1;260;3;Corridor;8;-5.366515;-6.398436;239.066;null;0.000;-5.800418;-6.098722;270.3069;0.6626807;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.9584937;0.007960824;2
1;260;3;Corridor;8;-5.354863;-6.404322;240.0225;null;0.000;-5.793031;-6.100596;270.0134;0.682249;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.9721851;0.007971996;2
1;260;3;Corridor;8;-5.342933;-6.408114;241.0225;null;0.000;-5.78582;-6.102316;269.7017;0.5405915;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.9821418;0.007985708;2
1;260;3;Corridor;8;-5.3312;-6.411601;241.4955;null;0.000;-5.778585;-6.103752;269.3799;0.7404623;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:07.9922787;0.00799567;2
1;260;3;Corridor;8;-5.319365;-6.41392;241.6426;null;0.000;-5.771019;-6.105099;269.0734;0.7590891;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.0033472;0.008005793;2
1;260;3;Corridor;8;-5.309932;-6.42085;243.0029;null;0.000;-5.763811;-6.106218;268.7574;0.6622949;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.0143748;0.008016808;2
1;260;3;Corridor;8;-5.310801;-6.407987;238.7302;null;0.000;-5.756234;-6.10733;268.4209;0.693826;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.0279184;0.008027846;2
1;260;3;Corridor;8;-5.306827;-6.394464;231.6456;null;0.000;-5.748246;-6.107719;268.1085;0.5888682;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.0383055;0.008041427;2
1;260;3;Corridor;8;-5.299147;-6.393446;226.9337;null;0.000;-5.740494;-6.108197;267.8152;0.7483675;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.0483508;0.008051805;2
1;260;3;Corridor;8;-5.289487;-6.392334;223.3688;null;0.000;-5.732207;-6.10781;267.6583;0.8235584;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.0590770;0.008061878;2
1;260;3;Corridor;8;-5.285291;-6.402614;222.5617;null;0.000;-5.723336;-6.106936;267.6284;0.8372456;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.0728036;0.008072525;2
1;260;3;Corridor;8;-5.265914;-6.402079;226.7786;null;0.000;-5.714415;-6.106512;267.6066;0.6483403;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.0828539;0.0080863;2
1;260;3;Corridor;8;-5.254402;-6.40188;229.1104;null;0.000;-5.705197;-6.105682;267.694;0.9192237;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.0931844;0.008096369;2
1;260;3;Corridor;8;-5.244428;-6.400054;229.8807;null;0.000;-5.695343;-6.104832;267.7914;0.9608757;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.1045692;0.008106663;2
1;260;3;Corridor;8;-5.236251;-6.396914;229.5972;null;0.000;-5.686123;-6.104092;267.8102;0.8136343;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.1158784;0.008118031;2
1;260;3;Corridor;8;-5.227901;-6.39186;228.3673;null;0.000;-5.675988;-6.102869;267.9017;0.9014151;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.1297296;0.008129355;2
1;260;3;Corridor;8;-5.219602;-6.385496;226.8727;null;0.000;-5.666243;-6.101182;268.0842;0.7126585;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.1401004;0.008143233;2
1;260;3;Corridor;8;-5.210936;-6.378503;225.5406;null;0.000;-5.656636;-6.099581;268.3431;0.9378664;null;-6.328001;0.3;5/11/2020 1:31:44 PM;00:00:08.1503516;0.008153618;2
