Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;250;3;Corridor;3;-3.954894;-4.537306;235.1912;null;0.000;-4.521422;-4.482048;239.6772;0.8562127;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.5917303;0.009594711;2
1;250;3;Corridor;3;-3.948348;-4.528398;235.0086;null;0.000;-4.514723;-4.475782;239.5356;0.8522322;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.6059058;0.009605473;2
1;250;3;Corridor;3;-3.940829;-4.51844;234.8047;null;0.000;-4.507838;-4.4699;239.3948;0.6381809;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.6169905;0.009619663;2
1;250;3;Corridor;3;-3.93363;-4.507682;234.4531;null;0.000;-4.501115;-4.463607;239.1207;0.8320588;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.6277819;0.00963073;2
1;250;3;Corridor;3;-3.927186;-4.497001;234.0366;null;0.000;-4.494216;-4.45718;238.9007;0.8742059;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.6384368;0.009641516;2
1;250;3;Corridor;3;-3.92061;-4.485144;233.1557;null;0.000;-4.487561;-4.450721;238.6185;0.8729483;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.6527054;0.00965214;2
1;250;3;Corridor;3;-3.913491;-4.473921;232.4937;null;0.000;-4.480875;-4.443936;238.2976;0.6667073;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.6635493;0.009666427;2
1;250;3;Corridor;3;-3.907858;-4.463469;231.818;null;0.000;-4.473275;-4.436891;237.9709;0.9577172;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.6743445;0.009677248;2
1;250;3;Corridor;3;-3.901509;-4.451653;231.0047;null;0.000;-4.465988;-4.429876;237.6945;0.9341778;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.6850857;0.009688076;2
1;250;3;Corridor;3;-3.895396;-4.439857;230.2452;null;0.000;-4.458692;-4.422798;237.4855;0.9452611;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.6998658;0.00969883;2
1;250;3;Corridor;3;-3.886675;-4.416893;228.2131;null;0.000;-4.444103;-4.409204;237.0597;1.363232;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.7106547;0.009713457;2
1;250;3;Corridor;3;-3.881606;-4.404855;227.1661;null;0.000;-4.43701;-4.402802;236.8518;0.8755533;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.7215506;0.009724369;2
1;250;3;Corridor;3;-3.878353;-4.393822;225.979;null;0.000;-4.429903;-4.396499;236.5634;0.8769574;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.7327439;0.009735201;2
1;250;3;Corridor;3;-3.87355;-4.381873;224.9994;null;0.000;-4.423639;-4.390857;236.2073;0.7522823;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.7471989;0.009746407;2
1;250;3;Corridor;3;-3.870039;-4.369633;223.9251;null;0.000;-4.416981;-4.384621;235.9389;0.6276999;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.7576635;0.00976094;2
1;250;3;Corridor;3;-3.866893;-4.357759;222.9523;null;0.000;-4.409935;-4.37881;235.7618;0.8728703;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.7685826;0.009771403;2
1;250;3;Corridor;3;-3.862884;-4.346124;222.3125;null;0.000;-4.403024;-4.373204;235.6406;0.8154975;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.7796582;0.009782316;2
1;250;3;Corridor;3;-3.858986;-4.33437;221.8121;null;0.000;-4.39573;-4.367334;235.4999;0.844572;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.7940590;0.009793403;2
1;250;3;Corridor;3;-3.855309;-4.322655;221.1067;null;0.000;-4.388538;-4.361577;235.3484;0.641377;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.8047042;0.009807765;2
1;250;3;Corridor;3;-3.852014;-4.310466;220.0387;null;0.000;-4.381575;-4.356188;235.2192;0.8283181;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.8159795;0.009818396;2
1;250;3;Corridor;3;-3.849264;-4.297887;218.3113;null;0.000;-4.375017;-4.350923;235.0726;0.7450256;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.8269737;0.009829683;2
1;250;3;Corridor;3;-3.846327;-4.285872;216.9744;null;0.000;-4.367717;-4.345872;234.8798;0.8081385;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.8412521;0.009840668;2
1;250;3;Corridor;3;-3.842403;-4.275241;215.8985;null;0.000;-4.360407;-4.34083;234.6497;0.6205885;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.8520496;0.009854978;2
1;250;3;Corridor;3;-3.839221;-4.264126;215.0447;null;0.000;-4.353828;-4.335948;234.4501;0.7573506;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.8628273;0.009865795;2
1;250;3;Corridor;3;-3.837598;-4.254068;214.1445;null;0.000;-4.346329;-4.331247;234.2556;0.8209888;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.8770921;0.009876576;2
1;250;3;Corridor;3;-3.835429;-4.243325;213.0508;null;0.000;-4.338402;-4.325962;234.0691;0.8975454;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.8879824;0.009887191;2
1;250;3;Corridor;3;-3.830574;-4.22346;211.6288;null;0.000;-4.324117;-4.316289;233.5801;1.199645;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.8987014;0.009901571;2
1;250;3;Corridor;3;-3.830574;-4.22346;211.6288;null;0.000;-4.324117;-4.316289;233.5801;0;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.9092042;0.009912457;2
1;250;3;Corridor;3;-3.827353;-4.213537;211.0958;null;0.000;-4.316709;-4.311369;233.3372;0.8331447;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.9198758;0.009923132;2
1;250;3;Corridor;3;-3.82485;-4.203725;210.294;null;0.000;-4.309836;-4.306815;233.0695;0.7871569;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.9343958;0.009933606;2
1;250;3;Corridor;3;-3.823035;-4.184641;206.8882;null;0.000;-4.295711;-4.298017;232.5931;1.15274;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.9452221;0.009948042;2
1;250;3;Corridor;3;-3.821123;-4.174894;205.2143;null;0.000;-4.288935;-4.293262;232.3532;0.7589379;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.9561139;0.009958949;2
1;250;3;Corridor;3;-3.820383;-4.165596;203.9336;null;0.000;-4.281824;-4.289013;232.0837;0.7595627;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.9707026;0.009969856;2
1;250;3;Corridor;3;-3.817762;-4.156115;202.7857;null;0.000;-4.274832;-4.284598;231.7368;0.740823;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.9820147;0.009981018;2
1;250;3;Corridor;3;-3.812975;-4.147601;202.6001;null;0.000;-4.267718;-4.280276;231.3256;0.5640734;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:09.9929551;0.009995773;2
1;250;3;Corridor;3;-3.810176;-4.139363;201.9062;null;0.000;-4.260639;-4.276145;230.9306;0.7542267;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.0038432;0.01000664;2
1;250;3;Corridor;3;-3.804184;-4.131271;202.3348;null;0.000;-4.253121;-4.271495;230.517;0.8087813;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.0150899;0.01001757;2
1;250;3;Corridor;3;-3.798829;-4.12275;202.4188;null;0.000;-4.245709;-4.266752;230.108;0.781028;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.0298985;0.01002884;2
1;250;3;Corridor;3;-3.793386;-4.114803;202.7103;null;0.000;-4.237962;-4.262343;229.7313;0.608188;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.0408035;0.01004349;2
1;250;3;Corridor;3;-3.787358;-4.106284;203.0514;null;0.000;-4.230266;-4.257541;229.3744;0.826274;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.0517396;0.01005447;2
1;250;3;Corridor;3;-3.782172;-4.097863;202.9667;null;0.000;-4.222471;-4.252941;229.0066;0.8246612;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.0663259;0.01006545;2
1;250;3;Corridor;3;-3.778323;-4.09092;202.2388;null;0.000;-4.214626;-4.247905;228.6329;0.6413383;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.0772364;0.01007998;2
1;250;3;Corridor;3;-3.773292;-4.083281;201.463;null;0.000;-4.207081;-4.243274;228.2559;0.8047642;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.0883641;0.01009098;2
1;250;3;Corridor;3;-3.767407;-4.076243;200.9436;null;0.000;-4.199273;-4.238339;227.8762;0.8316957;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.0995507;0.01010209;2
1;250;3;Corridor;3;-3.761061;-4.068953;200.7927;null;0.000;-4.191003;-4.233562;227.4949;0.8569618;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.1139745;0.01011323;2
1;250;3;Corridor;3;-3.745879;-4.054117;200.7373;null;0.000;-4.174732;-4.223718;226.7001;1.311649;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.1248684;0.01012773;2
1;250;3;Corridor;3;-3.738957;-4.047158;200.6663;null;0.000;-4.166279;-4.218761;226.3068;0.8998471;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.1358891;0.01013862;2
1;250;3;Corridor;3;-3.730746;-4.03969;200.6251;null;0.000;-4.157755;-4.213849;225.9382;0.8936611;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.1466731;0.01014963;2
1;250;3;Corridor;3;-3.722995;-4.032159;200.2859;null;0.000;-4.148944;-4.208826;225.6402;0.9401068;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.1611840;0.01016042;2
1;250;3;Corridor;3;-3.71502;-4.02525;200.002;null;0.000;-4.14042;-4.203924;225.3269;0.6788216;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.1720935;0.0101749;2
1;250;3;Corridor;3;-3.705778;-4.017805;200.0614;null;0.000;-4.131315;-4.19897;225.0786;0.9488078;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.1834370;0.01018583;2
1;250;3;Corridor;3;-3.697102;-4.010217;200.109;null;0.000;-4.122353;-4.193815;224.787;0.9133475;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.1945671;0.01019715;2
1;250;3;Corridor;3;-3.687701;-4.002914;200.211;null;0.000;-4.113607;-4.189121;224.5656;0.8919006;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.2088422;0.01020828;2
1;250;3;Corridor;3;-3.677436;-3.995674;200.6285;null;0.000;-4.104992;-4.184181;224.3329;0.6945139;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.2195437;0.01022258;2
1;250;3;Corridor;3;-3.667834;-3.988598;200.8419;null;0.000;-4.095889;-4.179272;224.106;0.9603037;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.2303828;0.01023335;2
1;250;3;Corridor;3;-3.657694;-3.981364;200.741;null;0.000;-4.087255;-4.174407;223.8597;0.9163164;Box32;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.2452013;0.01024416;2
1;250;3;Corridor;3;-3.637654;-3.966874;200.5423;null;0.000;-4.069738;-4.164815;223.5075;1.358742;null;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.2558816;0.01025886;2
1;250;3;Corridor;3;-3.637654;-3.966874;200.5423;null;0.000;-4.069738;-4.164815;223.5075;0;null;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.2667847;0.01026969;2
1;250;3;Corridor;3;-3.625815;-3.960575;200.8176;null;0.000;-4.060891;-4.159748;223.3805;0.9323626;null;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.2775707;0.01028063;2
1;250;3;Corridor;3;-3.614536;-3.953879;201.348;null;0.000;-4.052371;-4.154681;223.2365;0.9227826;null;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.2935383;0.01029137;2
1;250;3;Corridor;3;-3.592201;-3.940963;202.2906;null;0.000;-4.034148;-4.143894;222.7821;1.330871;null;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.3131954;0.01030728;2
1;250;3;Corridor;3;-3.569639;-3.929668;202.8422;null;0.000;-4.015651;-4.132375;222.5832;1.110754;null;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.3246984;0.0103269;2
1;250;3;Corridor;3;-3.55676;-3.923932;203.5817;null;0.000;-4.006611;-4.127177;222.4653;0.9003703;null;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.3358083;0.01033848;2
1;250;3;Corridor;3;-3.54522;-3.919889;204.4993;null;0.000;-3.998322;-4.121927;222.321;0.8842598;null;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.3504986;0.01034958;2
1;250;3;Corridor;3;-3.534222;-3.915067;204.9275;null;0.000;-3.989682;-4.116488;222.219;0.6935484;null;-4.500001;0.3;5/11/2020 1:16:45 PM;00:00:10.3613514;0.0103643;2
1;250;3;Corridor;3;-3.522525;-3.910672;205.204;null;0.000;-3.981407;-4.111507;222.0612;0.8876404;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.3722841;0.01037518;2
1;250;3;Corridor;3;-3.510593;-3.906303;205.901;null;0.000;-3.973605;-4.106452;221.7969;0.8502016;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.3835240;0.01038611;2
1;250;3;Corridor;3;-3.49842;-3.902006;206.9401;null;0.000;-3.966135;-4.101954;221.4176;0.7767176;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.3981017;0.01039734;2
1;250;3;Corridor;3;-3.486149;-3.896742;208.0219;null;0.000;-3.959106;-4.097846;220.902;0.5591523;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.4088328;0.0104119;2
1;250;3;Corridor;3;-3.474779;-3.891648;209.1616;null;0.000;-3.952074;-4.093312;220.3492;0.7775595;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.4195627;0.01042266;2
1;250;3;Corridor;3;-3.463602;-3.886762;210.1854;null;0.000;-3.945902;-4.089409;219.5448;0.6825395;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.4342071;0.01043336;2
1;250;3;Corridor;3;-3.451261;-3.881477;211.1114;null;0.000;-3.940172;-4.085586;218.6339;0.4729315;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.4454169;0.01044793;2
1;250;3;Corridor;3;-3.43986;-3.87717;212.1118;null;0.000;-3.934329;-4.081761;217.7319;0.6185256;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.4560615;0.01045922;2
1;250;3;Corridor;3;-3.429062;-3.872765;212.806;null;0.000;-3.928781;-4.077939;216.8918;0.6308666;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.4671729;0.0104699;2
1;250;3;Corridor;3;-3.419693;-3.868273;212.7977;null;0.000;-3.922858;-4.074417;216.0979;0.6283033;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.4818039;0.01048086;2
1;250;3;Corridor;3;-3.403037;-3.858545;211.2136;null;0.000;-3.911465;-4.066417;214.7108;0.9417234;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.4927005;0.01049565;2
1;250;3;Corridor;3;-3.394207;-3.853832;210.8828;null;0.000;-3.905842;-4.062239;214.1161;0.6528071;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.5035626;0.01050638;2
1;250;3;Corridor;3;-3.386054;-3.8492;211.0878;null;0.000;-3.900304;-4.05792;213.5827;0.6388636;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.5145839;0.01051737;2
1;250;3;Corridor;3;-3.377433;-3.844017;211.5707;null;0.000;-3.895013;-4.053902;212.9798;0.60453;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.5292190;0.01052836;2
1;250;3;Corridor;3;-3.369043;-3.838297;212.3375;null;0.000;-3.88972;-4.049495;212.4176;0.4708267;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.5401098;0.01054299;2
1;250;3;Corridor;3;-3.361342;-3.832814;213.3356;null;0.000;-3.884468;-4.045136;211.869;0.6238939;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.5509243;0.01055393;2
1;250;3;Corridor;3;-3.353782;-3.826656;214.1793;null;0.000;-3.879409;-4.040834;211.3241;0.614598;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.5657644;0.01056473;2
1;250;3;Corridor;3;-3.346794;-3.820102;215.1681;null;0.000;-3.874074;-4.036686;210.7894;0.4603993;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.5767160;0.01057941;2
1;250;3;Corridor;3;-3.340541;-3.812989;215.8697;null;0.000;-3.868538;-4.031857;210.253;0.6655974;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.5876911;0.01059045;2
1;250;3;Corridor;3;-3.335101;-3.805406;216.1849;null;0.000;-3.863622;-4.027066;209.7374;0.6214123;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.5990414;0.0106015;2
1;250;3;Corridor;3;-3.329522;-3.797819;216.288;null;0.000;-3.858465;-4.022018;209.2555;0.6386186;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.6135470;0.0106128;2
1;250;3;Corridor;3;-3.326182;-3.78925;215.8558;null;0.000;-3.852753;-4.016628;208.7883;0.5396021;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.6242346;0.01062735;2
1;250;3;Corridor;3;-3.3222;-3.781352;215.8226;null;0.000;-3.847905;-4.010952;208.419;0.6964051;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.6349588;0.01063807;2
1;250;3;Corridor;3;-3.317703;-3.772946;215.9876;null;0.000;-3.842921;-4.004723;208.0993;0.7439237;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.6458407;0.01064879;2
1;250;3;Corridor;3;-3.314509;-3.764356;216.2093;null;0.000;-3.837449;-3.998146;207.7906;0.7878836;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.6602920;0.01065965;2
1;250;3;Corridor;3;-3.307536;-3.746172;217.052;null;0.000;-3.828025;-3.984963;207.2231;1.123097;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.6709640;0.01067408;2
1;250;3;Corridor;3;-3.304963;-3.736044;217.5231;null;0.000;-3.823687;-3.977948;206.8541;0.7713386;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.6821361;0.01068477;2
1;250;3;Corridor;3;-3.302085;-3.725398;217.5545;null;0.000;-3.818989;-3.970913;206.4654;0.7601009;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.6966771;0.0106959;2
1;250;3;Corridor;3;-3.300079;-3.715248;217.1733;null;0.000;-3.814215;-3.963512;206.0646;0.6034384;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.7074758;0.0107105;2
1;250;3;Corridor;3;-3.298415;-3.704872;216.7299;null;0.000;-3.809677;-3.955456;205.7645;0.8554057;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.7186429;0.01072131;2
1;250;3;Corridor;3;-3.29709;-3.693547;216.2573;null;0.000;-3.805284;-3.947069;205.5824;0.8487701;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.7298450;0.01073246;2
1;250;3;Corridor;3;-3.296091;-3.682941;215.8345;null;0.000;-3.801023;-3.938991;205.4042;0.8147869;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.7447082;0.01074367;2
1;250;3;Corridor;3;-3.295768;-3.6715;215.1969;null;0.000;-3.796975;-3.929991;205.359;0.6718663;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.7557629;0.01075836;2
1;250;3;Corridor;3;-3.295788;-3.659601;214.3711;null;0.000;-3.792738;-3.920785;205.3641;0.9026157;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.7668057;0.01076959;2
1;250;3;Corridor;3;-3.295421;-3.648161;213.7029;null;0.000;-3.788929;-3.911526;205.3954;0.9102507;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.7778839;0.01078058;2
1;250;3;Corridor;3;-3.295519;-3.63569;212.9062;null;0.000;-3.78517;-3.902011;205.4733;0.9243836;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.7928267;0.01079165;2
1;250;3;Corridor;3;-3.296745;-3.610793;211.1535;null;0.000;-3.777832;-3.883599;205.6731;1.324405;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.8038284;0.01080662;2
1;250;3;Corridor;3;-3.297115;-3.598413;210.2528;null;0.000;-3.77461;-3.87437;205.7573;0.8882689;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.8146840;0.01081762;2
1;250;3;Corridor;3;-3.297115;-3.598413;210.2528;null;0.000;-3.77461;-3.87437;205.7573;0;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.8299744;0.01082852;2
1;250;3;Corridor;3;-3.297086;-3.573945;209.2224;null;0.000;-3.768341;-3.856353;205.819;1.248151;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.8408824;0.01084381;2
1;250;3;Corridor;3;-3.29722;-3.560755;208.7728;null;0.000;-3.765456;-3.84695;205.7293;0.9028901;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.8526915;0.0108547;2
1;250;3;Corridor;3;-3.297773;-3.547506;208.0485;null;0.000;-3.762365;-3.837827;205.6987;0.8156629;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.8636681;0.01086651;2
1;250;3;Corridor;3;-3.298363;-3.534642;207.2706;null;0.000;-3.759602;-3.828711;205.631;0.8667325;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.8785450;0.0108775;2
1;250;3;Corridor;3;-3.298369;-3.521797;206.6684;null;0.000;-3.756737;-3.819214;205.5638;0.6759899;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.8894631;0.01089217;2
1;250;3;Corridor;3;-3.298122;-3.508421;206.067;null;0.000;-3.754099;-3.81007;205.4778;0.8585662;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.9004730;0.01090326;2
1;250;3;Corridor;3;-3.297871;-3.49579;205.7229;null;0.000;-3.751322;-3.801015;205.3634;0.8608335;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.9154705;0.01091426;2
1;250;3;Corridor;3;-3.297883;-3.470037;204.6057;null;0.000;-3.745913;-3.781778;204.9812;1.332576;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.9264005;0.01092926;2
1;250;3;Corridor;3;-3.297883;-3.470037;204.6057;null;0.000;-3.745913;-3.781778;204.9812;0;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.9372326;0.01094021;2
1;250;3;Corridor;3;-3.297488;-3.457617;203.8415;null;0.000;-3.743102;-3.77237;204.8889;0.9036233;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.9482944;0.01095107;2
1;250;3;Corridor;3;-3.296694;-3.445518;203.2001;null;0.000;-3.740682;-3.762479;204.7876;0.9220989;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.9629486;0.01096212;2
1;250;3;Corridor;3;-3.297727;-3.422562;201.811;null;0.000;-3.735462;-3.743294;204.6333;1.355559;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.9739327;0.01097678;2
1;250;3;Corridor;3;-3.299992;-3.413072;197.6198;null;0.000;-3.732891;-3.732976;204.714;0.9677659;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:10.9858107;0.01098777;2
1;250;3;Corridor;3;-3.289726;-3.405147;197.7852;null;0.000;-3.730294;-3.723271;204.8052;0.8497435;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.0004538;0.0109996;2
1;250;3;Corridor;3;-3.27379;-3.399948;203.3665;null;0.000;-3.728014;-3.713694;205.0611;0.8846857;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.0115654;0.01101072;2
1;250;3;Corridor;3;-3.268518;-3.390041;208.1208;null;0.000;-3.725306;-3.704104;205.3385;0.6863454;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.0228039;0.01102524;2
1;250;3;Corridor;3;-3.26708;-3.374447;208.3762;null;0.000;-3.722849;-3.694758;205.5588;0.8501046;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.0347384;0.01103661;2
1;250;3;Corridor;3;-3.265592;-3.364744;207.8317;null;0.000;-3.719873;-3.685421;205.7007;0.8344078;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.0498501;0.01104835;2
1;250;3;Corridor;3;-3.257026;-3.352414;208.9931;null;0.000;-3.714204;-3.666508;206.0965;1.293718;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.0608571;0.01106361;2
1;250;3;Corridor;3;-3.254616;-3.345052;210.2383;null;0.000;-3.711001;-3.656979;206.4288;0.9141148;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.0719106;0.01107461;2
1;250;3;Corridor;3;-3.252198;-3.336713;209.5944;null;0.000;-3.707881;-3.647504;206.6646;0.9018607;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.0833320;0.01108567;2
1;250;3;Corridor;3;-3.248953;-3.32836;208.1757;null;0.000;-3.704626;-3.637803;207.0811;0.8958583;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.0979009;0.0110971;2
1;250;3;Corridor;3;-3.245277;-3.319268;207.0163;null;0.000;-3.701109;-3.627983;207.4623;0.7124051;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.1088417;0.01111174;2
1;250;3;Corridor;3;-3.241564;-3.311392;205.5874;null;0.000;-3.697811;-3.618182;207.9592;0.9451372;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.1199932;0.01112268;2
1;250;3;Corridor;3;-3.236341;-3.305679;205.2458;null;0.000;-3.694817;-3.609004;208.2889;0.8675383;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.1348566;0.01113381;2
1;250;3;Corridor;3;-3.229389;-3.2988;205.2969;null;0.000;-3.690969;-3.600224;208.4992;0.6511251;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.1459457;0.01114853;2
1;250;3;Corridor;3;-3.222311;-3.293746;206.5058;null;0.000;-3.687804;-3.591492;208.6908;0.8294308;null;-4.500001;0.3;5/11/2020 1:16:46 PM;00:00:11.1568211;0.01115973;2
