Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;247;3;Corridor;10;-6.096941;-5.319221;213.6373;null;0.000;-6.641268;-5.301738;229.9936;1.038178;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.7336910;0.004736089;2
1;247;3;Corridor;10;-6.088675;-5.309658;213.891;Box31;2.112;-6.634549;-5.292784;229.9142;1.005055;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.7448327;0.004747228;2
1;247;3;Corridor;10;-6.082136;-5.299379;213.4451;Box31;2.100;-6.627305;-5.283731;229.8373;1.038963;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.7580041;0.004758387;2
1;247;3;Corridor;10;-6.076354;-5.28879;212.6485;Box31;2.088;-6.61981;-5.2747;229.6964;0.8867074;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.7673782;0.004771622;2
1;247;3;Corridor;10;-6.070523;-5.277155;211.8505;Box31;2.077;-6.612545;-5.265738;229.5379;1.245106;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.7785504;0.004780889;2
1;247;3;Corridor;10;-6.063945;-5.265684;211.4561;Box31;2.065;-6.604638;-5.256578;229.3927;1.076787;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.7968672;0.004792126;2
1;247;3;Corridor;10;-6.058163;-5.254461;210.9955;Box31;2.052;-6.597143;-5.247396;229.294;0.649173;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.8064590;0.004810384;2
1;247;3;Corridor;10;-6.044673;-5.233042;210.4582;null;0.000;-6.580773;-5.228821;229.084;2.577829;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.8184365;0.004819989;2
1;247;3;Corridor;10;-6.035829;-5.223577;211.1946;null;0.000;-6.573098;-5.220096;228.9673;0.9681175;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.8293419;0.004831992;2
1;247;3;Corridor;10;-6.027263;-5.212153;211.9505;null;0.000;-6.564797;-5.210999;228.8338;1.131813;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.8424541;0.004842872;2
1;247;3;Corridor;10;-6.019547;-5.197049;211.2951;Box31;1.990;-6.555513;-5.202247;228.6537;0.9785135;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.8517208;0.004855912;2
1;247;3;Corridor;10;-6.015741;-5.18238;209.1335;null;0.000;-6.547193;-5.19403;228.4219;1.244024;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.8628439;0.004865312;2
1;247;3;Corridor;10;-6.011566;-5.16878;206.9678;null;0.000;-6.538165;-5.184864;228.1071;1.155836;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.8739858;0.004876443;2
1;247;3;Corridor;10;-6.015696;-5.159619;205.2637;null;0.000;-6.528843;-5.176356;227.8085;1.136382;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.8853481;0.004887549;2
1;247;3;Corridor;10;-6.021525;-5.165004;204.4358;null;0.000;-6.519995;-5.16757;227.5703;1.095524;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.8963132;0.004898931;2
1;247;3;Corridor;10;-6.014838;-5.162405;207.6027;null;0.000;-6.510735;-5.157513;227.4732;1.24632;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.9075351;0.0049099;2
1;247;3;Corridor;10;-6.015947;-5.161175;210.3212;null;0.000;-6.501715;-5.147383;227.5643;1.208987;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.9187906;0.00492112;2
1;247;3;Corridor;10;-6.016129;-5.147577;211.9453;null;0.000;-6.492914;-5.13656;227.7183;1.238919;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.9321069;0.004932379;2
1;247;3;Corridor;10;-6.015604;-5.132809;210.2147;null;0.000;-6.483449;-5.125613;227.9386;1.086068;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.9498027;0.004945703;2
1;247;3;Corridor;10;-6.000807;-5.116367;209.5947;null;0.000;-6.473269;-5.115186;228.0689;0.8291883;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.9592160;0.004963279;2
1;247;3;Corridor;10;-5.989822;-5.115416;213.455;null;0.000;-6.463161;-5.104999;228.2054;1.473221;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.9688717;0.00497302;2
1;247;3;Corridor;10;-5.981533;-5.11716;217.4332;Box31;1.896;-6.452073;-5.094802;228.4109;1.603728;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.9791090;0.004982413;2
1;247;3;Corridor;10;-5.971997;-5.113005;218.8706;null;0.000;-6.440116;-5.084841;228.8336;1.513561;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.9895257;0.004992695;2
1;247;3;Corridor;10;-5.969725;-5.109975;216.7472;null;0.000;-6.427692;-5.075068;229.3962;1.521824;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:04.9993511;0.005003082;2
1;247;3;Corridor;10;-5.963393;-5.104806;215.4626;null;0.000;-6.41525;-5.064974;229.9921;1.626969;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:05.0127058;0.005012929;2
1;247;3;Corridor;10;-5.951545;-5.098997;214.0264;Box31;1.871;-6.40235;-5.054468;230.8915;1.249419;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:05.0227327;0.005026245;2
1;247;3;Corridor;10;-5.939893;-5.099218;214.2107;Box31;1.859;-6.390247;-5.044143;231.6721;1.592374;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:05.0321286;0.005036235;2
1;247;3;Corridor;10;-5.929369;-5.09989;214.8305;null;0.000;-6.377646;-5.032964;232.0669;1.773174;;-4.76;0.3;5/11/2020 1:12:29 PM;00:00:05.0420081;0.005045735;2
1;247;3;Corridor;10;-5.91623;-5.099158;215.5818;Box25;0.906;-6.365538;-5.022079;232.4287;1.636419;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.0527094;0.005055685;2
1;247;3;Corridor;10;-5.90767;-5.099751;215.6154;Box25;0.897;-6.353972;-5.011227;232.9073;1.482326;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.0638343;0.005066383;2
1;247;3;Corridor;10;-5.900289;-5.101861;214.4662;Box25;0.891;-6.343114;-5.000806;233.0806;1.353656;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.0749803;0.005077501;2
1;247;3;Corridor;10;-5.890611;-5.101858;213.7777;Box25;0.887;-6.332339;-4.990744;232.9725;1.322521;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.0864245;0.005088649;2
1;247;3;Corridor;10;-5.880793;-5.10312;213.5523;Box25;0.880;-6.322299;-4.981121;232.6367;1.21645;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.1087770;0.005100082;2
1;247;3;Corridor;10;-5.863245;-5.105958;212.851;Box25;0.874;-6.303206;-4.96102;232.3379;1.245228;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.1197917;0.005122345;2
1;247;3;Corridor;10;-5.859102;-5.107561;211.0399;Box25;0.863;-6.294606;-4.950454;233.3179;1.228166;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.1308204;0.005133437;2
1;247;3;Corridor;10;-5.857183;-5.108059;207.6824;Box25;0.861;-6.285859;-4.940504;234.0186;1.20068;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.1419761;0.005144471;2
1;247;3;Corridor;10;-5.85481;-5.104524;203.5595;Box25;0.860;-6.277748;-4.931437;234.6547;1.092177;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.1533519;0.005155611;2
1;247;3;Corridor;10;-5.852962;-5.101609;199.6944;null;0.000;-6.270285;-4.922986;235.175;0.998935;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.1643463;0.005166897;2
1;247;3;Corridor;10;-5.848044;-5.096806;196.1273;null;0.000;-6.262281;-4.914007;235.659;1.089537;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.1756214;0.005177937;2
1;247;3;Corridor;10;-5.847247;-5.096156;194.5351;null;0.000;-6.255613;-4.907125;236.2259;0.8492349;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.1889032;0.00518922;2
1;247;3;Corridor;10;-5.845745;-5.095926;194.7853;null;0.000;-6.248333;-4.899754;236.7174;0.7784912;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.1982945;0.005202529;2
1;247;3;Corridor;10;-5.840032;-5.094997;194.9796;null;0.000;-6.241383;-4.892138;237.173;1.104609;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.2090917;0.005211863;2
1;247;3;Corridor;10;-5.864311;-5.124455;196.5534;null;0.000;-6.235502;-4.884962;237.5591;0.8613446;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.2203986;0.005222634;2
1;247;3;Corridor;10;-5.782828;-5.075048;197.4608;null;0.000;-6.22867;-4.877593;237.9143;0.8885453;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.2314493;0.005233943;2
1;247;3;Corridor;10;-5.781158;-5.070673;197.2926;null;0.000;-6.222653;-4.870178;238.3499;0.861035;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.2427639;0.005245034;2
1;247;3;Corridor;10;-5.77929;-5.069252;196.2649;null;0.000;-6.216995;-4.863008;238.8808;0.804429;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.2610055;0.005256387;2
1;247;3;Corridor;10;-5.783486;-5.065356;193.8245;null;0.000;-6.210556;-4.855488;239.3895;0.5458564;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.2741310;0.005274525;2
1;247;3;Corridor;10;-5.78632;-5.060596;191.2922;null;0.000;-6.205577;-4.848533;239.9179;0.6461838;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.2837191;0.005287762;2
1;247;3;Corridor;10;-5.788451;-5.057153;189.5803;null;0.000;-6.199821;-4.841702;240.3987;0.9338697;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.2934983;0.005297326;2
1;247;3;Corridor;10;-5.791464;-5.053847;188.5236;null;0.000;-6.19336;-4.834662;240.9374;0.9797035;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.3027950;0.00530708;2
1;247;3;Corridor;10;-5.792762;-5.049634;188.2686;null;0.000;-6.187855;-4.827885;241.7206;0.9162636;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.3124237;0.00531661;2
1;247;3;Corridor;10;-5.792944;-5.045275;188.3501;null;0.000;-6.182168;-4.820878;242.5614;0.9588954;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.3219949;0.005326021;2
1;247;3;Corridor;10;-5.795441;-5.04167;188.6161;null;0.000;-6.177277;-4.813979;243.5122;0.8815688;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.3319393;0.005335614;2
1;247;3;Corridor;10;-5.796895;-5.03687;189.0371;null;0.000;-6.172523;-4.807184;244.2247;0.8364958;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.3451967;0.005345528;2
1;247;3;Corridor;10;-5.796723;-5.032014;189.7457;null;0.000;-6.167321;-4.800205;244.8564;0.6555223;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.3552286;0.005358806;2
1;247;3;Corridor;10;-5.798955;-5.028301;189.9784;null;0.000;-6.162369;-4.793515;245.4846;0.8285015;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.3654657;0.005368853;2
1;247;3;Corridor;10;-5.802676;-5.024094;188.9373;null;0.000;-6.157503;-4.787274;246.1668;0.7772738;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.3766598;0.005379034;2
1;247;3;Corridor;10;-5.802834;-5.01864;187.6167;null;0.000;-6.152542;-4.780641;246.9297;0.7404885;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.3878990;0.00539022;2
1;247;3;Corridor;10;-5.79985;-5.011845;186.3017;null;0.000;-6.148804;-4.774668;247.593;0.6289396;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.3991653;0.005401423;2
1;247;3;Corridor;10;-5.799053;-5.006463;185.6901;null;0.000;-6.144149;-4.768202;248.109;0.7013794;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.4101243;0.005412783;2
1;247;3;Corridor;10;-5.800591;-5.00165;184.9304;null;0.000;-6.140116;-4.762115;248.5727;0.6674162;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.4231134;0.005423723;2
1;247;3;Corridor;10;-5.800473;-4.996946;183.7018;null;0.000;-6.136777;-4.757232;249.025;0.4543222;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.4324645;0.005436743;2
1;247;3;Corridor;10;-5.79913;-4.991692;183.0207;null;0.000;-6.132633;-4.751868;249.5192;0.725688;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.4436742;0.005446083;2
1;247;3;Corridor;10;-5.798599;-4.986068;183.0515;null;0.000;-6.128993;-4.746847;250.0717;0.554936;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.4548627;0.00545726;2
1;247;3;Corridor;10;-5.795811;-4.980452;183.32;null;0.000;-6.126101;-4.742867;250.5323;0.4407102;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.4660284;0.005468423;2
1;247;3;Corridor;10;-5.793984;-4.975165;183.5175;null;0.000;-6.122488;-4.738038;250.9493;0.5390841;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.4771925;0.005479611;2
1;247;3;Corridor;10;-5.79501;-4.969039;182.9161;null;0.000;-6.119955;-4.733735;251.2519;0.4479691;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.4884505;0.005490758;2
1;247;3;Corridor;10;-5.794685;-4.963467;181.6057;null;0.000;-6.118081;-4.730016;251.4759;0.3694718;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.5019131;0.005502027;2
1;247;3;Corridor;10;-5.793446;-4.958082;180.5631;null;0.000;-6.115492;-4.72568;251.6699;0.376771;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.5113236;0.00551543;2
1;247;3;Corridor;10;-5.792483;-4.952446;180.0385;null;0.000;-6.114022;-4.72232;251.6542;0.3857689;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.5218516;0.005524938;2
1;247;3;Corridor;10;-5.789635;-4.9473;180.1229;null;0.000;-6.112129;-4.719045;251.7701;0.3607601;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:05.5330131;0.005535424;2
1;247;3;Corridor;10;-5.785724;-4.941488;181.4712;null;0.000;-6.110473;-4.716374;251.7602;0.281303;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.5441668;0.005546594;2
1;247;3;Corridor;10;-5.783;-4.936057;183.4606;null;0.000;-6.108827;-4.713956;251.7405;0.2620596;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.5556344;0.005557759;2
1;247;3;Corridor;10;-5.779651;-4.930358;185.0988;null;0.000;-6.106967;-4.71131;251.7137;0.2814144;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.5686769;0.005569249;2
1;247;3;Corridor;10;-5.775598;-4.925306;187.6552;null;0.000;-6.106258;-4.709619;251.5118;0.1409468;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.5782982;0.005582262;2
1;247;3;Corridor;10;-5.773032;-4.919716;189.3633;null;0.000;-6.105665;-4.708076;251.2615;0.1724601;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.5888648;0.005591849;2
1;247;3;Corridor;10;-5.768794;-4.915507;191.7563;null;0.000;-6.105338;-4.706824;251.0424;0.1218939;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.6000592;0.005602464;2
1;247;3;Corridor;10;-5.764585;-4.91043;193.9332;null;0.000;-6.105335;-4.70543;250.8691;0.1247101;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.6112044;0.00561364;2
1;247;3;Corridor;10;-5.760942;-4.906185;195.7659;null;0.000;-6.105461;-4.704638;250.6502;0.07199256;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.6224512;0.005624774;2
1;247;3;Corridor;10;-5.75664;-4.901891;196.9083;null;0.000;-6.105844;-4.703696;250.3234;0.09043332;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.6335198;0.005636022;2
1;247;3;Corridor;10;-5.752961;-4.897505;197.5575;null;0.000;-6.10707;-4.703254;249.8233;0.117411;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.6466365;0.005647122;2
1;247;3;Corridor;10;-5.750957;-4.894676;197.022;null;0.000;-6.107687;-4.702487;249.346;0.07491559;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.6564514;0.005660261;2
1;247;3;Corridor;10;-5.747946;-4.891757;196.1134;null;0.000;-6.108845;-4.702319;248.6507;0.1193634;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.6670821;0.005670069;2
1;247;3;Corridor;10;-5.743942;-4.88887;195.7298;null;0.000;-6.109246;-4.701622;248.0829;0.07587621;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.6782142;0.00568066;2
1;247;3;Corridor;10;-5.739995;-4.885769;196.4351;null;0.000;-6.109906;-4.701193;247.3466;0.07076236;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.6894149;0.005691794;2
1;247;3;Corridor;10;-5.732722;-4.885478;199.5174;null;0.000;-6.111495;-4.700915;246.4381;0.1437143;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.7007028;0.005703014;2
1;247;3;Corridor;10;-5.729523;-4.881479;201.4447;null;0.000;-6.112112;-4.70041;245.2289;0.07075907;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.7123557;0.005714288;2
1;247;3;Corridor;10;-5.730083;-4.875773;201.5426;null;0.000;-6.111523;-4.699874;243.2076;0.06825706;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.7257227;0.005725958;2
1;247;3;Corridor;10;-5.729159;-4.871232;200.7561;null;0.000;-6.111002;-4.699374;242.6811;0.05399287;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.7356501;0.005739325;2
1;247;3;Corridor;10;-5.727284;-4.867445;200.0087;null;0.000;-6.109274;-4.698121;242.5276;0.2173771;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.7466208;0.005749145;2
1;247;3;Corridor;10;-5.726273;-4.863463;199.7106;null;0.000;-6.108414;-4.696319;243.069;0.1806917;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.7580993;0.005760197;2
1;247;3;Corridor;10;-5.726294;-4.856852;198.8522;null;0.000;-6.109107;-4.695866;242.7968;0.07190899;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.7696339;0.005771703;2
1;247;3;Corridor;10;-5.724856;-4.8503;199.0944;null;0.000;-6.108599;-4.695542;242.338;0.05245833;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.7809685;0.005783184;2
1;247;3;Corridor;10;-5.723309;-4.84314;199.8301;null;0.000;-6.107452;-4.695576;242.1414;0.1007659;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.7943112;0.005794565;2
1;247;3;Corridor;10;-5.722594;-4.833845;201.2787;null;0.000;-6.107065;-4.696122;241.9626;0.0504858;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.8040444;0.005807831;2
1;247;3;Corridor;10;-5.723901;-4.821982;201.6394;null;0.000;-6.106472;-4.697215;241.8074;0.1241386;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.8158947;0.005817846;2
1;247;3;Corridor;10;-5.726931;-4.812674;201.7807;null;0.000;-6.105852;-4.697779;241.5017;0.07323808;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.8269101;0.005829291;2
1;247;3;Corridor;10;-5.72816;-4.80373;202.1783;null;0.000;-6.105613;-4.698383;241.0824;0.0580179;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.8384496;0.005840496;2
1;247;3;Corridor;10;-5.727175;-4.79528;202.3279;null;0.000;-6.106641;-4.699808;240.4114;0.1531296;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.8498362;0.005851967;2
1;247;3;Corridor;10;-5.72763;-4.78635;202.8641;null;0.000;-6.10709;-4.70081;239.669;0.0959148;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.8612955;0.005863419;2
1;247;3;Corridor;10;-5.729918;-4.777586;202.9606;null;0.000;-6.107818;-4.702135;238.9743;0.1321836;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.8749504;0.005874856;2
1;247;3;Corridor;10;-5.732765;-4.774537;202.4461;null;0.000;-6.108664;-4.703532;238.2859;0.1191838;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.8844840;0.005888556;2
1;247;3;Corridor;10;-5.730063;-4.766287;202.1756;null;0.000;-6.108135;-4.704755;237.5789;0.1401183;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.8954088;0.005898066;2
1;247;3;Corridor;10;-5.730022;-4.761239;201.7376;null;0.000;-6.108076;-4.706149;236.8827;0.1284622;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.9065575;0.005908926;2
1;247;3;Corridor;10;-5.728707;-4.755357;201.3354;null;0.000;-6.107558;-4.707509;236.2033;0.1299682;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.9177818;0.005920127;2
1;247;3;Corridor;10;-5.730208;-4.74814;199.9496;null;0.000;-6.107094;-4.708672;235.5644;0.1115602;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.9289133;0.005931345;2
1;247;3;Corridor;10;-5.732172;-4.740749;198.0666;null;0.000;-6.10651;-4.709764;234.9376;0.1115826;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.9424629;0.005942446;2
1;247;3;Corridor;10;-5.731513;-4.734315;196.9404;null;0.000;-6.105875;-4.710959;234.2978;0.09960467;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.9524242;0.005956032;2
1;247;3;Corridor;10;-5.733472;-4.727247;195.6489;null;0.000;-6.105474;-4.712562;233.6634;0.1661096;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.9624260;0.005965978;2
1;247;3;Corridor;10;-5.736091;-4.719573;194.2309;null;0.000;-6.104882;-4.714317;233.0092;0.1856653;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.9739845;0.005975956;2
1;247;3;Corridor;10;-5.737436;-4.712292;192.8256;null;0.000;-6.104023;-4.715829;232.409;0.1535199;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.9848423;0.005987281;2
1;247;3;Corridor;10;-5.740496;-4.703796;191.1426;null;0.000;-6.103627;-4.717508;231.9252;0.1564302;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:05.9960173;0.005998312;2
1;247;3;Corridor;10;-5.743412;-4.695551;189.6184;null;0.000;-6.103083;-4.718523;231.4394;0.1024495;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.0095549;0.006009552;2
1;247;3;Corridor;10;-5.745438;-4.687162;188.1973;null;0.000;-6.102991;-4.719454;230.8875;0.06874355;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.0197707;0.006023158;2
1;247;3;Corridor;10;-5.748231;-4.67899;186.8422;null;0.000;-6.102874;-4.720252;230.2911;0.07984521;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.0297080;0.006033261;2
1;247;3;Corridor;10;-5.750949;-4.670926;185.3301;null;0.000;-6.102862;-4.720497;229.6201;0.02453929;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.0410868;0.006043262;2
1;247;3;Corridor;10;-5.754239;-4.662797;183.7119;null;0.000;-6.103004;-4.720434;228.9735;0.0138029;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.0517634;0.006054553;2
1;247;3;Corridor;10;-5.757415;-4.654424;182.011;null;0.000;-6.102985;-4.719999;228.3709;0.04069838;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.0629512;0.006065249;2
1;247;3;Corridor;10;-5.760275;-4.645958;180.3609;null;0.000;-6.102851;-4.719448;227.798;0.05074064;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.0740457;0.006076429;2
1;247;3;Corridor;10;-5.763329;-4.637409;179.0154;null;0.000;-6.102606;-4.719207;227.2149;0.03088157;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.0874469;0.006087555;2
1;247;3;Corridor;10;-5.764546;-4.62907;178.4112;null;0.000;-6.102078;-4.718139;226.6142;0.08848358;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.0970859;0.006101027;2
1;247;3;Corridor;10;-5.765469;-4.620917;178.3346;null;0.000;-6.101589;-4.717252;226.0125;0.1051148;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.1075829;0.006110657;2
1;247;3;Corridor;10;-5.767556;-4.613043;178.4372;null;0.000;-6.100688;-4.716507;225.4486;0.1115889;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.1188207;0.006121137;2
1;247;3;Corridor;10;-5.768254;-4.604891;179.4744;null;0.000;-6.099978;-4.71495;224.9542;0.1531159;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.1300762;0.006132312;2
1;247;3;Corridor;10;-5.769734;-4.596729;180.2403;null;0.000;-6.099292;-4.713552;224.4462;0.1380337;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.1411637;0.006143598;2
1;247;3;Corridor;10;-5.772529;-4.588405;180.1403;null;0.000;-6.098137;-4.711521;224.0392;0.2110738;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.1544961;0.006154663;2
1;247;3;Corridor;10;-5.775387;-4.58021;178.2921;null;0.000;-6.096966;-4.709375;223.65;0.1820263;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.1641095;0.006168094;2
1;247;3;Corridor;10;-5.777178;-4.571898;176.9024;null;0.000;-6.095808;-4.707109;223.2053;0.2643994;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.1746373;0.006177721;2
1;247;3;Corridor;10;-5.778776;-4.563511;175.5652;null;0.000;-6.094547;-4.704406;222.7493;0.2857988;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.1860329;0.006188157;2
1;247;3;Corridor;10;-5.779014;-4.555691;174.4875;null;0.000;-6.093044;-4.701522;222.2643;0.2841593;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.1969035;0.006199601;2
1;247;3;Corridor;10;-5.777273;-4.548016;174.4681;null;0.000;-6.091609;-4.698064;221.7445;0.344908;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.2080808;0.006210455;2
1;247;3;Corridor;10;-5.774727;-4.539895;175.9572;null;0.000;-6.090656;-4.694685;221.2307;0.3144691;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.2218084;0.006221621;2
1;247;3;Corridor;10;-5.771774;-4.532382;177.3416;null;0.000;-6.088974;-4.691071;220.7853;0.2888592;;-5.283999;0.3;5/11/2020 1:12:30 PM;00:00:06.2315062;0.00623542;2
