Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;257;3;Corridor;14;-6.147406;-6.282275;212.0158;null;0.000;-6.613879;-6.124996;245.1723;1.027176;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.6170976;0.004619461;2
1;257;3;Corridor;14;-6.136219;-6.282753;213.1012;null;0.000;-6.605361;-6.117907;245.657;0.985465;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.6281639;0.004630708;2
1;257;3;Corridor;14;-6.120806;-6.280772;214.1312;null;0.000;-6.596173;-6.110837;246.1363;1.044415;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.6393573;0.004641808;2
1;257;3;Corridor;14;-6.111164;-6.283102;215.5221;null;0.000;-6.587534;-6.103335;246.5793;1.023095;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.6506096;0.004652991;2
1;257;3;Corridor;14;-6.100484;-6.282926;216.635;null;0.000;-6.578596;-6.095912;246.9821;1.032879;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.6642692;0.00466424;2
1;257;3;Corridor;14;-6.089545;-6.283516;217.8377;null;0.000;-6.569718;-6.08864;247.3614;0.8434215;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.6735095;0.004677847;2
1;257;3;Corridor;14;-6.076333;-6.283083;219.4798;null;0.000;-6.560975;-6.081614;247.7676;1.205192;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.6840109;0.004687153;2
1;257;3;Corridor;14;-6.065858;-6.283653;221.1831;null;0.000;-6.552359;-6.074514;248.1918;1.047924;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.6952214;0.004697807;2
1;257;3;Corridor;14;-6.055484;-6.284204;222.8958;null;0.000;-6.543884;-6.067635;248.577;0.9878086;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.7065224;0.004708857;2
1;257;3;Corridor;14;-6.041252;-6.282688;224.8553;null;0.000;-6.535978;-6.060904;248.8771;0.9180427;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.7176650;0.004720167;2
1;257;3;Corridor;14;-6.031322;-6.283776;227.0194;null;0.000;-6.528333;-6.054769;249.1255;0.8810961;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.7287717;0.004731292;2
1;257;3;Corridor;14;-6.022135;-6.284429;228.9878;null;0.000;-6.520398;-6.048441;249.4514;0.9132046;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.7419035;0.004742406;2
1;257;3;Corridor;14;-6.008252;-6.280973;230.5096;null;0.000;-6.512293;-6.042322;249.8354;0.7779095;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.7513479;0.00475546;2
1;257;3;Corridor;14;-5.999349;-6.280629;231.8044;null;0.000;-6.504481;-6.036893;250.256;0.9971219;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.7620246;0.004765001;2
1;257;3;Corridor;14;-5.984653;-6.276069;233.2102;null;0.000;-6.496766;-6.031707;250.6773;0.8542093;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.7733836;0.004775883;2
1;257;3;Corridor;14;-5.974002;-6.2739;234.7286;null;0.000;-6.48881;-6.026333;251.0688;0.8623379;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.7847565;0.004787017;2
1;257;3;Corridor;14;-5.964747;-6.27228;236.072;null;0.000;-6.480797;-6.02116;251.4433;0.8466292;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.7957509;0.004798282;2
1;257;3;Corridor;14;-5.955595;-6.270958;237.3796;null;0.000;-6.472894;-6.016153;251.8217;0.8447267;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.8069142;0.004809357;2
1;257;3;Corridor;14;-5.942116;-6.265671;238.4908;null;0.000;-6.464412;-6.011714;252.2218;0.8541327;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.8182120;0.004820566;2
1;257;3;Corridor;14;-5.933947;-6.263378;239.4503;null;0.000;-6.455908;-6.006594;252.6303;0.8812661;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.8311770;0.00483183;2
1;257;3;Corridor;14;-5.927448;-6.262458;239.7918;null;0.000;-6.447916;-6.002144;253.0597;0.7038772;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.8408068;0.004844825;2
1;257;3;Corridor;14;-5.928721;-6.242723;237.7521;null;0.000;-6.439546;-5.997806;253.4664;0.9767949;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.8516655;0.004854477;2
1;257;3;Corridor;14;-5.925414;-6.230649;232.6032;null;0.000;-6.431057;-5.992898;253.8627;0.9035412;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.8629407;0.004865329;2
1;257;3;Corridor;14;-5.919617;-6.222456;229.3823;null;0.000;-6.423553;-5.988142;254.3882;0.7890275;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.8739143;0.004876589;2
1;257;3;Corridor;14;-5.912333;-6.223878;230.1171;null;0.000;-6.415344;-5.983654;254.8657;0.8512943;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.8851390;0.004887579;2
1;257;3;Corridor;14;-5.904022;-6.223234;233.2834;null;0.000;-6.407148;-5.979122;255.2777;0.83594;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.8963181;0.004898782;2
1;257;3;Corridor;14;-5.897567;-6.220721;235.9443;null;0.000;-6.399565;-5.975156;255.6293;0.7675924;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.9075194;0.00490993;2
1;257;3;Corridor;14;-5.892303;-6.217514;236.7277;null;0.000;-6.39153;-5.971051;255.9685;0.8029813;;-6.072001;0.3;5/11/2020 1:27:23 PM;00:00:04.9204738;0.004921168;2
1;257;3;Corridor;14;-5.88852;-6.211769;235.5658;Box21;0.770;-6.383142;-5.967353;256.1803;0.7026311;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:04.9297824;0.004934214;2
1;257;3;Corridor;14;-5.87512;-6.195738;233.539;null;0.000;-6.375751;-5.964082;256.3548;0.8801364;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:04.9409749;0.004943397;2
1;257;3;Corridor;14;-5.868983;-6.189476;232.0103;null;0.000;-6.367935;-5.960795;256.4846;0.7567833;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:04.9521998;0.004954601;2
1;257;3;Corridor;14;-5.863304;-6.183185;230.4847;null;0.000;-6.360048;-5.957063;256.6161;0.7791704;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:04.9633146;0.004965799;2
1;257;3;Corridor;14;-5.851266;-6.168916;229.3753;null;0.000;-6.352239;-5.953742;256.6897;0.7598919;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:04.9745149;0.004976966;2
1;257;3;Corridor;14;-5.845015;-6.162877;228.5883;null;0.000;-6.343991;-5.950737;256.7357;0.7861276;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:04.9857620;0.004988133;2
1;257;3;Corridor;14;-5.838261;-6.156125;228.4494;null;0.000;-6.3356;-5.947164;256.8514;0.8133044;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:04.9984242;0.004999347;2
1;257;3;Corridor;14;-5.826344;-6.141553;228.2868;null;0.000;-6.327317;-5.944205;256.8932;0.6902006;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.0079811;0.00501209;2
1;257;3;Corridor;14;-5.820153;-6.134048;227.762;null;0.000;-6.318867;-5.941982;256.9241;0.9213395;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.0193776;0.005021573;2
1;257;3;Corridor;14;-5.814188;-6.126202;226.958;null;0.000;-6.310496;-5.939216;256.9617;0.7696863;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.0302981;0.005033027;2
1;257;3;Corridor;14;-5.804529;-6.113882;226.0057;null;0.000;-6.302684;-5.937064;256.9115;0.7417344;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.0415669;0.005043952;2
1;257;3;Corridor;14;-5.800373;-6.106075;224.7512;null;0.000;-6.293993;-5.935092;256.8604;0.7937511;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.0529732;0.00505518;2
1;257;3;Corridor;14;-5.793849;-6.096725;223.264;null;0.000;-6.285667;-5.932963;256.7804;0.7553735;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.0643823;0.005066557;2
1;257;3;Corridor;14;-5.783516;-6.085884;222.507;null;0.000;-6.276978;-5.930916;256.6757;0.7786862;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.0775076;0.00507802;2
1;257;3;Corridor;14;-5.777355;-6.080553;222.7654;null;0.000;-6.268116;-5.928872;256.5566;0.6924727;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.0874400;0.005091155;2
1;257;3;Corridor;14;-5.769844;-6.072429;222.7164;null;0.000;-6.259274;-5.927316;256.3909;0.9076881;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.0989893;0.005101046;2
1;257;3;Corridor;14;-5.760554;-6.060468;221.9824;null;0.000;-6.250288;-5.925881;256.2016;0.786651;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.1104218;0.005112614;2
1;257;3;Corridor;14;-5.756141;-6.052439;220.618;null;0.000;-6.241111;-5.924478;256.0353;0.811778;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.1220327;0.005124049;2
1;257;3;Corridor;14;-5.747951;-6.039946;219.066;null;0.000;-6.232316;-5.923624;255.8025;0.7612188;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.1337516;0.005135657;2
1;257;3;Corridor;14;-5.744332;-6.031738;217.5035;null;0.000;-6.223123;-5.922614;255.5804;0.795243;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.1450078;0.005147287;2
1;257;3;Corridor;14;-5.738411;-6.021426;215.6866;null;0.000;-6.214267;-5.921925;255.2935;0.7798751;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.1565312;0.005158677;2
1;257;3;Corridor;14;-5.731054;-6.010055;213.5814;null;0.000;-6.205521;-5.921629;254.9899;0.7624012;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.1696136;0.005170156;2
1;257;3;Corridor;14;-5.728872;-6.003449;211.8503;null;0.000;-6.19663;-5.921306;254.6969;0.6811869;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.1795989;0.005183216;2
1;257;3;Corridor;14;-5.722891;-5.994618;210.5506;null;0.000;-6.188102;-5.921545;254.4361;0.854777;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.1911168;0.005193197;2
1;257;3;Corridor;14;-5.716528;-5.985991;209.5396;null;0.000;-6.179032;-5.921797;254.1958;0.7865382;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.2027516;0.005204733;2
1;257;3;Corridor;14;-5.709703;-5.975689;208.5547;null;0.000;-6.170241;-5.92222;253.9215;0.7616338;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.2139629;0.005216289;2
1;257;3;Corridor;14;-5.704532;-5.966416;207.4696;null;0.000;-6.161448;-5.922788;253.5646;0.7801338;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.2251709;0.005227583;2
1;257;3;Corridor;14;-5.699342;-5.956971;206.2389;null;0.000;-6.152646;-5.923499;253.1459;0.7900411;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.2363693;0.005238761;2
1;257;3;Corridor;14;-5.692879;-5.946611;205.1968;null;0.000;-6.144607;-5.924277;252.6674;0.7212747;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.2492360;0.005249959;2
1;257;3;Corridor;14;-5.686489;-5.938183;204.856;null;0.000;-6.137167;-5.925338;252.0102;0.5832455;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.2587522;0.005262843;2
1;257;3;Corridor;14;-5.680187;-5.929971;204.6467;null;0.000;-6.12961;-5.926288;251.2446;0.7988167;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.2699388;0.005272378;2
1;257;3;Corridor;14;-5.674684;-5.921031;204.301;null;0.000;-6.121603;-5.926987;250.4971;0.719151;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.2809970;0.005283555;2
1;257;3;Corridor;14;-5.668923;-5.91335;203.9833;null;0.000;-6.113633;-5.927548;249.5694;0.7242358;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.2921140;0.005294586;2
1;257;3;Corridor;14;-5.663119;-5.905775;203.5925;null;0.000;-6.105421;-5.928109;248.8188;0.7393223;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.3033882;0.00530572;2
1;257;3;Corridor;14;-5.656452;-5.896852;203.0449;null;0.000;-6.097241;-5.928986;248.0219;0.7276533;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.3144788;0.005317025;2
1;257;3;Corridor;14;-5.650807;-5.890443;202.4998;null;0.000;-6.089537;-5.929236;247.1956;0.6988977;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.3276644;0.005328054;2
1;257;3;Corridor;14;-5.64569;-5.884288;201.8547;null;0.000;-6.081698;-5.929545;246.4342;0.5934007;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.3372262;0.005341275;2
1;257;3;Corridor;14;-5.639646;-5.876982;200.8003;null;0.000;-6.0736;-5.929148;245.7347;0.8471656;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.3480148;0.005350846;2
1;257;3;Corridor;14;-5.635732;-5.870784;199.1766;null;0.000;-6.066326;-5.928881;245.0674;0.6738967;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.3591485;0.005361646;2
1;257;3;Corridor;14;-5.631806;-5.864777;197.3146;null;0.000;-6.058971;-5.928551;244.3741;0.6626774;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.3704204;0.005372757;2
1;257;3;Corridor;14;-5.625457;-5.857577;195.5488;null;0.000;-6.05175;-5.927756;243.6842;0.6449876;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.3815173;0.00538402;2
1;257;3;Corridor;14;-5.62013;-5.851846;194.2372;null;0.000;-6.044848;-5.926753;242.9525;0.6282716;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.3927499;0.005395121;2
1;257;3;Corridor;14;-5.612282;-5.846304;193.6364;null;0.000;-6.038322;-5.925817;242.1214;0.5884397;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.4060355;0.005406324;2
1;257;3;Corridor;14;-5.605437;-5.84125;193.2442;null;0.000;-6.031685;-5.925043;241.2998;0.4999284;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.4153862;0.005419692;2
1;257;3;Corridor;14;-5.597948;-5.837464;193.6277;null;0.000;-6.024679;-5.923591;240.5329;0.7630243;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.4260852;0.005429068;2
1;257;3;Corridor;14;-5.591349;-5.833156;193.4228;null;0.000;-6.017826;-5.922032;239.8215;0.6576449;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.4373055;0.005439755;2
1;257;3;Corridor;14;-5.583045;-5.828005;192.9608;null;0.000;-6.010933;-5.920764;239.0893;0.6235085;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.4484970;0.005450996;2
1;257;3;Corridor;14;-5.577225;-5.825085;192.0893;null;0.000;-6.004091;-5.919007;238.4117;0.6324161;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.4597376;0.005462165;2
1;257;3;Corridor;14;-5.570678;-5.822124;191.2487;null;0.000;-5.997491;-5.917257;237.7931;0.6108128;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.4709640;0.005473344;2
1;257;3;Corridor;14;-5.562088;-5.817888;190.7038;null;0.000;-5.990366;-5.91488;237.1837;0.6725143;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.4840687;0.005484513;2
1;257;3;Corridor;14;-5.554404;-5.814909;190.559;null;0.000;-5.983448;-5.912762;236.5905;0.5482571;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.4934159;0.00549771;2
1;257;3;Corridor;14;-5.546522;-5.811757;190.5224;null;0.000;-5.976587;-5.91058;235.9761;0.7643045;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.5043959;0.00550713;2
1;257;3;Corridor;14;-5.536522;-5.807767;190.9978;null;0.000;-5.969437;-5.907643;235.4153;0.7054138;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.5154611;0.005518088;2
1;257;3;Corridor;14;-5.527353;-5.804312;191.5144;null;0.000;-5.962251;-5.904783;234.8972;0.6985578;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.5267439;0.00552916;2
1;257;3;Corridor;14;-5.518521;-5.800832;191.8114;null;0.000;-5.955702;-5.902112;234.3548;0.6289322;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.5378141;0.005540404;2
1;257;3;Corridor;14;-5.508851;-5.796935;191.84;null;0.000;-5.948492;-5.898819;233.8715;0.7141403;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.5509596;0.005551504;2
1;257;3;Corridor;14;-5.499709;-5.793717;191.7796;null;0.000;-5.941255;-5.895228;233.4398;0.6158544;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.5602490;0.005564623;2
1;257;3;Corridor;14;-5.488036;-5.790148;191.8857;null;0.000;-5.934372;-5.891384;233.0592;0.8467064;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.5713776;0.005573933;2
1;257;3;Corridor;14;-5.477722;-5.78826;192.5509;null;0.000;-5.926905;-5.887096;232.7637;0.7743396;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.5826112;0.005585054;2
1;257;3;Corridor;14;-5.466164;-5.785563;193.4458;null;0.000;-5.919269;-5.882413;232.5113;0.7984883;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.5937283;0.005596272;2
1;257;3;Corridor;14;-5.455093;-5.78236;194.1216;null;0.000;-5.911876;-5.877747;232.2507;0.7892371;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.6049730;0.005607348;2
1;257;3;Corridor;14;-5.445173;-5.780015;194.5519;null;0.000;-5.904224;-5.872324;232.0679;0.8306685;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.6160640;0.005618639;2
1;257;3;Corridor;14;-5.434648;-5.775957;194.4191;null;0.000;-5.896554;-5.867091;231.8463;0.8374141;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.6288874;0.005629728;2
1;257;3;Corridor;14;-5.42371;-5.773224;194.8935;null;0.000;-5.889271;-5.86162;231.617;0.7127821;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.6386103;0.005642507;2
1;257;3;Corridor;14;-5.411845;-5.769827;195.7175;null;0.000;-5.881837;-5.855627;231.3951;0.9750843;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.6495440;0.0056523;2
1;257;3;Corridor;14;-5.399838;-5.766192;196.7358;null;0.000;-5.874212;-5.849529;231.2189;0.8929319;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.6608094;0.005663234;2
1;257;3;Corridor;14;-5.387899;-5.762509;197.7169;null;0.000;-5.866383;-5.843241;231.0509;0.896562;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.6718804;0.005674434;2
1;257;3;Corridor;14;-5.375724;-5.759888;198.9908;null;0.000;-5.858733;-5.836597;230.9719;0.9100802;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.6831552;0.005685568;2
1;257;3;Corridor;14;-5.36287;-5.755696;200.5126;null;0.000;-5.851286;-5.829373;230.9019;0.9296085;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.6943014;0.005696729;2
1;257;3;Corridor;14;-5.350419;-5.751116;201.9383;null;0.000;-5.843797;-5.822364;230.8251;0.9169074;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.7075302;0.005707916;2
1;257;3;Corridor;14;-5.339412;-5.747838;203.4794;null;0.000;-5.836255;-5.814325;230.8326;0.8373444;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.7167563;0.005721081;2
1;257;3;Corridor;14;-5.327666;-5.742685;204.7966;null;0.000;-5.828991;-5.806425;230.8046;1.131061;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.7277861;0.005730569;2
1;257;3;Corridor;14;-5.314711;-5.735831;205.2457;null;0.000;-5.821459;-5.798083;230.8556;1.035376;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.7389021;0.005741424;2
1;257;3;Corridor;14;-5.304307;-5.73121;205.4453;null;0.000;-5.813917;-5.789623;230.9108;1.016009;;-5.308;0.3;5/11/2020 1:27:23 PM;00:00:05.7501954;0.005752579;2
1;257;3;Corridor;14;-5.29283;-5.725775;205.8871;null;0.000;-5.806304;-5.78055;230.9919;1.05425;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.7612499;0.005763814;2
1;257;3;Corridor;14;-5.279566;-5.719663;206.6725;null;0.000;-5.79908;-5.771451;231.027;1.050498;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.7743024;0.005774873;2
1;257;3;Corridor;14;-5.267861;-5.713794;207.6753;null;0.000;-5.791803;-5.762277;231.0602;0.9003568;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.7834014;0.005787879;2
1;257;3;Corridor;14;-5.256546;-5.707696;208.8349;null;0.000;-5.784519;-5.752458;231.0509;1.303261;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.7950370;0.00579726;2
1;257;3;Corridor;14;-5.245828;-5.701146;210.1683;null;0.000;-5.777324;-5.742806;231.0113;1.055412;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.8059221;0.005808666;2
1;257;3;Corridor;14;-5.233323;-5.693491;211.3009;null;0.000;-5.770376;-5.733359;230.9442;1.072358;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.8172240;0.005819602;2
1;257;3;Corridor;14;-5.223712;-5.686526;212.1974;null;0.000;-5.763772;-5.723508;230.8263;1.057091;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.8282658;0.005830821;2
1;257;3;Corridor;14;-5.213984;-5.680215;213.323;null;0.000;-5.757103;-5.713917;230.6434;1.052027;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.8413354;0.005841925;2
1;257;3;Corridor;14;-5.199683;-5.670244;214.2021;null;0.000;-5.750759;-5.704516;230.4419;0.8697622;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.8505598;0.005854965;2
1;257;3;Corridor;14;-5.190189;-5.663342;215.5446;null;0.000;-5.744915;-5.694749;230.0435;1.20273;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.8617925;0.005864428;2
1;257;3;Corridor;14;-5.178515;-5.653874;216.7317;null;0.000;-5.738551;-5.684748;229.7444;1.073318;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.8729112;0.005875472;2
1;257;3;Corridor;14;-5.167459;-5.643781;217.5821;null;0.000;-5.732605;-5.674971;229.3547;1.028805;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.8842334;0.005886595;2
1;257;3;Corridor;14;-5.159676;-5.635107;217.8439;null;0.000;-5.726772;-5.664901;229.0551;1.030615;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.8953216;0.005897887;2
1;257;3;Corridor;14;-5.150853;-5.624821;217.6976;null;0.000;-5.720763;-5.655063;228.7591;1.037398;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.9064386;0.005908999;2
1;257;3;Corridor;14;-5.1403;-5.613269;217.6494;null;0.000;-5.715052;-5.645122;228.4749;1.031342;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.9196250;0.005920116;2
1;257;3;Corridor;14;-5.134778;-5.604186;217.0245;null;0.000;-5.709989;-5.635092;228.2132;0.8546401;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.9291174;0.005933262;2
1;257;3;Corridor;14;-5.124654;-5.591569;217.0218;null;0.000;-5.704365;-5.625319;227.9498;1.186403;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.9397293;0.005942766;2
1;257;3;Corridor;14;-5.119573;-5.581774;216.7714;null;0.000;-5.698675;-5.615774;227.6807;1.023579;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.9517083;0.005953623;2
1;257;3;Corridor;14;-5.114217;-5.571491;216.5326;null;0.000;-5.692818;-5.606007;227.5135;0.9805679;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.9620707;0.005965237;2
1;257;3;Corridor;14;-5.107658;-5.559726;216.5453;null;0.000;-5.686798;-5.595819;227.351;1.100729;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.9736240;0.005975987;2
1;257;3;Corridor;14;-5.101584;-5.548138;216.2016;null;0.000;-5.680812;-5.58645;227.3198;0.9930416;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.9865684;0.005987183;2
1;257;3;Corridor;14;-5.096625;-5.5371;215.9066;null;0.000;-5.674732;-5.576752;227.1968;0.8740108;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:05.9959087;0.006000279;2
1;257;3;Corridor;14;-5.091417;-5.525941;215.8388;null;0.000;-5.668828;-5.567796;227.0705;1.150057;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.0069659;0.006009607;2
1;257;3;Corridor;14;-5.083381;-5.512109;215.9862;null;0.000;-5.661901;-5.558429;226.8972;1.055817;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.0182797;0.00602064;2
1;257;3;Corridor;14;-5.07805;-5.500322;216.2464;null;0.000;-5.655207;-5.549076;226.7015;1.019244;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.0293870;0.006031925;2
1;257;3;Corridor;14;-5.070878;-5.484536;216.55;null;0.000;-5.648897;-5.540339;226.5996;0.9689915;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.0405582;0.006043047;2
1;257;3;Corridor;14;-5.065818;-5.472975;216.8908;null;0.000;-5.641958;-5.531487;226.5337;1.006119;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.0539800;0.006054226;2
1;257;3;Corridor;14;-5.06091;-5.460414;217.2546;null;0.000;-5.634694;-5.521905;226.4483;0.8929029;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.0635571;0.006067693;2
1;257;3;Corridor;14;-5.053986;-5.44382;217.2536;null;0.000;-5.628755;-5.513383;226.3847;1.083657;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.0739642;0.006077278;2
1;257;3;Corridor;14;-5.049876;-5.430975;216.9796;null;0.000;-5.621649;-5.504872;226.3119;1.068638;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.0853506;0.006087653;2
1;257;3;Corridor;14;-5.046955;-5.416996;215.8304;null;0.000;-5.614712;-5.495983;226.2498;0.9904037;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.0963744;0.006099038;2
1;257;3;Corridor;14;-5.04331;-5.402152;214.5169;null;0.000;-5.607922;-5.487368;226.1808;0.9994316;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.1077024;0.006110014;2
