Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;258;3;Corridor;11;-5.285227;-5.60845;196.1081;null;0.000;-5.779603;-5.625607;235.6779;0.5566671;null;-5.283999;0.3;5/11/2020 1:28:43 PM;00:00:06.7176369;0.006712624;2
1;258;3;Corridor;11;-5.279386;-5.616274;196.9844;null;0.000;-5.775103;-5.620684;236.6114;0.3608259;null;-5.283999;0.3;5/11/2020 1:28:43 PM;00:00:06.7311876;0.006731111;2
1;258;3;Corridor;11;-5.266648;-5.630785;199.0655;null;0.000;-5.765961;-5.611733;238.3979;0.9353671;null;-5.283999;0.3;5/11/2020 1:28:43 PM;00:00:06.7410142;0.006744789;2
1;258;3;Corridor;11;-5.260532;-5.639056;200.2045;null;0.000;-5.760866;-5.607574;239.2245;0.6684425;null;-5.283999;0.3;5/11/2020 1:28:43 PM;00:00:06.7507758;0.006754628;2
1;258;3;Corridor;11;-5.254652;-5.648015;201.454;null;0.000;-5.756083;-5.603535;240.0471;0.6406351;null;-5.283999;0.3;5/11/2020 1:28:43 PM;00:00:06.7617725;0.006764401;2
1;258;3;Corridor;11;-5.248982;-5.656924;202.6797;null;0.000;-5.750846;-5.599599;240.8759;0.5969082;null;-5.283999;0.3;5/11/2020 1:28:43 PM;00:00:06.7729614;0.006775375;2
1;258;3;Corridor;11;-5.243325;-5.6653;203.7524;null;0.000;-5.745858;-5.596185;241.7573;0.541739;null;-5.283999;0.3;5/11/2020 1:28:43 PM;00:00:06.7841629;0.006786533;2
1;258;3;Corridor;11;-5.237903;-5.674136;204.7321;null;0.000;-5.740892;-5.592772;242.6574;0.538638;null;-5.283999;0.3;5/11/2020 1:28:43 PM;00:00:06.7976266;0.00679772;2
1;258;3;Corridor;11;-5.230894;-5.682044;205.7892;null;0.000;-5.735793;-5.589907;243.6292;0.4348785;null;-5.283999;0.3;5/11/2020 1:28:43 PM;00:00:06.8073517;0.00681117;2
1;258;3;Corridor;11;-5.226572;-5.6917;207.1171;Box33;1.713;-5.730797;-5.587647;244.6013;0.5587025;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.8176298;0.006820983;2
1;258;3;Corridor;11;-5.220293;-5.700084;208.815;Box33;1.718;-5.725728;-5.584761;245.4983;0.5718193;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.8288173;0.006831184;2
1;258;3;Corridor;11;-5.212039;-5.706551;210.7168;null;0.000;-5.7202;-5.582456;246.4332;0.5342481;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.8399598;0.006842395;2
1;258;3;Corridor;11;-5.208051;-5.715073;212.5414;null;0.000;-5.714757;-5.579914;247.4174;0.5382019;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.8535645;0.006853556;2
1;258;3;Corridor;11;-5.201593;-5.721687;214.4688;null;0.000;-5.709244;-5.578047;248.4354;0.4278795;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.8632673;0.006867161;2
1;258;3;Corridor;11;-5.194715;-5.727078;216.1627;null;0.000;-5.703012;-5.576582;249.4586;0.6569825;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.8734430;0.006876906;2
1;258;3;Corridor;11;-5.190827;-5.734401;217.6219;null;0.000;-5.696987;-5.574854;250.4102;0.6181985;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.8846299;0.006887044;2
1;258;3;Corridor;11;-5.185154;-5.739257;218.6819;null;0.000;-5.690712;-5.573827;251.3242;0.56815;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.8957920;0.006898236;2
1;258;3;Corridor;11;-5.177598;-5.744731;219.9263;null;0.000;-5.684454;-5.572617;252.2337;0.5712013;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.9092112;0.006909394;2
1;258;3;Corridor;11;-5.172178;-5.749738;221.2945;null;0.000;-5.678054;-5.572172;252.9965;0.4768165;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.9197936;0.006922849;2
1;258;3;Corridor;11;-5.166345;-5.753984;222.859;null;0.000;-5.671997;-5.571389;253.7601;0.5789787;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.9294325;0.006933398;2
1;258;3;Corridor;11;-5.159013;-5.758145;224.3456;null;0.000;-5.665995;-5.571201;254.4461;0.6212104;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.9405147;0.006943065;2
1;258;3;Corridor;11;-5.154147;-5.761715;225.5819;null;0.000;-5.659922;-5.571049;255.1659;0.5502756;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.9516900;0.006954104;2
1;258;3;Corridor;11;-5.14861;-5.764492;226.5918;null;0.000;-5.653539;-5.57104;255.9131;0.5709121;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.9628284;0.006965285;2
1;258;3;Corridor;11;-5.142404;-5.76792;227.7506;null;0.000;-5.647324;-5.57143;256.5261;0.558219;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.9761270;0.00697644;2
1;258;3;Corridor;11;-5.136122;-5.771465;228.7707;null;0.000;-5.640291;-5.571721;257.1689;0.5278924;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.9859638;0.006989773;2
1;258;3;Corridor;11;-5.13012;-5.774384;229.989;null;0.000;-5.633196;-5.572397;257.9055;0.7260231;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:06.9963494;0.00699959;2
1;258;3;Corridor;11;-5.124279;-5.777748;230.9544;null;0.000;-5.626217;-5.573417;258.6852;0.6833756;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:07.0077690;0.007009912;2
1;258;3;Corridor;11;-5.118784;-5.780881;231.909;null;0.000;-5.619061;-5.574945;259.4117;0.6391354;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:07.0186702;0.007021361;2
1;258;3;Corridor;11;-5.113374;-5.78255;232.2842;null;0.000;-5.612295;-5.576909;260.0361;0.645693;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:07.0321664;0.007032271;2
1;258;3;Corridor;11;-5.107423;-5.78428;232.6435;null;0.000;-5.605762;-5.579113;260.5579;0.5099617;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:07.0421600;0.007045791;2
1;258;3;Corridor;11;-5.101704;-5.786388;233.1182;null;0.000;-5.598935;-5.580928;261.1109;0.7127342;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:07.0526358;0.007055703;2
1;258;3;Corridor;11;-5.095989;-5.787251;233.4125;null;0.000;-5.592393;-5.58363;261.5611;0.6721299;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:07.0632869;0.007066234;2
1;258;3;Corridor;11;-5.089611;-5.787317;233.7878;null;0.000;-5.585497;-5.586397;261.9451;0.6942899;null;-4.244;0.3;5/11/2020 1:28:43 PM;00:00:07.0744646;0.007076936;2
1;258;3;Corridor;11;-5.083183;-5.787318;233.959;null;0.000;-5.578939;-5.588726;262.3875;0.6201432;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.0882003;0.007088158;2
1;258;3;Corridor;11;-5.077373;-5.788048;234.3499;null;0.000;-5.572832;-5.592071;262.6197;0.5078484;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.0983266;0.007101869;2
1;258;3;Corridor;11;-5.071639;-5.787351;234.8371;null;0.000;-5.566928;-5.595695;262.7706;0.6840004;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.1080073;0.007111998;2
1;258;3;Corridor;11;-5.066549;-5.78705;234.984;null;0.000;-5.560514;-5.599234;262.9301;0.7567089;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.1191566;0.007121678;2
1;258;3;Corridor;11;-5.061514;-5.785912;234.6474;null;0.000;-5.554638;-5.603094;263.0272;0.6293664;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.1303486;0.007132849;2
1;258;3;Corridor;11;-5.056053;-5.782756;233.8554;null;0.000;-5.548656;-5.607183;263.1049;0.6497236;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.1438611;0.007144001;2
1;258;3;Corridor;11;-5.050584;-5.780694;233.0618;null;0.000;-5.542418;-5.610623;263.2225;0.5293945;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.1535339;0.007157459;2
1;258;3;Corridor;11;-5.045541;-5.778269;231.8929;null;0.000;-5.536191;-5.615293;263.2481;0.7806956;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.1642027;0.007167427;2
1;258;3;Corridor;11;-5.039507;-5.77527;231.115;null;0.000;-5.530528;-5.61951;263.189;0.6881651;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.1750913;0.007177689;2
1;258;3;Corridor;11;-5.033813;-5.772666;230.5692;null;0.000;-5.525264;-5.624014;262.9498;0.6294457;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.1866546;0.007188695;2
1;258;3;Corridor;11;-5.02803;-5.76996;230.2781;null;0.000;-5.51958;-5.628541;262.6016;0.6280111;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.2008006;0.007200265;2
1;258;3;Corridor;11;-5.021849;-5.766539;230.1684;null;0.000;-5.514151;-5.632867;261.9702;0.4933677;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.2106654;0.007214336;2
1;258;3;Corridor;11;-5.016392;-5.763399;230.0526;null;0.000;-5.508666;-5.637283;261.5743;0.7059581;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.2208316;0.007224311;2
1;258;3;Corridor;11;-5.01124;-5.759735;229.8255;null;0.000;-5.502434;-5.641748;261.4427;0.740842;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.2326851;0.00723466;2
1;258;3;Corridor;11;-5.005831;-5.754913;229.3782;null;0.000;-5.496203;-5.64567;261.2535;0.6326515;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.2441270;0.007246296;2
1;258;3;Corridor;11;-5.001009;-5.750159;228.7419;null;0.000;-5.490505;-5.649907;261.0607;0.6272759;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.2580022;0.007257616;2
1;258;3;Corridor;11;-4.996153;-5.744812;228.0136;null;0.000;-5.484295;-5.653927;260.8056;0.5288754;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.2691752;0.007271603;2
1;258;3;Corridor;11;-4.990742;-5.73776;227.1382;null;0.000;-5.478812;-5.657663;260.438;0.6030935;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.2790312;0.007282605;2
1;258;3;Corridor;11;-4.985886;-5.731561;226.2875;null;0.000;-5.473774;-5.66111;259.9271;0.6077116;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.2899876;0.00729265;2
1;258;3;Corridor;11;-4.980656;-5.725706;225.641;null;0.000;-5.468592;-5.664236;259.3003;0.5542272;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.3014688;0.00730357;2
1;258;3;Corridor;11;-4.975655;-5.720439;225.2306;null;0.000;-5.463954;-5.667562;258.7233;0.496134;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.3152931;0.007315073;2
1;258;3;Corridor;11;-4.970675;-5.714169;224.9669;null;0.000;-5.459473;-5.6699;258.0635;0.3660224;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.3252882;0.007328882;2
1;258;3;Corridor;11;-4.965985;-5.707725;224.3468;null;0.000;-5.454407;-5.672729;257.4672;0.5805256;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.3359038;0.007338878;2
1;258;3;Corridor;11;-4.961528;-5.70015;223.4415;null;0.000;-5.4499;-5.674864;256.7793;0.4699122;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.3474244;0.007349491;2
1;258;3;Corridor;11;-4.957889;-5.692855;222.2511;null;0.000;-5.445451;-5.677197;256.1258;0.4364693;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.3585120;0.007360999;2
1;258;3;Corridor;11;-4.954084;-5.685639;221.0638;null;0.000;-5.440999;-5.679204;255.438;0.441042;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.3722515;0.007372074;2
1;258;3;Corridor;11;-4.950151;-5.678002;220.1175;null;0.000;-5.436609;-5.680962;254.7644;0.3424805;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.3824453;0.007385879;2
1;258;3;Corridor;11;-4.94635;-5.670335;219.2115;null;0.000;-5.432525;-5.682983;254.0676;0.4535167;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.3925296;0.007395927;2
1;258;3;Corridor;11;-4.943205;-5.662163;218.1177;null;0.000;-5.42836;-5.684887;253.3372;0.4494877;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.4032178;0.007406116;2
1;258;3;Corridor;11;-4.939771;-5.653812;217.0452;null;0.000;-5.424325;-5.686769;252.5869;0.4178809;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.4144300;0.007416769;2
1;258;3;Corridor;11;-4.936068;-5.645856;216.3429;null;0.000;-5.420422;-5.688642;251.8195;0.3874989;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.4280710;0.007427942;2
1;258;3;Corridor;11;-4.932375;-5.638003;215.7899;null;0.000;-5.416504;-5.690482;251.0672;0.3144719;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.4381777;0.007441705;2
1;258;3;Corridor;11;-4.929384;-5.630123;215.1195;null;0.000;-5.412307;-5.691398;250.3074;0.4263089;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.4480940;0.007451782;2
1;258;3;Corridor;11;-4.926286;-5.621673;214.377;null;0.000;-5.408082;-5.692615;249.5552;0.4466463;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.4591018;0.007461627;2
1;258;3;Corridor;11;-4.923373;-5.613345;213.394;null;0.000;-5.404259;-5.693486;248.8023;0.3551623;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.4703339;0.007472667;2
1;258;3;Corridor;11;-4.920292;-5.605017;212.4392;null;0.000;-5.399776;-5.693489;248.0589;0.3974877;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.4841006;0.007483945;2
1;258;3;Corridor;11;-4.916914;-5.596941;211.6286;null;0.000;-5.395461;-5.693961;247.3316;0.314598;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.4940386;0.007497742;2
1;258;3;Corridor;11;-4.914443;-5.590119;211.0035;null;0.000;-5.390791;-5.694065;246.644;0.4707579;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.5039440;0.007507664;2
1;258;3;Corridor;11;-4.911156;-5.582286;210.2374;null;0.000;-5.385973;-5.693663;245.9836;0.4887384;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.5148985;0.007517557;2
1;258;3;Corridor;11;-4.90776;-5.574615;209.4324;null;0.000;-5.380944;-5.692753;245.468;0.4747762;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.5258526;0.007528322;2
1;258;3;Corridor;11;-4.904246;-5.567113;208.7627;null;0.000;-5.375678;-5.692089;244.9126;0.4775409;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.5396492;0.007539437;2
1;258;3;Corridor;11;-4.900795;-5.559357;208.0966;null;0.000;-5.370217;-5.690415;244.4315;0.413854;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.5499073;0.007553237;2
1;258;3;Corridor;11;-4.897423;-5.552148;207.4952;null;0.000;-5.364952;-5.688781;244.0038;0.5374247;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.5598388;0.007563496;2
1;258;3;Corridor;11;-4.893819;-5.545074;206.8748;null;0.000;-5.359779;-5.687172;243.5502;0.5449499;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.5706233;0.007573436;2
1;258;3;Corridor;11;-4.890461;-5.538688;206.4221;null;0.000;-5.353951;-5.684764;243.1742;0.5895637;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.5820860;0.007584132;2
1;258;3;Corridor;11;-4.885937;-5.532216;206.0987;null;0.000;-5.347913;-5.681969;242.8768;0.5839487;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.5957686;0.007595526;2
1;258;3;Corridor;11;-4.881563;-5.526021;205.8403;null;0.000;-5.341956;-5.678981;242.6307;0.4817441;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.6058252;0.007609361;2
1;258;3;Corridor;11;-4.876818;-5.520605;205.9906;null;0.000;-5.335689;-5.675528;242.4259;0.7088003;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.6158505;0.007619456;2
1;258;3;Corridor;11;-4.871471;-5.514972;206.2371;null;0.000;-5.329601;-5.67203;242.2426;0.7037244;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.6264810;0.007629433;2
1;258;3;Corridor;11;-4.866143;-5.509503;206.4206;null;0.000;-5.323488;-5.668474;242.0265;0.6648076;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.6375220;0.007640071;2
1;258;3;Corridor;11;-4.861427;-5.503988;206.2687;null;0.000;-5.316993;-5.664534;241.86;0.6880894;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.6514858;0.007651112;2
1;258;3;Corridor;11;-4.855469;-5.498361;205.9071;null;0.000;-5.310579;-5.659811;241.7202;0.5696756;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.6616384;0.007665092;2
1;258;3;Corridor;11;-4.849136;-5.493303;205.5842;null;0.000;-5.303791;-5.655038;241.6483;0.8189012;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.6716593;0.007675226;2
1;258;3;Corridor;11;-4.8422;-5.488161;205.3451;null;0.000;-5.296921;-5.650279;241.5598;0.8324872;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.6822886;0.007685265;2
1;258;3;Corridor;11;-4.83448;-5.483525;205.2103;null;0.000;-5.289875;-5.644699;241.5349;0.8528808;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.6960686;0.007695804;2
1;258;3;Corridor;11;-4.827057;-5.478833;205.2336;null;0.000;-5.28246;-5.638979;241.5103;0.6755901;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.7062195;0.007709665;2
1;258;3;Corridor;11;-4.81799;-5.473937;205.3181;null;0.000;-5.274916;-5.632915;241.5165;0.9531237;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.7162641;0.00771982;2
1;258;3;Corridor;11;-4.809613;-5.469333;205.4227;null;0.000;-5.267658;-5.626766;241.5546;0.9482073;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.7267984;0.007729852;2
1;258;3;Corridor;11;-4.800706;-5.465694;205.6045;null;0.000;-5.259973;-5.620389;241.6126;0.9469655;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.7380718;0.007740398;2
1;258;3;Corridor;11;-4.790662;-5.460709;205.8477;null;0.000;-5.252294;-5.613642;241.6925;0.9109468;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.7520854;0.007751619;2
1;258;3;Corridor;11;-4.780931;-5.455644;205.8523;null;0.000;-5.24461;-5.606922;241.7481;0.7263328;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.7622461;0.007765673;2
1;258;3;Corridor;11;-4.771811;-5.4519;205.7061;null;0.000;-5.236805;-5.600003;241.8156;1.02386;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.7721912;0.00777586;2
1;258;3;Corridor;11;-4.761432;-5.446853;205.4716;null;0.000;-5.229142;-5.592689;241.893;1.06455;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.7830056;0.007785812;2
1;258;3;Corridor;11;-4.750888;-5.44192;205.3587;null;0.000;-5.221247;-5.585644;241.9452;0.980432;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.7938517;0.007796604;2
1;258;3;Corridor;11;-4.740035;-5.43811;205.3282;null;0.000;-5.213116;-5.578026;242.0198;1.030083;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.8077184;0.00780742;2
1;258;3;Corridor;11;-4.727867;-5.433038;205.4415;null;0.000;-5.205152;-5.570383;242.1031;0.7932231;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.8179028;0.007821336;2
1;258;3;Corridor;11;-4.715456;-5.428771;206.0234;null;0.000;-5.197404;-5.562428;242.189;1.091541;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.8278994;0.007831509;2
1;258;3;Corridor;11;-4.704329;-5.424995;206.4921;null;0.000;-5.189787;-5.554524;242.2159;1.10052;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.8386216;0.007841484;2
1;258;3;Corridor;11;-4.692429;-5.420796;206.7236;null;0.000;-5.18181;-5.546818;242.2043;1.039488;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.8497669;0.007852154;2
1;258;3;Corridor;11;-4.679813;-5.416336;207.0724;null;0.000;-5.173854;-5.538591;242.1657;1.022545;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.8635253;0.007863346;2
1;258;3;Corridor;11;-4.668232;-5.412297;207.2609;null;0.000;-5.165969;-5.530426;242.1602;0.8241631;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.8736203;0.007877119;2
1;258;3;Corridor;11;-4.655773;-5.406996;207.3484;null;0.000;-5.158216;-5.522449;242.1489;1.100043;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.8836220;0.007887231;2
1;258;3;Corridor;11;-4.644207;-5.401718;207.1275;null;0.000;-5.150856;-5.514637;242.0733;1.074753;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.8944694;0.007897219;2
1;258;3;Corridor;11;-4.632782;-5.398039;207.0862;null;0.000;-5.142904;-5.506769;242.0325;1.037055;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.9081860;0.007908005;2
1;258;3;Corridor;11;-4.618515;-5.391695;207.2322;null;0.000;-5.136026;-5.499528;241.9924;0.7242516;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.9184702;0.007921794;2
1;258;3;Corridor;11;-4.606043;-5.38694;207.6573;null;0.000;-5.129339;-5.491911;241.8548;0.9851121;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.9286270;0.007932084;2
1;258;3;Corridor;11;-4.593818;-5.382146;207.867;null;0.000;-5.122481;-5.484837;241.5742;0.9785206;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.9392362;0.007942152;2
1;258;3;Corridor;11;-4.581438;-5.377216;208.0384;null;0.000;-5.115727;-5.477722;241.3846;0.9173587;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.9502728;0.007952846;2
1;258;3;Corridor;11;-4.569792;-5.372421;208.1124;null;0.000;-5.109192;-5.470387;241.1575;0.8905287;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.9642125;0.007963876;2
1;258;3;Corridor;11;-4.559145;-5.368763;208.2147;null;0.000;-5.102086;-5.46327;240.9552;0.7210672;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.9744040;0.007977825;2
1;258;3;Corridor;11;-4.546296;-5.364054;208.6355;null;0.000;-5.094997;-5.456497;240.754;0.963919;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.9844862;0.007987997;2
1;258;3;Corridor;11;-4.534907;-5.359668;209.294;null;0.000;-5.087716;-5.44926;240.5944;1.017905;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:07.9948930;0.007998082;2
1;258;3;Corridor;11;-4.524853;-5.355348;209.657;null;0.000;-5.08029;-5.442207;240.4476;0.9842203;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:08.0098345;0.008008488;2
1;258;3;Corridor;11;-4.513511;-5.34927;209.8469;null;0.000;-5.072378;-5.434528;240.426;0.978435;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:08.0201334;0.008019756;2
1;258;3;Corridor;11;-4.502631;-5.343535;210.1155;null;0.000;-5.0649;-5.427222;240.4325;0.7472473;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:08.0302718;0.008033746;2
1;258;3;Corridor;11;-4.492059;-5.338435;210.6684;null;0.000;-5.057865;-5.42019;240.5352;0.9827534;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:08.0404457;0.008043868;2
1;258;3;Corridor;11;-4.481024;-5.332604;211.297;null;0.000;-5.050244;-5.412897;240.5837;1.042637;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:08.0508898;0.008053984;2
1;258;3;Corridor;11;-4.470653;-5.326735;211.7004;null;0.000;-5.0431;-5.405912;240.5646;0.9530741;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:08.0646512;0.008064467;2
1;258;3;Corridor;11;-4.462242;-5.321858;211.741;null;0.000;-5.036477;-5.399129;240.4709;0.6866529;null;-4.244;0.3;5/11/2020 1:28:44 PM;00:00:08.0748762;0.008078274;2
1;258;3;Corridor;11;-4.45338;-5.316269;211.4605;null;0.000;-5.029413;-5.392915;240.3721;0.9219698;null;-4.244;0.3;5/11/2020 1:28:45 PM;00:00:08.0849859;0.008088478;2
1;258;3;Corridor;11;-4.444181;-5.310375;211.2176;null;0.000;-5.022698;-5.38619;240.2651;0.9405698;null;-4.244;0.3;5/11/2020 1:28:45 PM;00:00:08.0956182;0.008098582;2
1;258;3;Corridor;11;-4.436977;-5.304755;210.6255;null;0.000;-5.016273;-5.379856;240.1202;0.8511496;null;-4.244;0.3;5/11/2020 1:28:45 PM;00:00:08.1066220;0.008109182;2
1;258;3;Corridor;11;-4.428212;-5.298108;210.0375;null;0.000;-5.009871;-5.373708;239.9214;0.807392;null;-4.244;0.3;5/11/2020 1:28:45 PM;00:00:08.1206945;0.008120175;2
1;258;3;Corridor;11;-4.420026;-5.29106;209.3352;null;0.000;-5.003562;-5.36722;239.6905;0.6405748;null;-4.244;0.3;5/11/2020 1:28:45 PM;00:00:08.1310798;0.008134304;2
1;258;3;Corridor;11;-4.412434;-5.285292;209.0787;null;0.000;-4.997075;-5.360796;239.4712;0.8866975;null;-4.244;0.3;5/11/2020 1:28:45 PM;00:00:08.1412254;0.0081446;2
1;258;3;Corridor;11;-4.404787;-5.27768;208.8872;null;0.000;-4.990798;-5.354353;239.25;0.8813361;null;-4.244;0.3;5/11/2020 1:28:45 PM;00:00:08.1513702;0.008154807;2
1;258;3;Corridor;11;-4.396824;-5.268907;208.6211;null;0.000;-4.984902;-5.348081;238.9414;0.8465326;null;-4.244;0.3;5/11/2020 1:28:45 PM;00:00:08.1663134;0.008164976;2
1;258;3;Corridor;11;-4.390268;-5.261453;208.5;null;0.000;-4.978694;-5.341784;238.6254;0.7877743;null;-4.244;0.3;5/11/2020 1:28:45 PM;00:00:08.1766587;0.0081762;2
1;258;3;Corridor;11;-4.382939;-5.253525;208.532;null;0.000;-4.972295;-5.335658;238.2738;0.6302762;null;-4.244;0.3;5/11/2020 1:28:45 PM;00:00:08.1871563;0.008190257;2
1;258;3;Corridor;11;-4.375094;-5.244082;208.5305;Box33;1.021;-4.965314;-5.32917;237.9599;0.9105313;null;-4.244;0.3;5/11/2020 1:28:45 PM;00:00:08.1973772;0.008200723;2
