Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;246;3;Corridor;17;-4.598802;-4.513471;234.0661;Box40;1.468;-5.098448;-4.435728;248.833;0.996221;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:07.9129773;0.007915325;2
1;246;3;Corridor;17;-4.593853;-4.512764;233.5536;Box40;1.465;-5.093791;-4.429014;249.413;0.7535095;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:07.9240631;0.007926169;2
1;246;3;Corridor;17;-4.58795;-4.513651;233.3586;Box40;1.461;-5.089321;-4.422113;249.9461;0.7387432;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:07.9363960;0.007937299;2
1;246;3;Corridor;17;-4.58258;-4.51329;233.2646;Box40;1.457;-5.084812;-4.415183;250.4561;0.669531;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:07.9463556;0.007949648;2
1;246;3;Corridor;17;-4.577484;-4.511346;232.5932;Box40;1.452;-5.080538;-4.408133;250.9589;0.8283107;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:07.9575608;0.007959601;2
1;246;3;Corridor;17;-4.572773;-4.508231;231.1659;Box40;1.447;-5.07598;-4.400571;251.4844;0.7883448;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:07.9687552;0.007970802;2
1;246;3;Corridor;17;-4.566467;-4.505599;229.9379;Box40;1.442;-5.071709;-4.393161;252.0355;0.7640862;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:07.9799757;0.007981995;2
1;246;3;Corridor;17;-4.560049;-4.504158;229.5072;Box40;1.436;-5.067747;-4.385805;252.453;0.7481596;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:07.9922705;0.007993164;2
1;246;3;Corridor;17;-4.553874;-4.503263;229.7424;Box40;1.430;-5.06333;-4.378822;252.8009;0.6691206;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.0022501;0.008005512;2
1;246;3;Corridor;17;-4.547577;-4.50396;231.0249;Box40;1.425;-5.058289;-4.371967;253.0547;0.8523847;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.0134440;0.008015494;2
1;246;3;Corridor;17;-4.541254;-4.5039;232.5739;Box40;1.421;-5.053164;-4.365664;253.492;0.7261121;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.0245877;0.008026681;2
1;246;3;Corridor;17;-4.534826;-4.503709;234.2286;Box40;1.416;-5.048052;-4.358799;253.9308;0.7688218;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.0358588;0.008037815;2
1;246;3;Corridor;17;-4.528288;-4.503692;235.4604;Box40;1.411;-5.043341;-4.352517;254.325;0.6986501;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.0481761;0.008049054;2
1;246;3;Corridor;17;-4.521202;-4.503527;237.4127;Box40;1.406;-5.038328;-4.346514;254.6318;0.6339295;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.0581056;0.008061391;2
1;246;3;Corridor;17;-4.513894;-4.503586;239.3961;Box40;1.401;-5.032843;-4.34048;254.8749;0.8189999;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.0692722;0.008071348;2
1;246;3;Corridor;17;-4.507253;-4.503471;241.0503;Box40;1.395;-5.026869;-4.334488;255.1632;0.7575023;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.0805517;0.008082517;2
1;246;3;Corridor;17;-4.50013;-4.502934;242.3429;Box40;1.390;-5.021107;-4.328747;255.5625;0.7222684;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.0934604;0.008093779;2
1;246;3;Corridor;17;-4.493276;-4.502777;243.2276;Box40;1.385;-5.015038;-4.323097;256.0463;0.6449198;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.1027650;0.008106636;2
1;246;3;Corridor;17;-4.487542;-4.503267;244.0173;Box40;1.379;-5.008901;-4.317771;256.4749;0.8682015;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.1139558;0.008115996;2
1;246;3;Corridor;17;-4.482402;-4.503288;244.2657;null;0.000;-5.002948;-4.312842;256.8707;0.6895223;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.1250922;0.008127204;2
1;246;3;Corridor;17;-4.476968;-4.501807;243.8669;null;0.000;-4.997223;-4.307977;257.2122;0.674176;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.1363272;0.008138348;2
1;246;3;Corridor;17;-4.471734;-4.501002;243.694;null;0.000;-4.991556;-4.302808;257.5542;0.68279;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.1488887;0.008149582;2
1;246;3;Corridor;17;-4.466931;-4.500685;243.5322;null;0.000;-4.985899;-4.29809;257.8717;0.586446;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.1671011;0.008162142;2
1;246;3;Corridor;17;-4.460961;-4.499805;243.9829;null;0.000;-4.980106;-4.293468;258.1136;0.4099303;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.1763561;0.008180222;2
1;246;3;Corridor;17;-4.455159;-4.49846;244.8121;null;0.000;-4.974682;-4.28894;258.3058;0.7567184;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.1852815;0.008189559;2
1;246;3;Corridor;17;-4.450043;-4.496134;245.4315;null;0.000;-4.969276;-4.284562;258.4314;0.779901;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.1941232;0.008198478;2
1;246;3;Corridor;17;-4.446797;-4.494907;245.7432;null;0.000;-4.964017;-4.280246;258.5692;0.7498667;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.2064442;0.008207551;2
1;246;3;Corridor;17;-4.442216;-4.493396;246.2401;null;0.000;-4.958773;-4.276458;258.5847;0.5372858;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.2153271;0.008219592;2
1;246;3;Corridor;17;-4.438141;-4.49106;246.8138;null;0.000;-4.953618;-4.272468;258.6629;0.7094256;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.2254212;0.008228782;2
1;246;3;Corridor;17;-4.434915;-4.48911;246.9121;null;0.000;-4.94871;-4.269209;258.6528;0.5976273;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.2365630;0.008238639;2
1;246;3;Corridor;17;-4.430511;-4.485794;246.8639;null;0.000;-4.943549;-4.265645;258.6695;0.5618402;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.2489561;0.008249803;2
1;246;3;Corridor;17;-4.427217;-4.482288;246.4006;null;0.000;-4.939015;-4.262459;258.5688;0.447225;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.2588008;0.008262193;2
1;246;3;Corridor;17;-4.424056;-4.478392;245.761;null;0.000;-4.934746;-4.259496;258.3468;0.5272254;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.2700223;0.008272049;2
1;246;3;Corridor;17;-4.42086;-4.473296;244.9729;null;0.000;-4.930232;-4.256812;258.0296;0.4682773;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.2813162;0.008283264;2
1;246;3;Corridor;17;-4.418065;-4.46689;243.7321;null;0.000;-4.926;-4.253996;257.6311;0.4534919;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.2923648;0.008294473;2
1;246;3;Corridor;17;-4.416693;-4.460355;242.1324;null;0.000;-4.921485;-4.251324;257.2373;0.4713324;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.3047424;0.008305604;2
1;246;3;Corridor;17;-4.413759;-4.453354;240.4388;null;0.000;-4.91713;-4.249235;256.6778;0.3900256;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.3146727;0.008317987;2
1;246;3;Corridor;17;-4.410564;-4.448627;239.5689;null;0.000;-4.912446;-4.246991;256.1226;0.5231803;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.3258878;0.008327915;2
1;246;3;Corridor;17;-4.40723;-4.442674;239.4666;null;0.000;-4.908557;-4.245456;255.5335;0.3728715;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.3369911;0.008339127;2
1;246;3;Corridor;17;-4.403677;-4.435398;239.2319;null;0.000;-4.904619;-4.24403;254.8954;0.3762436;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.3495759;0.008350261;2
1;246;3;Corridor;17;-4.400328;-4.427619;238.5096;null;0.000;-4.900874;-4.242806;254.1855;0.3143386;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.3593499;0.008362794;2
1;246;3;Corridor;17;-4.397328;-4.419866;237.6489;null;0.000;-4.896962;-4.241683;253.4504;0.4156792;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.3705692;0.008372585;2
1;246;3;Corridor;17;-4.393842;-4.411956;236.7315;null;0.000;-4.893635;-4.241859;252.4761;0.2970987;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.3818747;0.008383797;2
1;246;3;Corridor;17;-4.39083;-4.402797;235.3246;null;0.000;-4.890368;-4.241461;251.6227;0.2923221;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.3929652;0.008395057;2
1;246;3;Corridor;17;-4.388604;-4.392757;233.271;null;0.000;-4.886915;-4.241705;250.6392;0.3111539;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.4052398;0.008406182;2
1;246;3;Corridor;17;-4.386173;-4.382533;231.037;null;0.000;-4.883903;-4.242089;249.6527;0.2473278;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.4152702;0.008418461;2
1;246;3;Corridor;17;-4.383673;-4.372557;229.1324;null;0.000;-4.880863;-4.242123;248.6828;0.3030729;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.4264036;0.008428491;2
1;246;3;Corridor;17;-4.381703;-4.363043;227.6395;null;0.000;-4.877592;-4.242978;247.6353;0.3034787;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.4375716;0.008439633;2
1;246;3;Corridor;17;-4.379546;-4.353166;226.2905;null;0.000;-4.874013;-4.24431;246.6122;0.3414316;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.4487350;0.008450816;2
1;246;3;Corridor;17;-4.376993;-4.343038;225.0431;null;0.000;-4.870469;-4.245607;245.6026;0.3381834;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.4613630;0.008461978;2
1;246;3;Corridor;17;-4.375022;-4.333617;223.7729;null;0.000;-4.867281;-4.247428;244.5409;0.2934381;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.4707988;0.008474487;2
1;246;3;Corridor;17;-4.373061;-4.324139;222.5511;null;0.000;-4.863785;-4.249371;243.4354;0.409663;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.4822734;0.008484252;2
1;246;3;Corridor;17;-4.370268;-4.314432;221.3775;null;0.000;-4.860445;-4.251328;242.3674;0.3434579;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.4934753;0.008495523;2
1;246;3;Corridor;17;-4.368014;-4.304125;219.8842;null;0.000;-4.856633;-4.253723;241.2488;0.4049274;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.5058871;0.00850664;2
1;246;3;Corridor;17;-4.365488;-4.293937;218.0386;null;0.000;-4.852904;-4.256367;240.1323;0.3685855;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.5155337;0.008519041;2
1;246;3;Corridor;17;-4.363199;-4.284119;216.2471;null;0.000;-4.849655;-4.258996;239.0323;0.4204658;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.5271719;0.008528982;2
1;246;3;Corridor;17;-4.361262;-4.27359;214.6093;null;0.000;-4.845542;-4.262483;237.9252;0.4804053;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.5381621;0.008540207;2
1;246;3;Corridor;17;-4.359741;-4.264406;213.0805;null;0.000;-4.841284;-4.26588;236.8202;0.485936;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.5526436;0.008551416;2
1;246;3;Corridor;17;-4.357896;-4.255573;211.8805;null;0.000;-4.837323;-4.269572;235.7331;0.4852943;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.5618352;0.008562573;2
1;246;3;Corridor;17;-4.356202;-4.246894;210.9885;null;0.000;-4.833171;-4.273545;234.6388;0.4638028;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.5717360;0.008574964;2
1;246;3;Corridor;17;-4.354145;-4.23846;210.2777;null;0.000;-4.828716;-4.277941;233.5541;0.6145396;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.5834861;0.008585148;2
1;246;3;Corridor;17;-4.352513;-4.230009;209.3662;null;0.000;-4.824007;-4.281755;232.4613;0.5287907;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.5949818;0.008596607;2
1;246;3;Corridor;17;-4.351698;-4.221272;207.8787;null;0.000;-4.819245;-4.28627;231.4323;0.5663102;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.6073055;0.008608194;2
1;246;3;Corridor;17;-4.350154;-4.212854;206.3446;null;0.000;-4.813855;-4.291167;230.4468;0.589958;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.6178973;0.008620538;2
1;246;3;Corridor;17;-4.35027;-4.205831;204.8056;null;0.000;-4.808805;-4.295361;229.297;0.620524;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.6297422;0.008631117;2
1;246;3;Corridor;17;-4.352701;-4.196369;201.1877;null;0.000;-4.803676;-4.299655;228.1191;0.5694824;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.6408703;0.008642864;2
1;246;3;Corridor;17;-4.339171;-4.194149;200.2413;null;0.000;-4.798143;-4.304145;226.892;0.6359652;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.6540489;0.008654068;2
1;246;3;Corridor;17;-4.325271;-4.193349;206.2833;null;0.000;-4.792486;-4.307886;225.6967;0.5194664;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.6638138;0.008667124;2
1;246;3;Corridor;17;-4.319081;-4.189196;209.3368;null;0.000;-4.786705;-4.311671;224.6162;0.7071595;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.6749361;0.008676895;2
1;246;3;Corridor;17;-4.319022;-4.18162;210.0323;null;0.000;-4.780818;-4.316313;223.6508;0.664299;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.6864348;0.008688181;2
1;246;3;Corridor;17;-4.320179;-4.175022;206.7254;null;0.000;-4.774703;-4.320014;222.6886;0.6242094;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.6978198;0.008699631;2
1;246;3;Corridor;17;-4.318092;-4.169656;203.7222;null;0.000;-4.768542;-4.323597;221.7642;0.6240659;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.7104682;0.008711052;2
1;246;3;Corridor;17;-4.313109;-4.165714;202.9594;null;0.000;-4.762473;-4.327628;220.8504;0.577718;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.7207357;0.008723662;2
1;246;3;Corridor;17;-4.309105;-4.161884;203;null;0.000;-4.756375;-4.330615;219.9943;0.6605563;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.7321805;0.008733942;2
1;246;3;Corridor;17;-4.304176;-4.157351;202.5046;null;0.000;-4.750491;-4.333681;219.178;0.5788823;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.7435710;0.008745405;2
1;246;3;Corridor;17;-4.300563;-4.153438;201.9326;null;0.000;-4.74436;-4.335988;218.3394;0.5764309;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.7560034;0.008756768;2
1;246;3;Corridor;17;-4.296554;-4.150954;201.1152;null;0.000;-4.738923;-4.338124;217.4944;0.4706829;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.7661784;0.00876918;2
1;246;3;Corridor;17;-4.290994;-4.147429;200.8957;null;0.000;-4.734006;-4.340763;216.6541;0.5458178;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.7780440;0.008779404;2
1;246;3;Corridor;17;-4.283986;-4.143637;201.1878;null;0.000;-4.728921;-4.342228;215.8771;0.4480008;;-3.472001;0.3;5/11/2020 1:10:48 PM;00:00:08.7887433;0.008791217;2
1;246;3;Corridor;17;-4.278071;-4.139758;201.006;null;0.000;-4.724044;-4.343289;215.1845;0.4650543;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.8017396;0.008801949;2
1;246;3;Corridor;17;-4.273044;-4.136752;200.4329;null;0.000;-4.718964;-4.345169;214.5372;0.4181427;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.8111545;0.008814903;2
1;246;3;Corridor;17;-4.267933;-4.133815;199.2086;null;0.000;-4.714069;-4.345759;214.0382;0.5216708;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.8222951;0.008824355;2
1;246;3;Corridor;17;-4.262303;-4.130733;198.5795;null;0.000;-4.709149;-4.346304;213.5381;0.4438207;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.8335340;0.008835508;2
1;246;3;Corridor;17;-4.256948;-4.128768;198.3625;null;0.000;-4.704334;-4.34668;213.142;0.4306773;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.8447377;0.008846722;2
1;246;3;Corridor;17;-4.251309;-4.12641;198.3547;null;0.000;-4.699069;-4.346848;212.6928;0.4690877;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.8571777;0.008857952;2
1;246;3;Corridor;17;-4.246073;-4.123997;198.6049;null;0.000;-4.694052;-4.346631;212.3299;0.4050049;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.8669415;0.008870351;2
1;246;3;Corridor;17;-4.241127;-4.122055;198.8446;null;0.000;-4.688924;-4.346786;211.9604;0.5233766;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.8783042;0.008880152;2
1;246;3;Corridor;17;-4.236141;-4.119526;199.0102;null;0.000;-4.684005;-4.346317;211.659;0.4357817;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.8892952;0.008891492;2
1;246;3;Corridor;17;-4.231887;-4.116177;199.1912;null;0.000;-4.678994;-4.345345;211.3041;0.4628783;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.9018041;0.008902519;2
1;246;3;Corridor;17;-4.228085;-4.11261;198.7652;null;0.000;-4.674302;-4.344495;210.9894;0.380918;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.9117756;0.008915038;2
1;246;3;Corridor;17;-4.224766;-4.108612;197.9442;null;0.000;-4.669542;-4.343607;210.6552;0.4871519;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.9228074;0.008924977;2
1;246;3;Corridor;17;-4.220815;-4.104873;197.1487;null;0.000;-4.66522;-4.342082;210.3514;0.4149019;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.9341582;0.008936023;2
1;246;3;Corridor;17;-4.216256;-4.101867;196.7355;null;0.000;-4.660841;-4.340926;210.0221;0.3988923;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.9467421;0.008947379;2
1;246;3;Corridor;17;-4.211238;-4.098564;196.5749;null;0.000;-4.656381;-4.339234;209.7192;0.380711;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.9562787;0.008959908;2
1;246;3;Corridor;17;-4.206093;-4.095431;196.9203;null;0.000;-4.652188;-4.337195;209.4367;0.4851646;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.9674553;0.008969517;2
1;246;3;Corridor;17;-4.201692;-4.092751;197.2526;null;0.000;-4.647895;-4.335361;209.2033;0.4181936;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.9787512;0.008980681;2
1;246;3;Corridor;17;-4.197566;-4.088914;197.6481;null;0.000;-4.64356;-4.332923;208.9841;0.4420176;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:08.9913182;0.008991932;2
1;246;3;Corridor;17;-4.193514;-4.085182;197.8484;null;0.000;-4.639475;-4.330488;208.7544;0.3784517;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.0010548;0.0090045;2
1;246;3;Corridor;17;-4.190015;-4.082013;198.0251;null;0.000;-4.635489;-4.327724;208.588;0.4974475;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.0122299;0.009014252;2
1;246;3;Corridor;17;-4.186227;-4.077359;198.3664;null;0.000;-4.63189;-4.324751;208.4468;0.4172535;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.0233471;0.009025439;2
1;246;3;Corridor;17;-4.182238;-4.072982;198.6207;null;0.000;-4.628194;-4.321175;208.3304;0.4628294;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.0347416;0.00903655;2
1;246;3;Corridor;17;-4.179411;-4.068462;198.6809;null;0.000;-4.624539;-4.317514;208.2547;0.4585273;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.0475469;0.009047831;2
1;246;3;Corridor;17;-4.176178;-4.063809;198.5549;null;0.000;-4.621041;-4.313945;208.1693;0.390699;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.0568391;0.009060623;2
1;246;3;Corridor;17;-4.173475;-4.058871;198.1426;null;0.000;-4.617707;-4.309854;208.1165;0.5605133;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.0681305;0.00907004;2
1;246;3;Corridor;17;-4.170238;-4.054448;197.794;null;0.000;-4.614464;-4.305551;208.1144;0.479094;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.0794311;0.009081286;2
1;246;3;Corridor;17;-4.166399;-4.049473;197.8264;null;0.000;-4.611522;-4.300876;208.1475;0.4904319;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.0921862;0.009092549;2
1;246;3;Corridor;17;-4.162311;-4.044622;198.2807;null;0.000;-4.608605;-4.295749;208.1913;0.4609759;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.1015356;0.009105345;2
1;246;3;Corridor;17;-4.159019;-4.040275;198.7344;null;0.000;-4.605567;-4.290803;208.2614;0.6177711;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.1127733;0.009114741;2
1;246;3;Corridor;17;-4.154966;-4.035095;199.3171;null;0.000;-4.60284;-4.285184;208.4068;0.5553739;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.1238633;0.009125987;2
1;246;3;Corridor;17;-4.15143;-4.031171;199.9346;null;0.000;-4.600265;-4.27917;208.5906;0.588995;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.1369618;0.009137095;2
1;246;3;Corridor;17;-4.148983;-4.030189;199.8411;null;0.000;-4.597528;-4.273158;208.7868;0.5045183;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.1461825;0.009150187;2
1;246;3;Corridor;17;-4.15298;-4.030838;198.4831;null;0.000;-4.595224;-4.266828;208.9966;0.7323629;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.1574586;0.009159385;2
1;246;3;Corridor;17;-4.154469;-4.029965;197.3294;null;0.000;-4.5935;-4.26033;209.2002;0.5961092;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.1685364;0.009170664;2
1;246;3;Corridor;17;-4.154748;-4.028998;197.1335;null;0.000;-4.591869;-4.253252;209.5429;0.6550108;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.1811604;0.009181754;2
1;246;3;Corridor;17;-4.152411;-4.029112;198.8403;null;0.000;-4.590644;-4.2456;209.9308;0.6137348;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.1908264;0.00919438;2
1;246;3;Corridor;17;-4.149357;-4.029878;201.3837;null;0.000;-4.589489;-4.237694;210.3352;0.8264743;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.2021092;0.009204048;2
1;246;3;Corridor;17;-4.147767;-4.030508;202.9161;null;0.000;-4.588244;-4.229282;210.7551;0.7552488;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.2132707;0.009215306;2
1;246;3;Corridor;17;-4.146461;-4.032016;203.4788;null;0.000;-4.586337;-4.220369;211.1984;0.8160616;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.2261660;0.009226476;2
1;246;3;Corridor;17;-4.145654;-4.034495;203.1348;null;0.000;-4.584829;-4.211715;211.6494;0.6820444;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.2355686;0.009239356;2
1;246;3;Corridor;17;-4.145397;-4.035426;202.6885;null;0.000;-4.583356;-4.202746;212.1971;0.9626615;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.2469596;0.009248797;2
1;246;3;Corridor;17;-4.143098;-4.037943;202.3406;null;0.000;-4.582082;-4.193947;212.7194;0.7810092;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.2578848;0.00926018;2
1;246;3;Corridor;17;-4.139201;-4.040289;202.726;null;0.000;-4.580395;-4.184717;213.2714;0.8611337;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.2705643;0.009271077;2
1;246;3;Corridor;17;-4.136281;-4.04237;203.4555;null;0.000;-4.578853;-4.175277;213.8473;0.7521189;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.2802086;0.009283794;2
1;246;3;Corridor;17;-4.13098;-4.044301;204.2191;null;0.000;-4.577332;-4.165616;214.4316;1.01576;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.2914268;0.009293422;2
1;246;3;Corridor;17;-4.127988;-4.046659;204.207;null;0.000;-4.575363;-4.155028;215.1411;0.9585906;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.3025783;0.009304657;2
1;246;3;Corridor;17;-4.124932;-4.049282;203.8341;null;0.000;-4.573731;-4.144791;215.9008;0.9304792;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.3172269;0.009315798;2
1;246;3;Corridor;17;-4.121864;-4.052715;202.9629;null;0.000;-4.571791;-4.134071;216.9181;0.9669419;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.3265299;0.009327064;2
1;246;3;Corridor;17;-4.118658;-4.057441;202.7311;null;0.000;-4.570024;-4.123287;217.7719;0.8675385;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.3361166;0.009339661;2
1;246;3;Corridor;17;-4.114432;-4.061559;203.0982;null;0.000;-4.56776;-4.112513;218.6326;1.13889;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.3472862;0.009349328;2
1;246;3;Corridor;17;-4.109331;-4.067119;204.4254;null;0.000;-4.565742;-4.102173;219.4833;0.941971;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.3584964;0.009360513;2
1;246;3;Corridor;17;-4.105178;-4.072457;205.2651;null;0.000;-4.563135;-4.091486;220.3665;0.9811233;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.3712418;0.009371724;2
1;246;3;Corridor;17;-4.100994;-4.079617;206.2699;null;0.000;-4.560434;-4.080617;221.4138;0.8781437;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.3807904;0.009384478;2
1;246;3;Corridor;17;-4.097119;-4.086053;207.2794;null;0.000;-4.557654;-4.070035;222.5528;1.150949;;-3.472001;0.3;5/11/2020 1:10:49 PM;00:00:09.3920072;0.009393984;2
