Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;213;4;Corridor;7;-6.059341;-6.5986;226.0323;null;0.000;-6.367592;-6.443679;248.2582;0.356211;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.5380118;0.006537104;2
1;213;4;Corridor;7;-6.059107;-6.598413;227.7429;null;0.000;-6.371776;-6.442998;247.6759;0.2930242;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.5492841;0.00655157;2
1;213;4;Corridor;7;-6.057966;-6.598792;230.3597;null;0.000;-6.376715;-6.441761;247.2197;0.4526772;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.5603909;0.006562817;2
1;213;4;Corridor;7;-6.057383;-6.598377;232.1496;null;0.000;-6.381253;-6.440731;246.6711;0.4189944;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.5717954;0.006573924;2
1;213;4;Corridor;7;-6.057863;-6.597297;234.0678;null;0.000;-6.386076;-6.440053;246.1829;0.4292238;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.5829652;0.006585272;2
1;213;4;Corridor;7;-6.06;-6.594285;233.7945;null;0.000;-6.391206;-6.43892;245.6914;0.4702524;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.5940266;0.006596442;2
1;213;4;Corridor;7;-6.062323;-6.590667;233.0258;null;0.000;-6.395986;-6.437502;245.2066;0.447044;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.6089553;0.006607595;2
1;213;4;Corridor;7;-6.064653;-6.588117;232.2497;null;0.000;-6.401418;-6.436436;244.7748;0.3709824;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.6200737;0.006622518;2
1;213;4;Corridor;7;-6.068156;-6.585943;230.8992;null;0.000;-6.407345;-6.434647;244.3702;0.5578882;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.6310205;0.006633616;2
1;213;4;Corridor;7;-6.072002;-6.583889;230.0293;null;0.000;-6.413368;-6.432793;243.8924;0.5732306;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.6420956;0.006644608;2
1;213;4;Corridor;7;-6.075711;-6.581553;229.2314;null;0.000;-6.419936;-6.430775;243.344;0.6205402;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.6535866;0.006655682;2
1;213;4;Corridor;7;-6.083872;-6.57678;227.6249;Box20;0.999;-6.433393;-6.42669;242.2332;1.217488;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.6652389;0.006667233;2
1;213;4;Corridor;7;-6.088471;-6.574065;227.0335;Box20;0.999;-6.44023;-6.424309;241.776;0.6230597;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.6806060;0.006678852;2
1;213;4;Corridor;7;-6.092727;-6.571509;227.0769;Box20;1.000;-6.447006;-6.422143;241.3632;0.4667846;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.6921447;0.006694093;2
1;213;4;Corridor;7;-6.096522;-6.569742;227.636;Box20;1.000;-6.454273;-6.419091;241.0477;0.6800811;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.7033881;0.006705682;2
1;213;4;Corridor;7;-6.101189;-6.568012;228.2538;Box20;1.001;-6.461639;-6.41639;240.7125;0.696749;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.7232998;0.006716942;2
1;213;4;Corridor;7;-6.112661;-6.562188;228.0572;Box20;1.002;-6.477034;-6.410525;239.92;0.8305795;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.7344088;0.006736777;2
1;213;4;Corridor;7;-6.11987;-6.559768;227.1594;Box20;1.005;-6.484569;-6.407587;239.5213;0.7225761;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.7452933;0.00674797;2
1;213;4;Corridor;7;-6.127211;-6.557331;226.1915;null;0.000;-6.49322;-6.40459;239.1296;0.8384749;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.7598463;0.006758889;2
1;213;4;Corridor;7;-6.13463;-6.554676;225.3104;null;0.000;-6.501902;-6.401406;238.6398;0.6359223;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.7712708;0.006773431;2
1;213;4;Corridor;7;-6.144454;-6.550238;223.0595;null;0.000;-6.511049;-6.398431;238.1518;0.8441094;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.7823908;0.006784826;2
1;213;4;Corridor;7;-6.15328;-6.546343;221.2548;null;0.000;-6.520918;-6.394787;237.5516;0.9508053;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.7936201;0.006795891;2
1;213;4;Corridor;7;-6.161972;-6.541758;219.4743;null;0.000;-6.529845;-6.391218;237.0337;0.8510228;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.8045435;0.006807187;2
1;213;4;Corridor;7;-6.170083;-6.537508;218.3302;null;0.000;-6.539788;-6.387752;236.4878;0.96323;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.8159463;0.006818119;2
1;213;4;Corridor;7;-6.178652;-6.532927;218.3384;null;0.000;-6.549942;-6.384375;235.8934;0.9404876;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.8306601;0.006829497;2
1;213;4;Corridor;7;-6.187967;-6.529917;218.463;null;0.000;-6.560466;-6.380668;235.3677;0.7564557;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.8419826;0.006844247;2
1;213;4;Corridor;7;-6.196321;-6.525249;218.3705;null;0.000;-6.570328;-6.376727;234.8448;0.938028;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.8533870;0.006855569;2
1;213;4;Corridor;7;-6.204912;-6.519242;218.1821;null;0.000;-6.580843;-6.372291;234.2991;1.003525;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.8732834;0.006866941;2
1;213;4;Corridor;7;-6.223107;-6.505809;215.1322;null;0.000;-6.60289;-6.363985;233.2952;1.190735;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.8848099;0.006886727;2
1;213;4;Corridor;7;-6.232947;-6.500424;212.6093;null;0.000;-6.614069;-6.359982;232.7925;1.022138;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.8993952;0.006898344;2
1;213;4;Corridor;7;-6.253438;-6.487452;207.4639;null;0.000;-6.636756;-6.351687;231.8145;1.658673;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.9104701;0.006912908;2
1;213;4;Corridor;7;-6.253438;-6.487452;207.4639;null;0.000;-6.636756;-6.351687;231.8145;0;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.9217424;0.006924049;2
1;213;4;Corridor;7;-6.274615;-6.473203;202.8867;null;0.000;-6.661411;-6.343476;230.6776;2.306458;null;-5.568;0.3;5/11/2020 12:02:46 PM;00:00:06.9327246;0.006935316;2
1;213;4;Corridor;7;-6.274615;-6.473203;202.8867;Box19;1.115;-6.661411;-6.343476;230.6776;0;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:06.9437897;0.006946253;2
1;213;4;Corridor;7;-6.284945;-6.465266;201.522;Box19;1.115;-6.674273;-6.339586;229.9355;1.205825;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:06.9549869;0.006957396;2
1;213;4;Corridor;7;-6.295044;-6.458076;200.3487;Box19;1.113;-6.687176;-6.335527;229.1415;1.212489;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:06.9698176;0.006968552;2
1;213;4;Corridor;7;-6.317037;-6.443479;198.5636;Box19;1.112;-6.712889;-6.328032;227.3382;1.819746;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:06.9809830;0.00698327;2
1;213;4;Corridor;7;-6.32916;-6.434384;196.7693;Box19;1.110;-6.725431;-6.324233;226.4225;1.162538;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:06.9925947;0.006994543;2
1;213;4;Corridor;7;-6.340386;-6.423748;194.565;Box19;1.109;-6.737757;-6.320483;225.5731;1.106475;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:07.0040240;0.007006187;2
1;213;4;Corridor;7;-6.352395;-6.414935;192.7229;Box19;1.106;-6.750165;-6.317608;224.6843;1.115827;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:07.0243884;0.007017602;2
1;213;4;Corridor;7;-6.37112;-6.395015;190.8095;Box19;1.105;-6.77374;-6.31183;223.008;1.200304;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:07.0395837;0.007037824;2
1;213;4;Corridor;7;-6.380729;-6.385207;190.357;null;0.000;-6.785806;-6.309722;222.1693;0.8001364;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:07.0510987;0.007053132;2
1;213;4;Corridor;7;-6.391452;-6.374791;189.301;null;0.000;-6.797067;-6.307376;221.2924;1.000275;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:07.0626372;0.007064632;2
1;213;4;Corridor;7;-6.401263;-6.362663;187.5648;null;0.000;-6.808496;-6.305707;220.3194;1.004617;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:07.0743940;0.007076128;2
1;213;4;Corridor;7;-6.413448;-6.35203;184.8336;null;0.000;-6.819189;-6.304266;219.2556;0.9198932;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:07.0856283;0.007087858;2
1;213;4;Corridor;7;-6.425606;-6.341703;181.7673;null;0.000;-6.829278;-6.302548;218.172;0.9061052;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:07.1006533;0.007099153;2
1;213;4;Corridor;7;-6.449005;-6.320143;176.5408;null;0.000;-6.850175;-6.299955;216.241;1.415936;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:07.1117915;0.007114025;2
1;213;4;Corridor;7;-6.461281;-6.309744;174.2687;null;0.000;-6.859704;-6.298799;215.329;0.8490529;null;-5.820001;0.3;5/11/2020 12:02:46 PM;00:00:07.1234058;0.00712533;2
1;213;4;Corridor;7;-6.473147;-6.300192;172.3263;null;0.000;-6.869139;-6.297396;214.4129;0.8252009;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.1345951;0.007136889;2
1;213;4;Corridor;7;-6.483948;-6.289361;170.7814;null;0.000;-6.87834;-6.296182;213.5261;0.822219;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.1465193;0.007148176;2
1;213;4;Corridor;7;-6.494113;-6.278518;169.7071;null;0.000;-6.887253;-6.294857;212.6504;0.7616193;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.1582804;0.007160008;2
1;213;4;Corridor;7;-6.503057;-6.266516;168.6034;null;0.000;-6.895338;-6.293533;211.8247;0.6914497;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.1820508;0.007171856;2
1;213;4;Corridor;7;-6.523246;-6.244544;167.5062;null;0.000;-6.911629;-6.290415;210.187;0.7014041;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.1932392;0.007195504;2
1;213;4;Corridor;7;-6.530922;-6.229597;166.079;null;0.000;-6.919121;-6.289373;209.3824;0.6671221;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.2045722;0.007206843;2
1;213;4;Corridor;7;-6.542215;-6.218564;164.0847;null;0.000;-6.926102;-6.287881;208.6526;0.6313375;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.2159571;0.00721815;2
1;213;4;Corridor;7;-6.553958;-6.207961;161.2733;null;0.000;-6.933005;-6.286248;207.9237;0.6228375;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.2273876;0.007229539;2
1;213;4;Corridor;7;-6.562331;-6.194593;159.2925;null;0.000;-6.939632;-6.28485;207.2254;0.5957577;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.2422880;0.007240908;2
1;213;4;Corridor;7;-6.572196;-6.18339;157.7255;null;0.000;-6.945938;-6.283342;206.4827;0.4360111;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.2537800;0.007255776;2
1;213;4;Corridor;7;-6.582053;-6.171801;156.7791;null;0.000;-6.95228;-6.281477;205.7224;0.5709836;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.2650395;0.007267355;2
1;213;4;Corridor;7;-6.590523;-6.158205;156.4384;null;0.000;-6.958432;-6.28019;204.9535;0.5580978;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.2764240;0.007278617;2
1;213;4;Corridor;7;-6.599452;-6.146361;156.4738;null;0.000;-6.963977;-6.278561;204.1234;0.5077975;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.2879897;0.007289997;2
1;213;4;Corridor;7;-6.608403;-6.134597;156.3871;null;0.000;-6.970133;-6.277142;203.3328;0.5452861;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.3031719;0.007301583;2
1;213;4;Corridor;7;-6.626367;-6.112318;156.1117;null;0.000;-6.9807;-6.273951;201.6677;0.7335758;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.3143978;0.007316631;2
1;213;4;Corridor;7;-6.635964;-6.102119;155.0393;null;0.000;-6.986138;-6.272304;200.9138;0.4999865;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.3257500;0.007327995;2
1;213;4;Corridor;7;-6.644718;-6.090888;153.9727;null;0.000;-6.991217;-6.270528;200.145;0.4759267;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.3370363;0.007339299;2
1;213;4;Corridor;7;-6.653971;-6.079967;152.5523;null;0.000;-6.995758;-6.268404;199.356;0.4421159;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.3486794;0.007350638;2
1;213;4;Corridor;7;-6.663323;-6.068957;151.2843;null;0.000;-7.000334;-6.266204;198.6102;0.4360825;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.3639390;0.007362282;2
1;213;4;Corridor;7;-6.671528;-6.058387;150.2816;null;0.000;-7.004549;-6.26389;197.887;0.3160146;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.3755763;0.007377498;2
1;213;4;Corridor;7;-6.691402;-6.055641;149.4037;null;0.000;-7.008549;-6.26134;197.2636;0.4071567;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.3869246;0.00738915;2
1;213;4;Corridor;7;-6.699379;-6.045513;148.633;null;0.000;-7.012643;-6.258645;196.6297;0.432541;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.3983894;0.007400481;2
1;213;4;Corridor;7;-6.706979;-6.034106;148.0957;null;0.000;-7.016518;-6.255981;196.025;0.4119496;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.4094889;0.007411895;2
1;213;4;Corridor;7;-6.713251;-6.02313;147.9619;null;0.000;-7.02036;-6.253411;195.3616;0.4137098;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.4247850;0.007423067;2
1;213;4;Corridor;7;-6.727345;-6.000273;148.0922;null;0.000;-7.026848;-6.24747;194.0892;0.5823898;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.4361747;0.007438173;2
1;213;4;Corridor;7;-6.732344;-5.987918;148.3637;null;0.000;-7.029613;-6.243726;193.5461;0.4010647;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.4480065;0.00744978;2
1;213;4;Corridor;7;-6.738287;-5.976863;148.8342;null;0.000;-7.031874;-6.239963;193.0838;0.3729386;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.4596803;0.007461549;2
1;213;4;Corridor;7;-6.743525;-5.965591;149.3671;null;0.000;-7.034417;-6.236237;192.6848;0.3853521;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.4712597;0.007473257;2
1;213;4;Corridor;7;-6.747657;-5.953937;149.8177;null;0.000;-7.036719;-6.232313;192.2388;0.393034;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.4864095;0.007484831;2
1;213;4;Corridor;7;-6.753373;-5.942716;150.0157;null;0.000;-7.038676;-6.228272;191.7718;0.2967122;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.4978567;0.007499964;2
1;213;4;Corridor;7;-6.758798;-5.931567;149.8411;null;0.000;-7.040627;-6.224102;191.3047;0.4032447;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.5092860;0.007511379;2
1;213;4;Corridor;7;-6.764369;-5.920495;149.6395;null;0.000;-7.042464;-6.220063;190.7926;0.3866561;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.5206488;0.007522856;2
1;213;4;Corridor;7;-6.770126;-5.909978;149.3107;null;0.000;-7.043946;-6.215852;190.2121;0.3937225;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.5319227;0.007534195;2
1;213;4;Corridor;7;-6.773543;-5.899835;149.3149;null;0.000;-7.045482;-6.211238;189.4943;0.4306526;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.5470215;0.007545487;2
1;213;4;Corridor;7;-6.776179;-5.889652;150.1387;null;0.000;-7.046838;-6.206987;188.857;0.296015;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.5592108;0.007560561;2
1;213;4;Corridor;7;-6.791483;-5.865856;149.4573;null;0.000;-7.049361;-6.197821;187.6176;0.7714459;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.5708253;0.007572884;2
1;213;4;Corridor;7;-6.796472;-5.854711;148.757;null;0.000;-7.050095;-6.192879;187.0853;0.4319035;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.5819425;0.007584452;2
1;213;4;Corridor;7;-6.801064;-5.843052;148.6955;null;0.000;-7.051023;-6.188091;186.5655;0.4383757;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.5931718;0.007595577;2
1;213;4;Corridor;7;-6.804662;-5.832855;148.6178;null;0.000;-7.051466;-6.183061;186.087;0.4495455;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.6082242;0.007606811;2
1;213;4;Corridor;7;-6.808876;-5.822609;148.4082;null;0.000;-7.051677;-6.177746;185.5532;0.3527648;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.6196303;0.007621889;2
1;213;4;Corridor;7;-6.813014;-5.811456;148.3368;null;0.000;-7.051929;-6.172757;185.0205;0.4396908;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.6310866;0.007633249;2
1;213;4;Corridor;7;-6.81608;-5.799801;148.9111;null;0.000;-7.051572;-6.167563;184.4938;0.4536295;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.6425535;0.007644725;2
1;213;4;Corridor;7;-6.817964;-5.787842;150.1653;null;0.000;-7.051409;-6.162378;183.9688;0.4523395;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.6542891;0.007656195;2
1;213;4;Corridor;7;-6.819368;-5.776314;151.7888;null;0.000;-7.051128;-6.157338;183.4515;0.4310907;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.6691293;0.007667904;2
1;213;4;Corridor;7;-6.82097;-5.765217;153.2792;null;0.000;-7.050689;-6.152404;182.8765;0.3355405;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.6803476;0.007682666;2
1;213;4;Corridor;7;-6.823621;-5.754295;154.387;null;0.000;-7.050267;-6.146996;182.2561;0.4789411;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.6918429;0.007693992;2
1;213;4;Corridor;7;-6.825789;-5.742614;155.4896;null;0.000;-7.04971;-6.141991;181.6365;0.4374067;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.7031029;0.007705505;2
1;213;4;Corridor;7;-6.827605;-5.731626;156.4236;null;0.000;-7.048963;-6.136858;180.9557;0.4616675;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.7142670;0.007716741;2
1;213;4;Corridor;7;-6.829111;-5.72099;156.861;null;0.000;-7.048311;-6.131326;180.2403;0.4982744;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.7291021;0.00772792;2
1;213;4;Corridor;7;-6.831622;-5.702162;157.8529;null;0.000;-7.046962;-6.1188;178.6841;0.8486591;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.7402881;0.007742766;2
1;213;4;Corridor;7;-6.834889;-5.692843;157.3582;null;0.000;-7.04622;-6.11207;178.2307;0.6061815;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.7516172;0.007753935;2
1;213;4;Corridor;7;-6.836949;-5.683369;156.8501;null;0.000;-7.045417;-6.104744;178.134;0.6502142;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.7628219;0.007765269;2
1;213;4;Corridor;7;-6.837614;-5.673665;157.0473;null;0.000;-7.044926;-6.097561;178.0609;0.6425961;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.7744129;0.007776474;2
1;213;4;Corridor;7;-6.836089;-5.66361;158.0715;null;0.000;-7.044092;-6.090734;177.88;0.5936974;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.7900285;0.007788059;2
1;213;4;Corridor;7;-6.836846;-5.654494;158.8051;null;0.000;-7.043633;-6.084069;177.6465;0.430954;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.8015991;0.007803561;2
1;213;4;Corridor;7;-6.837376;-5.645455;159.6052;null;0.000;-7.043318;-6.0776;177.4628;0.5623454;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.8127683;0.007815079;2
1;213;4;Corridor;7;-6.836926;-5.63585;160.5349;null;0.000;-7.042515;-6.071006;177.2062;0.584581;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.8243034;0.007826442;2
1;213;4;Corridor;7;-6.835705;-5.626414;161.9037;null;0.000;-7.042444;-6.06496;176.9629;0.5251606;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.8356331;0.007837954;2
1;213;4;Corridor;7;-6.834304;-5.617368;164.2267;null;0.000;-7.042962;-6.059251;176.6099;0.5058535;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.8503740;0.007849287;2
1;213;4;Corridor;7;-6.834438;-5.59926;166.9155;null;0.000;-7.043374;-6.047146;175.7561;0.8207873;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.8617452;0.007864043;2
1;213;4;Corridor;7;-6.8337;-5.591136;168.3808;null;0.000;-7.044474;-6.040984;175.3829;0.5507414;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.8730932;0.00787541;2
1;213;4;Corridor;7;-6.832934;-5.583257;169.7016;null;0.000;-7.044849;-6.033852;175.1093;0.6305139;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.8843409;0.007886737;2
1;213;4;Corridor;7;-6.832888;-5.57611;170.2474;null;0.000;-7.046279;-6.027403;174.9088;0.5883431;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.8954192;0.007897964;2
1;213;4;Corridor;7;-6.833177;-5.569614;169.9684;null;0.000;-7.047863;-6.020959;174.7666;0.595891;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.9104306;0.007909099;2
1;213;4;Corridor;7;-6.833324;-5.562686;169.8875;null;0.000;-7.048683;-6.014142;174.6174;0.4612366;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.9219294;0.007923987;2
1;213;4;Corridor;7;-6.832994;-5.556735;169.5783;null;0.000;-7.050496;-6.007522;174.6296;0.5938327;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.9332095;0.007935544;2
1;213;4;Corridor;7;-6.831938;-5.55085;169.7983;null;0.000;-7.052097;-6.000742;174.6713;0.617532;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.9452776;0.007946826;2
1;213;4;Corridor;7;-6.828736;-5.544498;170.7635;null;0.000;-7.052912;-5.993537;174.6775;0.6051938;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.9570479;0.007958807;2
1;213;4;Corridor;7;-6.82541;-5.538723;172.3705;null;0.000;-7.054548;-5.986789;174.7718;0.5871885;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.9721499;0.007970633;2
1;213;4;Corridor;7;-6.818866;-5.527344;176.2106;null;0.000;-7.057407;-5.973319;174.8486;0.9138988;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.9835524;0.007985701;2
1;213;4;Corridor;7;-6.815909;-5.522368;177.887;null;0.000;-7.059487;-5.966733;174.8958;0.599548;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:07.9952321;0.007997221;2
1;213;4;Corridor;7;-6.813873;-5.517099;179.0214;null;0.000;-7.061637;-5.959986;174.9332;0.6078726;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:08.0065231;0.008008869;2
1;213;4;Corridor;7;-6.811579;-5.511883;179.8098;null;0.000;-7.063779;-5.95279;174.9956;0.6640632;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:08.0177424;0.008020177;2
1;213;4;Corridor;7;-6.809054;-5.506236;180.589;null;0.000;-7.066302;-5.945809;175.0794;0.6649171;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:08.0323712;0.008031339;2
1;213;4;Corridor;7;-6.806165;-5.50091;181.2482;null;0.000;-7.068808;-5.938794;175.1497;0.5074646;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:08.0441620;0.008046019;2
1;213;4;Corridor;7;-6.802593;-5.495623;182.3602;null;0.000;-7.071237;-5.931388;175.2534;0.6613811;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:08.0572689;0.008057803;2
1;213;4;Corridor;7;-6.799547;-5.490454;183.6321;null;0.000;-7.074221;-5.924063;175.3694;0.614687;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:08.0690698;0.008070671;2
1;213;4;Corridor;7;-6.795858;-5.485691;185.1836;null;0.000;-7.077381;-5.91654;175.5243;0.679099;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:08.0805929;0.008082687;2
1;213;4;Corridor;7;-6.792944;-5.480777;186.5286;null;0.000;-7.080251;-5.908667;175.717;0.7256456;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:08.0960236;0.008094235;2
1;213;4;Corridor;7;-6.787055;-5.471099;188.8085;null;0.000;-7.087861;-5.892699;176.3025;1.146846;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:08.1070965;0.008109659;2
1;213;4;Corridor;7;-6.783412;-5.465577;190.08;null;0.000;-7.090774;-5.883745;176.63;0.8492391;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:08.1184340;0.008120747;2
1;213;4;Corridor;7;-6.780366;-5.460299;191.5622;null;0.000;-7.094906;-5.875247;177.0001;0.8371053;null;-5.820001;0.3;5/11/2020 12:02:47 PM;00:00:08.1298426;0.008132035;2
1;213;4;Corridor;7;-6.777379;-5.454676;192.8028;null;0.000;-7.098938;-5.866827;177.3526;0.8193281;null;-5.820001;0.3;5/11/2020 12:02:48 PM;00:00:08.1414825;0.00814343;2
1;213;4;Corridor;7;-6.774184;-5.448531;193.9929;null;0.000;-7.10192;-5.857662;177.7642;0.8284488;null;-5.820001;0.3;5/11/2020 12:02:48 PM;00:00:08.1566136;0.008155064;2
