Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;220;4;Corridor;11;-5.014068;-5.407302;193.6659;null;0.000;-5.517417;-5.396504;209.821;0.4176587;null;-5.283999;0.3;5/11/2020 12:15:24 PM;00:00:06.9433170;0.006938074;2
1;220;4;Corridor;11;-5.005872;-5.407483;195.3736;null;0.000;-5.514898;-5.39085;210.2353;0.3321234;null;-5.283999;0.3;5/11/2020 12:15:24 PM;00:00:06.9535900;0.00695671;2
1;220;4;Corridor;11;-4.993978;-5.408501;197.8607;null;0.000;-5.511059;-5.380375;211.3119;1.077992;null;-5.283999;0.3;5/11/2020 12:15:24 PM;00:00:06.9634744;0.006967059;2
1;220;4;Corridor;11;-4.98707;-5.407598;198.6313;null;0.000;-5.509179;-5.375505;211.909;0.5227678;null;-5.283999;0.3;5/11/2020 12:15:24 PM;00:00:06.9740622;0.006977045;2
1;220;4;Corridor;11;-4.981986;-5.406924;199.2603;null;0.000;-5.507098;-5.370311;212.521;0.5284404;null;-5.283999;0.3;5/11/2020 12:15:24 PM;00:00:06.9874388;0.006987633;2
1;220;4;Corridor;11;-4.976877;-5.406021;200.0793;null;0.000;-5.505361;-5.365136;213.125;0.4079143;null;-5.283999;0.3;5/11/2020 12:15:24 PM;00:00:06.9971770;0.007001017;2
1;220;4;Corridor;11;-4.971119;-5.404397;200.7772;null;0.000;-5.503782;-5.360003;213.8305;0.5521488;null;-5.283999;0.3;5/11/2020 12:15:24 PM;00:00:07.0076040;0.007010743;2
1;220;4;Corridor;11;-4.96532;-5.403756;201.4229;null;0.000;-5.501908;-5.355151;214.5959;0.49849;null;-5.283999;0.3;5/11/2020 12:15:24 PM;00:00:07.0188092;0.007021176;2
1;220;4;Corridor;11;-4.958816;-5.403461;202.2829;null;0.000;-5.50029;-5.35081;215.4156;0.4150183;null;-5.283999;0.3;5/11/2020 12:15:24 PM;00:00:07.0300359;0.00703234;2
1;220;4;Corridor;11;-4.952632;-5.402575;203.1979;null;0.000;-5.498069;-5.346683;216.2753;0.417712;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.0413710;0.007043561;2
1;220;4;Corridor;11;-4.947669;-5.401222;203.9019;null;0.000;-5.496192;-5.342621;217.0415;0.3963508;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.0550599;0.007054849;2
1;220;4;Corridor;11;-4.94313;-5.399473;204.4528;null;0.000;-5.493891;-5.339016;217.7556;0.3106959;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.0653378;0.007068613;2
1;220;4;Corridor;11;-4.939631;-5.397955;204.9509;null;0.000;-5.491543;-5.335498;218.2701;0.4100606;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.0753084;0.007078929;2
1;220;4;Corridor;11;-4.936811;-5.395923;205.3059;null;0.000;-5.488361;-5.331388;218.6434;0.5239397;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.0858039;0.007088849;2
1;220;4;Corridor;11;-4.934063;-5.393374;205.5325;null;0.000;-5.485149;-5.327539;219.1166;0.4773881;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.0970483;0.007099349;2
1;220;4;Corridor;11;-4.932917;-5.390666;205.4392;null;0.000;-5.481936;-5.323736;219.689;0.441634;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.1106865;0.007110624;2
1;220;4;Corridor;11;-4.93177;-5.387878;205.4011;null;0.000;-5.47902;-5.320079;220.4708;0.3434289;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.1205536;0.007124243;2
1;220;4;Corridor;11;-4.929647;-5.385157;205.7961;null;0.000;-5.475471;-5.316689;221.2583;0.494616;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.1304725;0.007134165;2
1;220;4;Corridor;11;-4.928005;-5.382015;206.775;null;0.000;-5.471747;-5.31313;221.9972;0.5225856;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.1416321;0.007144022;2
1;220;4;Corridor;11;-4.926549;-5.379211;207.6497;null;0.000;-5.468079;-5.310108;222.7713;0.4256801;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.1528571;0.007155187;2
1;220;4;Corridor;11;-4.924703;-5.37543;208.198;null;0.000;-5.463346;-5.30656;223.542;0.5276034;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.1666739;0.007166398;2
1;220;4;Corridor;11;-4.923225;-5.371529;208.406;null;0.000;-5.457809;-5.3031;224.3818;0.4714497;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.1766946;0.007180247;2
1;220;4;Corridor;11;-4.922556;-5.367734;208.2884;null;0.000;-5.453322;-5.299878;225.2254;0.5498174;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.1863937;0.007190295;2
1;220;4;Corridor;11;-4.921312;-5.362345;207.9527;null;0.000;-5.448045;-5.29634;226.0732;0.6580649;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.1975512;0.00719995;2
1;220;4;Corridor;11;-4.919436;-5.357768;207.7;null;0.000;-5.442819;-5.292985;226.824;0.5569657;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.2086244;0.0072111;2
1;220;4;Corridor;11;-4.918803;-5.353575;207.0099;null;0.000;-5.438046;-5.289877;227.5426;0.514559;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.2220975;0.007222169;2
1;220;4;Corridor;11;-4.917158;-5.348044;206.3712;null;0.000;-5.432737;-5.286818;228.2866;0.4534866;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.2324991;0.00723568;2
1;220;4;Corridor;11;-4.915281;-5.34401;206.0949;null;0.000;-5.42718;-5.283842;229.007;0.604861;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.2424584;0.007246102;2
1;220;4;Corridor;11;-4.913846;-5.340703;206.0838;null;0.000;-5.421239;-5.280677;229.7191;0.6779605;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.2533886;0.00725603;2
1;220;4;Corridor;11;-4.911898;-5.335944;206.2384;null;0.000;-5.41592;-5.277925;230.4559;0.5478906;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.2645812;0.007266962;2
1;220;4;Corridor;11;-4.910027;-5.332349;206.6098;null;0.000;-5.40954;-5.275039;231.2218;0.627887;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.2756969;0.007278115;2
1;220;4;Corridor;11;-4.909143;-5.328534;206.6144;null;0.000;-5.403177;-5.272249;232.0171;0.6237561;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.2894619;0.007289252;2
1;220;4;Corridor;11;-4.907628;-5.322554;206.1714;null;0.000;-5.397056;-5.269495;232.7981;0.487486;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.2999261;0.007303022;2
1;220;4;Corridor;11;-4.90699;-5.318143;205.3051;null;0.000;-5.390079;-5.266827;233.5617;0.7117863;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.3099619;0.007313515;2
1;220;4;Corridor;11;-4.906108;-5.314038;204.5363;null;0.000;-5.383174;-5.26421;234.3303;0.7351025;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.3203732;0.007323561;2
1;220;4;Corridor;11;-4.904968;-5.30921;204.1684;null;0.000;-5.376417;-5.261419;235.0711;0.7067146;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.3316442;0.007333905;2
1;220;4;Corridor;11;-4.903989;-5.304549;203.8779;null;0.000;-5.369188;-5.258668;235.7728;0.6848632;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.3454890;0.007345199;2
1;220;4;Corridor;11;-4.903349;-5.300033;203.5396;null;0.000;-5.361642;-5.256179;236.4693;0.5769118;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.3557934;0.007358973;2
1;220;4;Corridor;11;-4.902926;-5.295633;203.0727;null;0.000;-5.353845;-5.253708;237.158;0.7858495;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.3658351;0.00736938;2
1;220;4;Corridor;11;-4.901757;-5.29079;202.7765;null;0.000;-5.345876;-5.251258;237.8478;0.8310093;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.3761888;0.007379413;2
1;220;4;Corridor;11;-4.900532;-5.285917;202.5145;null;0.000;-5.337818;-5.24883;238.5585;0.814466;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.3877707;0.007389747;2
1;220;4;Corridor;11;-4.899314;-5.281333;201.9949;null;0.000;-5.329915;-5.246722;239.2768;0.7056751;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.4015318;0.007401337;2
1;220;4;Corridor;11;-4.899419;-5.277196;201.5069;null;0.000;-5.321402;-5.244404;239.9793;0.6409188;null;-5.283999;0.3;5/11/2020 12:15:25 PM;00:00:07.4117175;0.007415103;2
1;220;4;Corridor;11;-4.898496;-5.272065;200.7568;Box33;1.223;-5.312734;-5.242351;240.7003;0.8806629;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.4220032;0.007425218;2
1;220;4;Corridor;11;-4.897572;-5.267342;199.9706;Box33;1.219;-5.303802;-5.240314;241.4274;0.8860254;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.4334713;0.007435557;2
1;220;4;Corridor;11;-4.896207;-5.261755;199.077;Box33;1.215;-5.294678;-5.238639;242.1442;0.8098323;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.4450792;0.007447012;2
1;220;4;Corridor;11;-4.895052;-5.256554;198.1782;Box33;1.210;-5.28544;-5.236876;242.8589;0.8163955;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.4585811;0.007458532;2
1;220;4;Corridor;11;-4.894337;-5.252376;197.4616;Box33;1.205;-5.276357;-5.23518;243.5842;0.6786782;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.4686229;0.007472147;2
1;220;4;Corridor;11;-4.893072;-5.247031;196.7587;null;0.000;-5.267312;-5.233845;244.2884;0.9103783;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.4795493;0.00748219;2
1;220;4;Corridor;11;-4.891656;-5.24156;196.1479;null;0.000;-5.258261;-5.232646;244.9611;0.8360149;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.4908814;0.007493111;2
1;220;4;Corridor;11;-4.88974;-5.236443;195.6467;null;0.000;-5.248926;-5.231517;245.6231;0.830551;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.5024611;0.007504433;2
1;220;4;Corridor;11;-4.887938;-5.231336;195.1237;null;0.000;-5.239709;-5.230548;246.2633;0.800118;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.5163134;0.007516016;2
1;220;4;Corridor;11;-4.88617;-5.226379;194.5445;null;0.000;-5.230674;-5.230477;246.8167;0.6565081;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.5262194;0.007529778;2
1;220;4;Corridor;11;-4.884535;-5.22273;193.7876;null;0.000;-5.221847;-5.230043;247.3671;0.8833882;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.5370679;0.007539782;2
1;220;4;Corridor;11;-4.882433;-5.218298;193.1018;null;0.000;-5.213333;-5.229883;247.6767;0.7932026;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.5484839;0.007550518;2
1;220;4;Corridor;11;-4.880593;-5.214024;192.2351;null;0.000;-5.204689;-5.229363;248.0313;0.7505803;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.5596382;0.007562055;2
1;220;4;Corridor;11;-4.87788;-5.20999;191.1691;null;0.000;-5.195495;-5.228858;248.2457;0.8258371;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.5734632;0.007573205;2
1;220;4;Corridor;11;-4.8758;-5.206774;190.0769;null;0.000;-5.186662;-5.228497;248.592;0.6434099;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.5833948;0.007586944;2
1;220;4;Corridor;11;-4.873326;-5.203858;189.1264;null;0.000;-5.177294;-5.22807;249.0739;0.9184329;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.5931732;0.007597155;2
1;220;4;Corridor;11;-4.870165;-5.200984;188.3644;null;0.000;-5.168522;-5.228083;249.5162;0.9156861;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.6043925;0.007606735;2
1;220;4;Corridor;11;-4.866872;-5.198831;187.7857;null;0.000;-5.160465;-5.228117;249.8079;0.7193407;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.6155202;0.007617936;2
1;220;4;Corridor;11;-4.863358;-5.196912;187.2388;null;0.000;-5.152223;-5.228016;250.0369;0.7396576;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.6293094;0.00762908;2
1;220;4;Corridor;11;-4.859226;-5.19425;186.6158;null;0.000;-5.144691;-5.228243;250.0974;0.5472155;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.6389766;0.007642849;2
1;220;4;Corridor;11;-4.855896;-5.193135;185.8027;null;0.000;-5.138111;-5.228844;250.0656;0.6624362;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.6490466;0.007652825;2
1;220;4;Corridor;11;-4.853169;-5.191416;184.8254;null;0.000;-5.13142;-5.229134;249.9832;0.6774302;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.6602208;0.007662711;2
1;220;4;Corridor;11;-4.849369;-5.188374;183.5709;null;0.000;-5.123976;-5.229228;249.9305;0.6688021;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.6713232;0.007673842;2
1;220;4;Corridor;11;-4.845365;-5.186507;182.5161;null;0.000;-5.118067;-5.229173;249.7324;0.5321042;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.6852734;0.007684948;2
1;220;4;Corridor;11;-4.83973;-5.184721;182.0377;null;0.000;-5.111494;-5.229198;249.6064;0.4740072;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.6949837;0.007698814;2
1;220;4;Corridor;11;-4.83042;-5.183491;183.1621;null;0.000;-5.105556;-5.228996;249.3942;0.59367;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.7053768;0.007708822;2
1;220;4;Corridor;11;-4.821853;-5.182644;184.9736;null;0.000;-5.099424;-5.228538;249.1969;0.6090933;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.7160254;0.007718917;2
1;220;4;Corridor;11;-4.816156;-5.182008;185.864;null;0.000;-5.093831;-5.227956;248.9662;0.5279117;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.7298775;0.00772957;2
1;220;4;Corridor;11;-4.8127;-5.18137;185.4219;null;0.000;-5.088606;-5.228047;248.7798;0.380315;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.7399047;0.00774331;2
1;220;4;Corridor;11;-4.808423;-5.18048;184.1786;null;0.000;-5.083116;-5.227141;248.6068;0.5473796;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.7498377;0.007753475;2
1;220;4;Corridor;11;-4.801228;-5.179852;183.6169;null;0.000;-5.0778;-5.22623;248.5164;0.5319667;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.7606904;0.007763613;2
1;220;4;Corridor;11;-4.792823;-5.178637;184.0045;null;0.000;-5.071733;-5.22507;248.4193;0.5797949;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.7718378;0.007774267;2
1;220;4;Corridor;11;-4.783867;-5.178143;185.3203;null;0.000;-5.066282;-5.22406;248.3908;0.4985646;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.7861774;0.007785388;2
1;220;4;Corridor;11;-4.776611;-5.177039;185.7573;null;0.000;-5.060658;-5.223135;248.3474;0.3998959;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.7963112;0.00779964;2
1;220;4;Corridor;11;-4.768273;-5.176003;185.8096;null;0.000;-5.055517;-5.222075;248.2879;0.5154752;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.8067546;0.007809822;2
1;220;4;Corridor;11;-4.76005;-5.174716;185.9623;null;0.000;-5.050611;-5.2212;248.2225;0.4741888;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.8168660;0.007820332;2
1;220;4;Corridor;11;-4.751289;-5.173382;186.2922;null;0.000;-5.046079;-5.22015;248.1601;0.451663;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.8273207;0.007830633;2
1;220;4;Corridor;11;-4.742469;-5.172541;186.6586;null;0.000;-5.04097;-5.218691;248.11;0.5188338;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.8411148;0.007840874;2
1;220;4;Corridor;11;-4.733441;-5.171313;187.2445;null;0.000;-5.036332;-5.217297;248.055;0.3541357;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.8515874;0.007854548;2
1;220;4;Corridor;11;-4.724667;-5.16994;187.7654;null;0.000;-5.031483;-5.215651;248.0081;0.4827983;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.8615909;0.007865156;2
1;220;4;Corridor;11;-4.714777;-5.168754;188.3869;null;0.000;-5.026383;-5.213339;248.001;0.5485998;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.8720139;0.007875361;2
1;220;4;Corridor;11;-4.705207;-5.167157;189.1132;null;0.000;-5.021567;-5.211431;247.9916;0.5065684;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.8831581;0.007885588;2
1;220;4;Corridor;11;-4.69557;-5.165337;189.7932;null;0.000;-5.016911;-5.209188;248.0193;0.4652932;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.8973123;0.007896696;2
1;220;4;Corridor;11;-4.686147;-5.163768;190.3209;null;0.000;-5.012121;-5.20669;248.0373;0.3861355;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.9074653;0.007910686;2
1;220;4;Corridor;11;-4.676663;-5.161784;190.8654;null;0.000;-5.007344;-5.203817;248.0233;0.5395234;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.9177813;0.007921019;2
1;220;4;Corridor;11;-4.667598;-5.159607;191.2885;null;0.000;-5.002556;-5.20117;247.9951;0.5319648;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.9276558;0.007931303;2
1;220;4;Corridor;11;-4.658134;-5.158073;191.6504;null;0.000;-4.997939;-5.197865;247.9495;0.5601908;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.9415132;0.00794144;2
1;220;4;Corridor;11;-4.64819;-5.155769;192.1019;null;0.000;-4.993249;-5.194291;247.8808;0.4369018;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.9518101;0.007954934;2
1;220;4;Corridor;11;-4.638566;-5.153379;192.7239;null;0.000;-4.988671;-5.190779;247.8122;0.552538;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.9616639;0.007965377;2
1;220;4;Corridor;11;-4.630394;-5.151138;193.2504;null;0.000;-4.984148;-5.18716;247.7379;0.5767915;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.9725084;0.007975421;2
1;220;4;Corridor;11;-4.621542;-5.14773;193.4321;null;0.000;-4.980021;-5.183357;247.6419;0.5267918;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.9837346;0.007986072;2
1;220;4;Corridor;11;-4.612382;-5.144289;194.018;null;0.000;-4.975421;-5.179435;247.5346;0.5383123;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:07.9975435;0.007997302;2
1;220;4;Corridor;11;-4.603612;-5.141748;194.578;Box33;0.989;-4.971005;-5.175216;247.3941;0.4430788;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:08.0076620;0.008011087;2
1;220;4;Corridor;11;-4.594678;-5.138066;195.1319;Box33;0.984;-4.966822;-5.170794;247.2399;0.5954183;null;-4.244;0.3;5/11/2020 12:15:25 PM;00:00:08.0182701;0.008021309;2
1;220;4;Corridor;11;-4.585785;-5.133866;195.7823;Box33;0.978;-4.962802;-5.165949;247.0748;0.5956784;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.0369821;0.008031879;2
1;220;4;Corridor;11;-4.577873;-5.130257;196.332;Box33;0.972;-4.958675;-5.16104;246.8921;0.3426079;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.0473513;0.008050598;2
1;220;4;Corridor;11;-4.562063;-5.119885;196.6856;Box33;0.966;-4.95079;-5.1517;246.4803;1.176581;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.0611308;0.008060987;2
1;220;4;Corridor;11;-4.554225;-5.116732;196.9;Box33;0.953;-4.946745;-5.146515;246.2413;0.4776125;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.0711723;0.008074755;2
1;220;4;Corridor;11;-4.545965;-5.111672;197.2842;Box33;0.948;-4.942871;-5.141128;245.9822;0.6607896;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.0813937;0.008084797;2
1;220;4;Corridor;11;-4.538421;-5.110151;197.5666;Box33;0.941;-4.939253;-5.135663;245.7232;0.6393443;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.0912963;0.008095048;2
1;220;4;Corridor;11;-4.540477;-5.112578;194.6103;Box33;0.937;-4.935822;-5.130155;245.4483;0.6548607;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.1052661;0.008104958;2
1;220;4;Corridor;11;-4.549957;-5.110952;189.1319;Box33;0.940;-4.932363;-5.124126;245.1551;0.497392;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.1153466;0.008118932;2
1;220;4;Corridor;11;-4.549551;-5.109113;185.006;Box33;0.942;-4.928992;-5.11719;244.8974;0.7637537;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.1254139;0.008129029;2
1;220;4;Corridor;11;-4.541839;-5.103905;184.4455;Box33;0.940;-4.92512;-5.110573;244.6966;0.7612073;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.1356698;0.008139101;2
1;220;4;Corridor;11;-4.530549;-5.10045;187.0722;Box33;0.934;-4.921258;-5.10309;244.5837;0.8260868;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.1470219;0.008149295;2
1;220;4;Corridor;11;-4.519413;-5.097519;190.3698;Box33;0.927;-4.917604;-5.095677;244.4958;0.7286431;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.1607895;0.008160638;2
1;220;4;Corridor;11;-4.512478;-5.094421;191.9146;Box33;0.922;-4.913498;-5.087833;244.4818;0.6417099;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.1711867;0.008174434;2
1;220;4;Corridor;11;-4.508639;-5.093113;191.6773;Box33;0.917;-4.909807;-5.079907;244.4724;0.8396009;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.1813138;0.008184848;2
1;220;4;Corridor;11;-4.504827;-5.091405;190.4776;Box33;0.915;-4.905934;-5.071781;244.4939;0.8901826;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.1915606;0.008194961;2
1;220;4;Corridor;11;-4.502917;-5.087937;188.4847;Box33;0.913;-4.902056;-5.063675;244.4809;0.877234;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.2052768;0.008205203;2
1;220;4;Corridor;11;-4.498484;-5.086365;187.7013;Box33;0.909;-4.898096;-5.055687;244.436;0.6498095;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.2157176;0.008218925;2
1;220;4;Corridor;11;-4.492884;-5.084651;188.1062;Box33;0.907;-4.894104;-5.047299;244.4512;0.8892125;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.2258239;0.008229371;2
1;220;4;Corridor;11;-4.488737;-5.083492;188.7265;Box33;0.904;-4.890347;-5.03934;244.4645;0.871716;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.2363306;0.008239467;2
1;220;4;Corridor;11;-4.483255;-5.082188;189.0608;Box33;0.902;-4.886542;-5.031307;244.5238;0.8458905;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.2474936;0.008249976;2
1;220;4;Corridor;11;-4.47808;-5.081301;188.7555;Box33;0.899;-4.883008;-5.023282;244.5629;0.785996;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.2614317;0.008261131;2
1;220;4;Corridor;11;-4.473806;-5.081107;188.1109;null;0.000;-4.879454;-5.015377;244.5351;0.625524;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.2716768;0.008274987;2
1;220;4;Corridor;11;-4.468525;-5.081739;187.3827;null;0.000;-4.876375;-5.007634;244.4098;0.8117952;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.2820627;0.008285251;2
1;220;4;Corridor;11;-4.463336;-5.083445;187.0461;null;0.000;-4.873153;-4.9996;244.1588;0.8315037;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.2921479;0.008295662;2
1;220;4;Corridor;11;-4.459007;-5.085608;186.8974;null;0.000;-4.868623;-4.991499;243.8955;0.9228496;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.3062268;0.008305719;2
1;220;4;Corridor;11;-4.453491;-5.088017;187.3073;null;0.000;-4.864307;-4.983673;243.6277;0.6343405;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.3166857;0.008319808;2
1;220;4;Corridor;11;-4.449184;-5.089648;187.8094;null;0.000;-4.859861;-4.97561;243.7367;0.8798392;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.3269940;0.008330273;2
1;220;4;Corridor;11;-4.443337;-5.091726;188.9617;null;0.000;-4.855798;-4.968584;243.9622;0.7908884;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.3462429;0.008340536;2
1;220;4;Corridor;11;-4.437882;-5.093961;190.0668;null;0.000;-4.852306;-4.962231;244.1032;0.3798636;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.3565041;0.00835962;2
1;220;4;Corridor;11;-4.433174;-5.096637;190.6814;null;0.000;-4.848705;-4.955552;244.2358;0.7262684;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.3703100;0.008370068;2
1;220;4;Corridor;11;-4.424812;-5.102697;190.9656;null;0.000;-4.841702;-4.942801;244.3937;1.055109;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.3816184;0.008383855;2
1;220;4;Corridor;11;-4.420585;-5.104978;190.5904;null;0.000;-4.838167;-4.936119;244.5432;0.667852;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.3926652;0.008395175;2
1;220;4;Corridor;11;-4.416661;-5.107646;190.6124;null;0.000;-4.834712;-4.930086;244.7049;0.6284854;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.4038790;0.008406238;2
1;220;4;Corridor;11;-4.411211;-5.111221;191.3134;null;0.000;-4.831464;-4.924268;244.8696;0.5942957;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.4180628;0.008417449;2
1;220;4;Corridor;11;-4.408203;-5.109287;191.6053;null;0.000;-4.828042;-4.918915;244.9916;0.4508982;null;-4.244;0.3;5/11/2020 12:15:26 PM;00:00:08.4288213;0.00843154;2
