Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;201;4;Corridor;9;-4.208048;-3.964178;215.8095;Box39;0.885;-4.619277;-3.795842;241.2276;0.5903708;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.7152965;0.01371705;2
1;201;4;Corridor;9;-4.210482;-3.965173;215.1577;Box39;0.885;-4.615599;-3.790279;242.0035;0.5729884;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.7305111;0.01372868;2
1;201;4;Corridor;9;-4.211371;-3.966286;214.8914;Box39;0.887;-4.611998;-3.785073;242.7433;0.420242;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.7425673;0.01374375;2
1;201;4;Corridor;9;-4.212806;-3.971801;216.1561;Box39;0.888;-4.605288;-3.774166;244.1336;1.051663;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.7542946;0.01375592;2
1;201;4;Corridor;9;-4.213278;-3.974807;217.3495;Box39;0.892;-4.601985;-3.76889;244.8273;0.5283951;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.7694336;0.0137677;2
1;201;4;Corridor;9;-4.215206;-3.977226;218.4953;null;0.000;-4.599109;-3.763539;245.5056;0.4032301;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.7810896;0.01378277;2
1;201;4;Corridor;9;-4.217669;-3.980323;218.9305;null;0.000;-4.596211;-3.75809;246.2114;0.5292033;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.7927756;0.01379443;2
1;201;4;Corridor;9;-4.220275;-3.983947;219.4104;null;0.000;-4.593163;-3.752615;246.9387;0.5389025;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.8173379;0.01380606;2
1;201;4;Corridor;9;-4.224278;-3.990185;221.1627;null;0.000;-4.587154;-3.741392;248.4758;0.5195052;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.8289496;0.01383057;2
1;201;4;Corridor;9;-4.226512;-3.994076;222.3487;null;0.000;-4.584031;-3.73559;249.3138;0.5619171;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.8443550;0.01384229;2
1;201;4;Corridor;9;-4.228272;-3.997355;223.6172;null;0.000;-4.580632;-3.729664;250.2798;0.5917493;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.8562272;0.01385384;2
1;201;4;Corridor;9;-4.23218;-4.004838;226.1556;null;0.000;-4.574253;-3.718074;252.2667;0.8499389;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.8680700;0.0138694;2
1;201;4;Corridor;9;-4.236002;-4.004888;227.5535;null;0.000;-4.571045;-3.712206;253.3506;0.5562897;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.8800682;0.01388142;2
1;201;4;Corridor;9;-4.241455;-4.004473;227.1415;null;0.000;-4.568275;-3.706367;254.4398;0.5420813;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.8951244;0.01389335;2
1;201;4;Corridor;9;-4.246435;-4.004886;225.2821;null;0.000;-4.565217;-3.700258;255.6515;0.4517091;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.9067137;0.01390847;2
1;201;4;Corridor;9;-4.248071;-4.010123;225.8821;null;0.000;-4.562224;-3.694216;256.896;0.5824858;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.9183078;0.01392004;2
1;201;4;Corridor;9;-4.250293;-4.014962;228.6148;null;0.000;-4.55934;-3.688131;258.1512;0.5803295;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.9337910;0.01393165;2
1;201;4;Corridor;9;-4.255319;-4.018611;230.6882;null;0.000;-4.553172;-3.675931;260.8744;0.8896792;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.9455861;0.01394701;2
1;201;4;Corridor;9;-4.258772;-4.022013;232.0828;null;0.000;-4.54971;-3.670016;262.1939;0.5745273;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.9570799;0.01395894;2
1;201;4;Corridor;9;-4.261333;-4.024384;234.6789;null;0.000;-4.546327;-3.664284;263.5757;0.5818561;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.9722775;0.01397038;2
1;201;4;Corridor;9;-4.264299;-4.022709;236.2822;null;0.000;-4.542774;-3.658618;265.0641;0.4391418;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:13.9852223;0.01398561;2
1;201;4;Corridor;9;-4.267835;-4.022973;236.8511;null;0.000;-4.539548;-3.6531;266.4219;0.5009519;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.0011682;0.01399837;2
1;201;4;Corridor;9;-4.270753;-4.025468;238.2742;null;0.000;-4.537283;-3.647895;267.3676;0.459548;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.0131308;0.01401072;2
1;201;4;Corridor;9;-4.277224;-4.030432;241.7708;null;0.000;-4.530765;-3.637974;269.1305;0.7609706;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.0247275;0.01402632;2
1;201;4;Corridor;9;-4.280267;-4.031898;242.9642;null;0.000;-4.526988;-3.633852;270.3647;0.4758864;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.0366347;0.01403807;2
1;201;4;Corridor;9;-4.283397;-4.033075;243.8172;null;0.000;-4.523822;-3.629919;271.7767;0.4244257;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.0519064;0.01404997;2
1;201;4;Corridor;9;-4.286335;-4.03468;244.9724;null;0.000;-4.520033;-3.625251;272.9671;0.39336;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.0636462;0.01406525;2
1;201;4;Corridor;9;-4.288762;-4.035888;246.4548;null;0.000;-4.51664;-3.621747;274.1258;0.4194643;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.0754769;0.01407688;2
1;201;4;Corridor;9;-4.290002;-4.036107;248.0915;null;0.000;-4.51355;-3.618911;275.2883;0.3547534;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.0909881;0.0140887;2
1;201;4;Corridor;9;-4.29171;-4.038232;251.6122;null;0.000;-4.506452;-3.612793;277.6505;0.599792;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.1027070;0.01410433;2
1;201;4;Corridor;9;-4.291334;-4.038663;253.6561;null;0.000;-4.503159;-3.610733;278.784;0.3307939;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.1143666;0.01411607;2
1;201;4;Corridor;9;-4.291843;-4.039554;255.2983;null;0.000;-4.500651;-3.608967;279.7902;0.2635001;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.1301232;0.01412771;2
1;201;4;Corridor;9;-4.291841;-4.039363;256.3347;null;0.000;-4.497632;-3.606894;280.7741;0.2341782;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.1416707;0.01414335;2
1;201;4;Corridor;9;-4.29214;-4.039577;257.0584;null;0.000;-4.495535;-3.605384;281.5258;0.2218397;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.1533417;0.01415499;2
1;201;4;Corridor;9;-4.29146;-4.039252;257.6757;null;0.000;-4.493403;-3.603594;282.2891;0.2382211;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.1686590;0.01416668;2
1;201;4;Corridor;9;-4.289991;-4.038187;258.5248;null;0.000;-4.488029;-3.600657;283.8617;0.4001672;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.1805860;0.01418198;2
1;201;4;Corridor;9;-4.288322;-4.037395;258.9894;null;0.000;-4.485312;-3.599549;284.6486;0.2462267;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.1921136;0.0141939;2
1;201;4;Corridor;9;-4.286499;-4.036835;259.7556;null;0.000;-4.482798;-3.599595;285.3433;0.2175025;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.2077316;0.01420546;2
1;201;4;Corridor;9;-4.283624;-4.036344;260.6844;null;0.000;-4.480376;-3.599311;286.017;0.156435;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.2196783;0.01422105;2
1;201;4;Corridor;9;-4.281962;-4.035902;261.4131;null;0.000;-4.478175;-3.598467;286.6848;0.2017296;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.2313803;0.01423274;2
1;201;4;Corridor;9;-4.279789;-4.034262;261.6829;null;0.000;-4.47618;-3.598393;287.2321;0.1665078;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.2465817;0.01424472;2
1;201;4;Corridor;9;-4.273564;-4.029858;261.6927;null;0.000;-4.471996;-3.598619;288.2883;0.2754034;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.2584949;0.01425994;2
1;201;4;Corridor;9;-4.270061;-4.027865;261.9098;null;0.000;-4.469534;-3.599319;288.743;0.2155198;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.2701676;0.01427182;2
1;201;4;Corridor;9;-4.266387;-4.02565;262.3485;null;0.000;-4.467005;-3.5998;289.2609;0.2201369;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.2854561;0.01428351;2
1;201;4;Corridor;9;-4.262181;-4.023806;263.038;null;0.000;-4.464215;-3.600289;289.8218;0.1858432;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.2972569;0.01429875;2
1;201;4;Corridor;9;-4.25817;-4.022003;263.7252;null;0.000;-4.461521;-3.601089;290.4268;0.2395464;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.3093678;0.01431048;2
1;201;4;Corridor;9;-4.254412;-4.020717;264.1513;null;0.000;-4.459185;-3.602644;290.8376;0.2306687;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.3246130;0.01432265;2
1;201;4;Corridor;9;-4.245483;-4.016172;264.2268;null;0.000;-4.453613;-3.605353;291.6375;0.4043792;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.3362687;0.01433797;2
1;201;4;Corridor;9;-4.241034;-4.01404;264.2253;null;0.000;-4.450566;-3.606814;292.1364;0.290492;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.3481381;0.0143496;2
1;201;4;Corridor;9;-4.236212;-4.011887;264.1852;null;0.000;-4.44784;-3.608764;292.6455;0.2824229;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.3635732;0.01436147;2
1;201;4;Corridor;9;-4.231383;-4.009809;264.3335;null;0.000;-4.444819;-3.61072;293.1865;0.2349174;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.3752775;0.01437679;2
1;201;4;Corridor;9;-4.226483;-4.008152;264.4434;null;0.000;-4.442116;-3.613105;293.698;0.3063224;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.3869871;0.01438856;2
1;201;4;Corridor;9;-4.221723;-4.005795;264.426;null;0.000;-4.43985;-3.615339;294.1633;0.2704136;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.4023171;0.01440032;2
1;201;4;Corridor;9;-4.21185;-4.000661;263.8486;null;0.000;-4.435299;-3.620047;294.7335;0.4264487;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.4153530;0.01441568;2
1;201;4;Corridor;9;-4.206742;-3.998868;263.7268;null;0.000;-4.433146;-3.622121;294.912;0.2302984;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.4309886;0.01442866;2
1;201;4;Corridor;9;-4.201843;-3.998039;264.0172;null;0.000;-4.431118;-3.624851;294.8643;0.2187627;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.4426319;0.01444421;2
1;201;4;Corridor;9;-4.196839;-3.997275;264.3876;null;0.000;-4.428915;-3.627369;294.9508;0.2844339;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.4542546;0.01445597;2
1;201;4;Corridor;9;-4.191387;-3.996342;264.826;null;0.000;-4.426673;-3.629874;294.939;0.2885755;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.4661114;0.01446762;2
1;201;4;Corridor;9;-4.186263;-3.994618;264.7877;null;0.000;-4.424456;-3.632461;294.9167;0.2878557;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.4820702;0.01447946;2
1;201;4;Corridor;9;-4.177047;-3.991636;263.5999;null;0.000;-4.419577;-3.638044;294.8177;0.4651836;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.4938857;0.01449539;2
1;201;4;Corridor;9;-4.172312;-3.990662;263.0922;null;0.000;-4.417058;-3.640875;294.7681;0.3204767;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.5092469;0.01450722;2
1;201;4;Corridor;9;-4.167036;-3.991219;262.7309;null;0.000;-4.414119;-3.644083;294.6594;0.2851728;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.5208924;0.01452247;2
1;201;4;Corridor;9;-4.161929;-3.991961;262.7652;null;0.000;-4.411399;-3.647398;294.5608;0.3642427;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.5329426;0.01453425;2
1;201;4;Corridor;9;-4.157014;-3.992372;262.6306;null;0.000;-4.40857;-3.650746;294.4803;0.3666426;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.5489474;0.0145462;2
1;201;4;Corridor;9;-4.147558;-3.99488;262.2029;null;0.000;-4.402852;-3.657671;294.3095;0.5581338;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.5608738;0.01456229;2
1;201;4;Corridor;9;-4.142516;-3.997516;262.2191;null;0.000;-4.399997;-3.661724;294.2041;0.4169578;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.5730000;0.01457418;2
1;201;4;Corridor;9;-4.138185;-3.999553;261.9058;null;0.000;-4.396947;-3.665639;294.0415;0.4076436;;-3.728001;0.3;5/11/2020 11:37:47 AM;00:00:14.5887030;0.01458636;2
1;201;4;Corridor;9;-4.133413;-4.001485;260.9717;null;0.000;-4.393738;-3.66975;293.8416;0.337485;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.6006763;0.01460181;2
1;201;4;Corridor;9;-4.128959;-4.004292;259.9566;null;0.000;-4.390861;-3.673894;293.6842;0.4160148;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.6123384;0.01461394;2
1;201;4;Corridor;9;-4.124132;-4.007152;259.4101;null;0.000;-4.38758;-3.678404;293.5074;0.4756349;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.6279372;0.01462566;2
1;201;4;Corridor;9;-4.114446;-4.014815;259.2883;null;0.000;-4.381331;-3.687566;293.136;0.7106205;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.6396429;0.01464127;2
1;201;4;Corridor;9;-4.109771;-4.01901;259.5601;null;0.000;-4.378043;-3.69246;292.9189;0.503342;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.6514936;0.01465298;2
1;201;4;Corridor;9;-4.10475;-4.023603;259.8182;null;0.000;-4.374908;-3.697544;292.6785;0.5035291;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.6669336;0.01466484;2
1;201;4;Corridor;9;-4.099467;-4.028795;260.2013;null;0.000;-4.371583;-3.702863;292.4288;0.4100302;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.6787369;0.01468014;2
1;201;4;Corridor;9;-4.094144;-4.031696;260.0528;null;0.000;-4.368165;-3.707607;292.1584;0.4898033;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.6904350;0.01469208;2
1;201;4;Corridor;9;-4.088469;-4.03515;259.244;null;0.000;-4.364479;-3.712781;291.8413;0.5425157;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.7061251;0.01470379;2
1;201;4;Corridor;9;-4.077219;-4.04414;258.3011;null;0.000;-4.357436;-3.724073;291.1688;0.8486336;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.7180695;0.01471947;2
1;201;4;Corridor;9;-4.071763;-4.049352;258.0394;null;0.000;-4.353795;-3.729704;290.8798;0.5653615;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.7303886;0.01473133;2
1;201;4;Corridor;9;-4.065788;-4.055346;258.0687;null;0.000;-4.349731;-3.735559;290.6466;0.5801395;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.7459078;0.01474362;2
1;201;4;Corridor;9;-4.059501;-4.061108;258.4769;null;0.000;-4.345453;-3.741315;290.4335;0.4587425;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.7576457;0.01475925;2
1;201;4;Corridor;9;-4.05326;-4.067049;258.8558;null;0.000;-4.341288;-3.747203;290.2431;0.6138078;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.7732433;0.014771;2
1;201;4;Corridor;9;-4.040015;-4.078917;259.6417;null;0.000;-4.333139;-3.758575;289.9973;0.8972323;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.7852350;0.01478659;2
1;201;4;Corridor;9;-4.032948;-4.084927;260.1457;null;0.000;-4.329259;-3.764297;289.847;0.5765161;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.7971149;0.01479858;2
1;201;4;Corridor;9;-4.025719;-4.090899;260.4523;null;0.000;-4.325433;-3.769615;289.6074;0.5570675;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.8128301;0.01481035;2
1;201;4;Corridor;9;-4.018525;-4.095952;260.4185;null;0.000;-4.321767;-3.774868;289.2148;0.4045767;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.8245517;0.01482618;2
1;201;4;Corridor;9;-4.011603;-4.101405;260.3585;null;0.000;-4.318272;-3.779825;288.7658;0.5171762;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.8362876;0.01483791;2
1;201;4;Corridor;9;-4.004973;-4.107293;260.3196;null;0.000;-4.315003;-3.784466;288.202;0.4841059;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.8518360;0.01484963;2
1;201;4;Corridor;9;-3.991086;-4.118684;260.4268;null;0.000;-4.308595;-3.793631;287.2101;0.7187542;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.8637948;0.01486519;2
1;201;4;Corridor;9;-3.984045;-4.125035;260.896;null;0.000;-4.305553;-3.797598;286.6997;0.4201204;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.8756260;0.01487709;2
1;201;4;Corridor;9;-3.976849;-4.131136;261.6089;null;0.000;-4.302474;-3.801855;286.1375;0.440366;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.8914615;0.01488902;2
1;201;4;Corridor;9;-3.968983;-4.136232;262.1685;null;0.000;-4.29947;-3.805801;285.5701;0.3123467;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.9030274;0.0149049;2
1;201;4;Corridor;9;-3.961586;-4.141301;262.5044;null;0.000;-4.297129;-3.809214;284.9441;0.3592123;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.9182731;0.01491642;2
1;201;4;Corridor;9;-3.94629;-4.149816;263.1906;null;0.000;-4.291194;-3.816537;283.8256;0.6199046;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.9301030;0.01493162;2
1;201;4;Corridor;9;-3.939178;-4.152913;263.1769;null;0.000;-4.288327;-3.819763;283.2897;0.3669789;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.9418792;0.01494339;2
1;201;4;Corridor;9;-3.932337;-4.156296;263.3416;null;0.000;-4.285567;-3.823199;282.794;0.3701026;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.9569912;0.01495529;2
1;201;4;Corridor;9;-3.925099;-4.158877;263.9931;null;0.000;-4.282885;-3.826453;282.3297;0.2785058;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.9688376;0.01497043;2
1;201;4;Corridor;9;-3.918241;-4.162231;264.6205;null;0.000;-4.280067;-3.82983;281.8858;0.3724809;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.9806184;0.01498224;2
1;201;4;Corridor;9;-3.911035;-4.165045;265.7532;null;0.000;-4.277404;-3.832913;281.4529;0.3448976;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:14.9978535;0.01499405;2
1;201;4;Corridor;9;-3.897209;-4.170257;267.5826;null;0.000;-4.272272;-3.838822;280.4601;0.4594277;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.0098288;0.01501109;2
1;201;4;Corridor;9;-3.890367;-4.170274;267.8084;null;0.000;-4.269424;-3.841739;279.9498;0.3387119;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.0220415;0.01502312;2
1;201;4;Corridor;9;-3.884041;-4.170144;267.5907;null;0.000;-4.266779;-3.844679;279.4868;0.320904;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.0376404;0.01503545;2
1;201;4;Corridor;9;-3.871652;-4.16661;264.7685;null;0.000;-4.260551;-3.849529;278.65;0.5067073;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.0500048;0.01505103;2
1;201;4;Corridor;9;-3.866053;-4.164368;263.3979;null;0.000;-4.257639;-3.852039;278.2245;0.3109686;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.0658199;0.01506339;2
1;201;4;Corridor;9;-3.860366;-4.162386;262.4315;null;0.000;-4.254371;-3.854249;277.7998;0.2507755;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.0776426;0.01507912;2
1;201;4;Corridor;9;-3.853993;-4.161446;261.7471;null;0.000;-4.251041;-3.856468;277.38;0.3374496;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.0893469;0.01509098;2
1;201;4;Corridor;9;-3.848049;-4.159056;261.3563;null;0.000;-4.247724;-3.858563;276.9451;0.33354;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.1048029;0.01510274;2
1;201;4;Corridor;9;-3.836686;-4.154636;261.1605;null;0.000;-4.240894;-3.862596;276.0769;0.5132515;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.1167781;0.0151182;2
1;201;4;Corridor;9;-3.830929;-4.15174;261.0417;null;0.000;-4.237536;-3.864573;275.6468;0.3248243;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.1289714;0.01513019;2
1;201;4;Corridor;9;-3.824966;-4.148356;260.5961;null;0.000;-4.233819;-3.866385;275.2023;0.3392228;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.1445775;0.01514239;2
1;201;4;Corridor;9;-3.81994;-4.143476;259.874;null;0.000;-4.230158;-3.867739;274.7716;0.2538545;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.1565322;0.01515776;2
1;201;4;Corridor;9;-3.81424;-4.139481;259.2872;null;0.000;-4.226175;-3.869271;274.3513;0.3521194;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.1684110;0.01516988;2
1;201;4;Corridor;9;-3.808848;-4.134913;258.7391;null;0.000;-4.222145;-3.870769;273.9432;0.363151;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.1837504;0.01518172;2
1;201;4;Corridor;9;-3.797893;-4.124684;257.2618;null;0.000;-4.213388;-3.873473;273.1403;0.5956785;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.1956356;0.0151971;2
1;201;4;Corridor;9;-3.793295;-4.119766;256.5017;null;0.000;-4.20869;-3.874594;272.7613;0.4073711;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.2117314;0.01520896;2
1;201;4;Corridor;9;-3.787909;-4.113702;255.8609;null;0.000;-4.203771;-3.875476;272.4107;0.3136902;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.2236801;0.01522489;2
1;201;4;Corridor;9;-3.78229;-4.108213;255.1806;null;0.000;-4.199132;-3.876522;272.0674;0.3929725;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.2356954;0.01523699;2
1;201;4;Corridor;9;-3.776724;-4.10223;254.3561;null;0.000;-4.194263;-3.877518;271.7663;0.41293;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.2514842;0.01524903;2
1;201;4;Corridor;9;-3.765824;-4.089916;252.8083;null;0.000;-4.183919;-3.879175;271.1906;0.6632079;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.2634043;0.01526483;2
1;201;4;Corridor;9;-3.760149;-4.083986;251.8429;null;0.000;-4.1784;-3.879734;270.9305;0.4695173;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.2754191;0.01527664;2
1;201;4;Corridor;9;-3.754553;-4.077769;251.0547;null;0.000;-4.172767;-3.879879;270.6778;0.4638712;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.2911100;0.01528879;2
1;201;4;Corridor;9;-3.748678;-4.071541;250.1324;null;0.000;-4.167089;-3.880339;270.4064;0.3637986;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.3029890;0.01530445;2
1;201;4;Corridor;9;-3.743038;-4.065368;249.1514;null;0.000;-4.160867;-3.880389;270.1359;0.5231622;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.3185762;0.01531634;2
1;201;4;Corridor;9;-3.73137;-4.053113;247.5628;null;0.000;-4.1486;-3.880399;269.6656;0.7882029;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.3308037;0.0153319;2
1;201;4;Corridor;9;-3.726275;-4.046506;246.7307;null;0.000;-4.142278;-3.880123;269.4552;0.5225343;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.3435774;0.01534401;2
1;201;4;Corridor;9;-3.721111;-4.039915;245.6422;null;0.000;-4.13623;-3.879983;269.2358;0.4686865;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.3592267;0.01535692;2
1;201;4;Corridor;9;-3.715642;-4.033561;244.7124;null;0.000;-4.13003;-3.879727;268.9788;0.3969348;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.3712966;0.01537256;2
1;201;4;Corridor;9;-3.710386;-4.027651;243.983;null;0.000;-4.124376;-3.879488;268.6816;0.4678768;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.3834566;0.01538465;2
1;201;4;Corridor;9;-3.705381;-4.021096;243.3114;null;0.000;-4.118756;-3.878813;268.3368;0.4658795;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.3993363;0.0153968;2
1;201;4;Corridor;9;-3.694956;-4.008667;241.2979;null;0.000;-4.106934;-3.878032;267.5842;0.7521035;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.4115129;0.01541255;2
1;201;4;Corridor;9;-3.68929;-4.002897;240.3049;null;0.000;-4.100921;-3.877721;267.1829;0.4917107;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.4270702;0.0154248;2
1;201;4;Corridor;9;-3.683383;-3.997615;239.4641;null;0.000;-4.094977;-3.877248;266.7463;0.3817437;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.4389507;0.01544042;2
1;201;4;Corridor;9;-3.677164;-3.992326;238.6079;null;0.000;-4.089117;-3.876684;266.2555;0.4947699;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.4512471;0.01545232;2
1;201;4;Corridor;9;-3.664376;-3.981876;236.9812;null;0.000;-4.076122;-3.874609;265.405;1.076837;;-3.728001;0.3;5/11/2020 11:37:48 AM;00:00:15.4672996;0.01546454;2
