Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;204;4;Corridor;17;-3.502025;-3.497515;248.7269;null;0.000;-3.990619;-3.415951;248.0347;0.6438738;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:11.9483800;0.01195092;2
1;204;4;Corridor;17;-3.500871;-3.488875;248.2256;null;0.000;-3.98306;-3.413787;247.8935;0.7119576;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:11.9631924;0.01196196;2
1;204;4;Corridor;17;-3.498867;-3.474489;239.0802;null;0.000;-3.975625;-3.411575;247.9143;0.5243345;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:11.9748980;0.01197676;2
1;204;4;Corridor;17;-3.494747;-3.469512;234.6909;null;0.000;-3.967549;-3.409086;248.1467;0.7211644;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:11.9859249;0.01198848;2
1;204;4;Corridor;17;-3.494087;-3.464025;232.9305;null;0.000;-3.960052;-3.407048;248.4342;0.7037659;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.0009578;0.01199951;2
1;204;4;Corridor;17;-3.487893;-3.461312;232.5315;null;0.000;-3.943989;-3.403342;248.9952;1.108529;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.0119609;0.01201439;2
1;204;4;Corridor;17;-3.483506;-3.457401;232.171;Box40;0.564;-3.936166;-3.401836;249.1629;0.7101296;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.0229688;0.0120256;2
1;204;4;Corridor;17;-3.480933;-3.452574;230.7763;Box40;0.566;-3.92893;-3.400347;249.301;0.6723991;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.0378148;0.01203659;2
1;204;4;Corridor;17;-3.476498;-3.446749;229.4177;Box40;0.568;-3.921837;-3.398897;249.3304;0.4866631;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.0491547;0.01205147;2
1;204;4;Corridor;17;-3.471267;-3.442127;228.379;Box40;0.571;-3.915033;-3.397698;249.3087;0.610137;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.0603993;0.01206279;2
1;204;4;Corridor;17;-3.465687;-3.43697;227.8817;Box40;0.573;-3.908628;-3.395968;249.0977;0.5913311;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.0750788;0.01207401;2
1;204;4;Corridor;17;-3.460799;-3.429538;227.3288;Box40;0.576;-3.90193;-3.394494;248.9471;0.6217661;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.0861371;0.01208504;2
1;204;4;Corridor;17;-3.455878;-3.423892;227.2394;Box40;0.579;-3.89566;-3.393284;248.6669;0.4340689;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.0972530;0.01209975;2
1;204;4;Corridor;17;-3.451473;-3.417598;227.274;null;0.000;-3.889575;-3.3921;248.4182;0.5593688;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.1084834;0.01211084;2
1;204;4;Corridor;17;-3.447901;-3.409565;226.9068;null;0.000;-3.883518;-3.390949;248.1604;0.5482573;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.1233042;0.01212208;2
1;204;4;Corridor;17;-3.441869;-3.394105;225.9686;null;0.000;-3.871136;-3.388905;247.3707;0.8547482;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.1348347;0.01213676;2
1;204;4;Corridor;17;-3.43826;-3.385211;225.6907;null;0.000;-3.865326;-3.388283;246.7039;0.5027543;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.1459231;0.01214838;2
1;204;4;Corridor;17;-3.434758;-3.377611;225.5206;null;0.000;-3.859078;-3.387686;246.1664;0.5680134;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.1607341;0.01215943;2
1;204;4;Corridor;17;-3.430943;-3.369705;225.5045;null;0.000;-3.852297;-3.387038;245.7646;0.4597217;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.1718133;0.01217425;2
1;204;4;Corridor;17;-3.427292;-3.362022;225.3093;null;0.000;-3.845005;-3.38659;245.6842;0.6570791;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.1830337;0.01218537;2
1;204;4;Corridor;17;-3.42391;-3.354357;225.0172;null;0.000;-3.837514;-3.38619;245.7409;0.6685764;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.1978937;0.01219659;2
1;204;4;Corridor;17;-3.420153;-3.347208;224.7859;null;0.000;-3.830649;-3.38535;245.7218;0.4646573;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.2092365;0.01221147;2
1;204;4;Corridor;17;-3.415957;-3.341392;224.432;null;0.000;-3.823948;-3.385054;245.598;0.5910174;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.2205745;0.01222282;2
1;204;4;Corridor;17;-3.412183;-3.336381;224.15;null;0.000;-3.817362;-3.385068;245.4422;0.582948;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.2355825;0.01223412;2
1;204;4;Corridor;17;-3.403689;-3.325079;224.6715;null;0.000;-3.80433;-3.384337;245.3744;0.8761591;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.2467104;0.01224902;2
1;204;4;Corridor;17;-3.399361;-3.318964;224.9142;null;0.000;-3.79768;-3.383847;245.4919;0.5925694;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.2580171;0.01226027;2
1;204;4;Corridor;17;-3.395153;-3.314038;225.3786;null;0.000;-3.791072;-3.383188;245.6146;0.5855727;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.2727430;0.01227161;2
1;204;4;Corridor;17;-3.389466;-3.309658;226.0859;null;0.000;-3.784564;-3.382389;245.8648;0.446589;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.2842535;0.0122863;2
1;204;4;Corridor;17;-3.383743;-3.30582;226.9319;null;0.000;-3.778265;-3.381859;246.0679;0.5480592;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.2957181;0.01229783;2
1;204;4;Corridor;17;-3.37678;-3.3026;228.2016;null;0.000;-3.771898;-3.380902;246.2394;0.5624717;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.3103398;0.01230928;2
1;204;4;Corridor;17;-3.37151;-3.298338;228.6917;null;0.000;-3.765925;-3.379832;246.4036;0.4144954;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.3215756;0.01232392;2
1;204;4;Corridor;17;-3.366411;-3.294193;228.4247;null;0.000;-3.759924;-3.378729;246.5634;0.5420842;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.3329755;0.01233517;2
1;204;4;Corridor;17;-3.361194;-3.290646;227.8768;null;0.000;-3.754463;-3.377355;246.7003;0.494845;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.3478755;0.01234655;2
1;204;4;Corridor;17;-3.348691;-3.28567;228.2573;null;0.000;-3.744584;-3.374472;246.77;0.6972771;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.3591292;0.01236131;2
1;204;4;Corridor;17;-3.341242;-3.283075;229.056;null;0.000;-3.739788;-3.372759;246.746;0.4471842;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.3703566;0.0123727;2
1;204;4;Corridor;17;-3.333749;-3.281985;230.2811;null;0.000;-3.73496;-3.370848;246.7407;0.4616306;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.3850120;0.01238395;2
1;204;4;Corridor;17;-3.326543;-3.280355;231.0533;null;0.000;-3.730155;-3.367999;246.7292;0.3817546;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.3965220;0.01239858;2
1;204;4;Corridor;17;-3.318602;-3.2799;231.6228;null;0.000;-3.725393;-3.365581;246.7353;0.4652905;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.4078656;0.01241006;2
1;204;4;Corridor;17;-3.310354;-3.279326;231.9397;null;0.000;-3.720459;-3.362417;246.7837;0.5186461;null;-3.472001;0.3;5/11/2020 11:43:43 AM;00:00:12.4228352;0.01242136;2
1;204;4;Corridor;17;-3.303303;-3.2781;232.1536;null;0.000;-3.715164;-3.359942;246.842;0.3928171;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.4342586;0.01243624;2
1;204;4;Corridor;17;-3.298271;-3.276067;231.0895;null;0.000;-3.710613;-3.356008;246.9605;0.5177122;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.4457697;0.01244786;2
1;204;4;Corridor;17;-3.292515;-3.273894;230.1781;null;0.000;-3.706038;-3.352244;247.0896;0.5158345;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.4605914;0.01245934;2
1;204;4;Corridor;17;-3.277418;-3.271266;229.8905;null;0.000;-3.69816;-3.344587;247.2792;0.7418311;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.4719445;0.01247415;2
1;204;4;Corridor;17;-3.269853;-3.27121;230.1636;null;0.000;-3.693716;-3.340639;247.3168;0.5224575;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.4833237;0.01248553;2
1;204;4;Corridor;17;-3.262187;-3.270318;230.4177;null;0.000;-3.68939;-3.336142;247.4053;0.5484595;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.4982967;0.01249691;2
1;204;4;Corridor;17;-3.255913;-3.269647;230.5709;null;0.000;-3.685295;-3.330852;247.4575;0.4476457;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.5096374;0.01251185;2
1;204;4;Corridor;17;-3.247448;-3.269245;230.7484;null;0.000;-3.680896;-3.325815;247.4979;0.5903399;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.5209647;0.01252318;2
1;204;4;Corridor;17;-3.238371;-3.268615;231.456;null;0.000;-3.675859;-3.32056;247.5212;0.6418951;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.5359425;0.01253452;2
1;204;4;Corridor;17;-3.219542;-3.270443;234.6768;null;0.000;-3.667598;-3.309684;247.3746;0.9207098;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.5479256;0.01254935;2
1;204;4;Corridor;17;-3.211742;-3.269618;236.2644;null;0.000;-3.663672;-3.304452;247.2638;0.5371226;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.5627394;0.01256153;2
1;204;4;Corridor;17;-3.204611;-3.265263;236.3481;null;0.000;-3.659589;-3.298662;247.0589;0.6318368;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.5740373;0.01257274;2
1;204;4;Corridor;17;-3.196321;-3.262357;235.4804;null;0.000;-3.655175;-3.293205;246.8593;0.4718596;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.5851556;0.01258762;2
1;204;4;Corridor;17;-3.187491;-3.261069;235.5589;null;0.000;-3.650987;-3.287063;246.718;0.6639903;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.5968164;0.01259882;2
1;204;4;Corridor;17;-3.177802;-3.260793;236.4866;null;0.000;-3.646897;-3.280109;246.6008;0.693962;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.6117814;0.01261044;2
1;204;4;Corridor;17;-3.168603;-3.258462;237.5229;null;0.000;-3.642649;-3.273652;246.5124;0.5195407;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.6231184;0.01262532;2
1;204;4;Corridor;17;-3.160264;-3.255874;238.147;null;0.000;-3.638397;-3.267109;246.414;0.6845268;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.6344119;0.01263672;2
1;204;4;Corridor;17;-3.151883;-3.253684;238.8262;null;0.000;-3.634273;-3.260159;246.346;0.7115844;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.6493045;0.01264808;2
1;204;4;Corridor;17;-3.133798;-3.250902;240.2738;null;0.000;-3.627182;-3.246775;246.2286;1.017835;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.6604917;0.01266296;2
1;204;4;Corridor;17;-3.125132;-3.248246;240.6136;null;0.000;-3.623469;-3.239507;246.0272;0.7283765;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.6714705;0.01267416;2
1;204;4;Corridor;17;-3.116302;-3.245785;240.8299;null;0.000;-3.61939;-3.232558;245.7801;0.7343206;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.6862742;0.01268513;2
1;204;4;Corridor;17;-3.108371;-3.242408;240.9357;null;0.000;-3.615195;-3.225616;245.5581;0.5487311;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.6975117;0.01269992;2
1;204;4;Corridor;17;-3.100655;-3.238194;241.0888;null;0.000;-3.611155;-3.218648;245.4268;0.7165207;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.7087483;0.01271116;2
1;204;4;Corridor;17;-3.092832;-3.234447;241.4121;null;0.000;-3.604546;-3.213772;245.2319;0.730359;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.7237244;0.0127224;2
1;204;4;Corridor;17;-3.085714;-3.230514;241.4933;null;0.000;-3.600467;-3.207217;245.0643;0.5191129;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.7349116;0.01273728;2
1;204;4;Corridor;17;-3.078971;-3.226761;241.508;null;0.000;-3.596331;-3.200707;244.9273;0.6842769;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.7474333;0.01274855;2
1;204;4;Corridor;17;-3.071512;-3.22332;241.6328;null;0.000;-3.590357;-3.196715;244.9071;0.5752712;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.7629070;0.01276104;2
1;204;4;Corridor;17;-3.05876;-3.216529;242.1501;null;0.000;-3.58231;-3.178675;244.8696;1.278282;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.7743919;0.01277649;2
1;204;4;Corridor;17;-3.05227;-3.212742;242.3438;null;0.000;-3.578344;-3.172635;244.9392;0.6284271;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.7856164;0.01278799;2
1;204;4;Corridor;17;-3.046563;-3.208055;242.378;null;0.000;-3.573977;-3.166868;245.0954;0.6410351;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.8006459;0.01279927;2
1;204;4;Corridor;17;-3.040925;-3.203182;242.3276;null;0.000;-3.569946;-3.159634;245.138;0.5556519;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.8118827;0.01281418;2
1;204;4;Corridor;17;-3.034812;-3.19829;242.4022;null;0.000;-3.566019;-3.15408;245.0886;0.5980948;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.8242480;0.01282555;2
1;204;4;Corridor;17;-3.029481;-3.192471;242.353;null;0.000;-3.561413;-3.148949;244.9186;0.5588652;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.8397686;0.01283789;2
1;204;4;Corridor;17;-3.01895;-3.1815;242.3327;null;0.000;-3.551813;-3.138375;244.9427;0.9221774;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.8509927;0.01285337;2
1;204;4;Corridor;17;-3.014317;-3.176156;242.3996;null;0.000;-3.546407;-3.133576;245.0413;0.6410422;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.8626336;0.01286465;2
1;204;4;Corridor;17;-3.009668;-3.171126;242.6082;null;0.000;-3.541206;-3.127968;245.0966;0.6558189;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.8778107;0.01287631;2
1;204;4;Corridor;17;-3.004517;-3.165703;242.7777;null;0.000;-3.536593;-3.123051;245.0734;0.4483756;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.8893930;0.01289135;2
1;204;4;Corridor;17;-2.999064;-3.160733;242.9433;null;0.000;-3.530783;-3.117944;244.9509;0.6681142;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.9008664;0.01290293;2
1;204;4;Corridor;17;-2.993392;-3.155715;242.897;null;0.000;-3.524779;-3.112803;245.0235;0.6814711;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.9156814;0.01291453;2
1;204;4;Corridor;17;-2.981797;-3.145692;242.5799;null;0.000;-3.510657;-3.101945;245.7197;1.206131;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.9622180;0.0129293;2
1;204;4;Corridor;17;-2.961775;-3.1207;241.294;null;0.000;-3.483017;-3.080799;247.4173;0.7516891;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.9736322;0.01297559;2
1;204;4;Corridor;17;-2.956661;-3.114398;241.4925;null;0.000;-3.475855;-3.075392;247.8485;0.7717865;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.9884993;0.01298722;2
1;204;4;Corridor;17;-2.951905;-3.108072;241.534;null;0.000;-3.468399;-3.070087;248.2989;0.6135415;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:12.9999207;0.01300213;2
1;204;4;Corridor;17;-2.946769;-3.101727;241.3263;null;0.000;-3.461156;-3.06513;248.6803;0.7742923;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.0115341;0.01301347;2
1;204;4;Corridor;17;-2.941107;-3.095174;241.131;null;0.000;-3.453988;-3.060043;249.0078;0.7550939;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.0265313;0.01302511;2
1;204;4;Corridor;17;-2.935574;-3.089126;240.8568;null;0.000;-3.446615;-3.055043;249.3484;0.5904225;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.0381256;0.0130402;2
1;204;4;Corridor;17;-2.925295;-3.076192;240.0247;null;0.000;-3.43185;-3.045239;249.9699;1.552168;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.0499257;0.01305162;2
1;204;4;Corridor;17;-2.920406;-3.069684;239.3653;null;0.000;-3.424661;-3.040497;250.1857;0.7204104;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.0653663;0.01306357;2
1;204;4;Corridor;17;-2.91494;-3.063511;239.0594;null;0.000;-3.417305;-3.035903;250.3554;0.5624905;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.0766459;0.01307899;2
1;204;4;Corridor;17;-2.909479;-3.057299;238.8944;null;0.000;-3.410054;-3.031326;250.4773;0.7587832;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.0916637;0.01309029;2
1;204;4;Corridor;17;-2.904185;-3.050667;238.6883;null;0.000;-3.402725;-3.026762;250.5581;0.7629069;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.1030038;0.01310161;2
1;204;4;Corridor;17;-2.89892;-3.043982;238.3341;null;0.000;-3.395182;-3.022128;250.6558;0.5920537;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.1144294;0.01311656;2
1;204;4;Corridor;17;-2.893692;-3.037824;237.9973;null;0.000;-3.387781;-3.017598;250.6276;0.7528986;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.1258399;0.01312809;2
1;204;4;Corridor;17;-2.88806;-3.03116;237.5175;null;0.000;-3.38034;-3.013074;250.5647;0.7648941;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.1408765;0.01313947;2
1;204;4;Corridor;17;-2.876128;-3.018271;237.0008;null;0.000;-3.364935;-3.00423;250.4134;1.180771;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.1522566;0.01315451;2
1;204;4;Corridor;17;-2.86953;-3.011732;236.8415;null;0.000;-3.357069;-3.000006;250.3249;0.7823184;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.1639525;0.01316593;2
1;204;4;Corridor;17;-2.862817;-3.005306;236.5408;null;0.000;-3.349175;-2.995936;250.2226;0.7591506;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.1793339;0.01317763;2
1;204;4;Corridor;17;-2.855759;-2.999103;236.3548;null;0.000;-3.341429;-2.991815;250.0843;0.5754161;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.1908282;0.01319287;2
1;204;4;Corridor;17;-2.84705;-2.993706;236.6483;null;0.000;-3.333515;-2.98802;249.868;0.7598875;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.2022489;0.01320442;2
1;204;4;Corridor;17;-2.838638;-2.988227;236.818;null;0.000;-3.325486;-2.984225;249.7461;0.7725443;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.2174476;0.01321592;2
1;204;4;Corridor;17;-2.820683;-2.977196;237.0065;null;0.000;-3.309707;-2.976906;249.5397;1.146048;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.2293990;0.0132311;2
1;204;4;Corridor;17;-2.812046;-2.971463;236.8491;null;0.000;-3.30174;-2.973062;249.4084;0.7383951;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.2408117;0.01324308;2
1;204;4;Corridor;17;-2.802853;-2.966148;236.4778;null;0.000;-3.293288;-2.969567;249.3202;0.806913;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.2560570;0.01325441;2
1;204;4;Corridor;17;-2.793736;-2.960974;236.2659;null;0.000;-3.284914;-2.965935;249.2692;0.602146;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.2674690;0.01326957;2
1;204;4;Corridor;17;-2.784147;-2.956422;236.0406;null;0.000;-3.276402;-2.962202;249.2484;0.8044819;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.2789084;0.01328113;2
1;204;4;Corridor;17;-2.77421;-2.952308;235.9427;null;0.000;-3.267904;-2.958568;249.2422;0.8097851;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.2941258;0.01329254;2
1;204;4;Corridor;17;-2.76432;-2.948115;235.8445;null;0.000;-3.259175;-2.954869;249.226;0.621334;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.3055250;0.0133078;2
1;204;4;Corridor;17;-2.754807;-2.943411;235.4611;null;0.000;-3.25041;-2.951077;249.0118;0.8388295;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.3169189;0.01331918;2
1;204;4;Corridor;17;-2.74545;-2.939223;235.0326;null;0.000;-3.241429;-2.946998;248.8287;0.8667662;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.3317712;0.01333056;2
1;204;4;Corridor;17;-2.725124;-2.933587;234.8788;null;0.000;-3.221663;-2.938836;249.0844;1.438353;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.3433226;0.01334543;2
1;204;4;Corridor;17;-2.714085;-2.931626;235.211;null;0.000;-3.212292;-2.934733;249.3213;0.8854004;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.3547618;0.01335698;2
1;204;4;Corridor;17;-2.704023;-2.929351;235.6142;null;0.000;-3.203251;-2.930867;249.6475;0.8584232;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.3699522;0.01336844;2
1;204;4;Corridor;17;-2.694093;-2.928157;236.3424;null;0.000;-3.194628;-2.927401;249.7531;0.6157917;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.3812162;0.01338353;2
1;204;4;Corridor;17;-2.683626;-2.926193;236.6478;null;0.000;-3.186616;-2.92396;249.8701;0.7682077;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.3962886;0.01339488;2
1;204;4;Corridor;17;-2.67369;-2.924502;236.8076;null;0.000;-3.17906;-2.920622;249.9048;0.7107239;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.4081181;0.0134065;2
1;204;4;Corridor;17;-2.653046;-2.921095;236.9836;null;0.000;-3.164349;-2.914283;249.6582;1.048705;null;-3.472001;0.3;5/11/2020 11:43:44 AM;00:00:13.4193395;0.01342178;2
1;204;4;Corridor;17;-2.643141;-2.919137;237.0809;null;0.000;-3.157314;-2.91106;249.5406;0.6896781;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.4306695;0.013433;2
1;204;4;Corridor;17;-2.633097;-2.917616;237.1647;null;0.000;-3.150146;-2.907545;249.2262;0.7042637;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.4458048;0.01344433;2
1;204;4;Corridor;17;-2.621543;-2.917349;237.5573;null;0.000;-3.143436;-2.904055;248.8406;0.5034816;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.4573907;0.01345935;2
1;204;4;Corridor;17;-2.61061;-2.917346;238.3871;null;0.000;-3.136408;-2.900434;248.5645;0.6836689;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.4688356;0.01347092;2
1;204;4;Corridor;17;-2.600225;-2.917508;239.195;null;0.000;-3.12924;-2.896993;248.4145;0.6896135;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.4839413;0.01348245;2
1;204;4;Corridor;17;-2.590154;-2.917214;239.6156;null;0.000;-3.12197;-2.893183;248.3034;0.5445911;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.4958928;0.01349752;2
1;204;4;Corridor;17;-2.581268;-2.915513;239.2335;null;0.000;-3.114483;-2.889658;248.233;0.6887569;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.5075411;0.01350954;2
1;204;4;Corridor;17;-2.562097;-2.91569;238.8661;null;0.000;-3.100083;-2.88206;248.1851;1.409829;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.5228534;0.01352108;2
1;204;4;Corridor;17;-2.552515;-2.91651;239.3661;null;0.000;-3.092911;-2.878442;248.1707;0.5247956;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.5344903;0.01353639;2
1;204;4;Corridor;17;-2.543067;-2.916946;240.1659;null;0.000;-3.086072;-2.874951;248.1205;0.6528001;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.5499362;0.01354815;2
1;204;4;Corridor;17;-2.533094;-2.918043;241.0076;null;0.000;-3.079055;-2.871512;248.0339;0.6553558;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.5614064;0.01356008;2
1;204;4;Corridor;17;-2.523671;-2.918706;242.0712;null;0.000;-3.072064;-2.86809;247.8948;0.5197111;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.5730250;0.01357505;2
1;204;4;Corridor;17;-2.514167;-2.919208;243.2265;null;0.000;-3.065084;-2.864654;247.7524;0.6700715;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.5880376;0.01358666;2
1;204;4;Corridor;17;-2.49561;-2.918643;244.4389;null;0.000;-3.05095;-2.8576;247.4952;1.052109;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.5996656;0.01360168;2
1;204;4;Corridor;17;-2.486762;-2.918489;244.2847;null;0.000;-3.043684;-2.853917;247.3869;0.6991208;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.6113761;0.01361333;2
1;204;4;Corridor;17;-2.478164;-2.918111;244.1148;null;0.000;-3.036222;-2.850151;247.3253;0.7187387;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.6266788;0.01362496;2
1;204;4;Corridor;17;-2.469637;-2.917105;243.988;null;0.000;-3.02839;-2.846058;247.3883;0.5762576;null;-3.472001;0.3;5/11/2020 11:43:45 AM;00:00:13.6383001;0.01364029;2
