Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;208;4;Corridor;4;-3.282128;-4.050418;217.9829;null;0.000;-3.863437;-4.128366;233.9299;1.075156;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.1302266;0.0111292;2
1;208;4;Corridor;4;-3.26016;-4.037142;219.3089;null;0.000;-3.848095;-4.111122;234.2019;1.573691;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.1416488;0.01114387;2
1;208;4;Corridor;4;-3.249609;-4.029217;219.9457;null;0.000;-3.840661;-4.102582;234.2983;0.9864961;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.1527511;0.01115535;2
1;208;4;Corridor;4;-3.239057;-4.021976;220.9631;null;0.000;-3.83287;-4.094291;234.2985;1.021778;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.1636974;0.01116648;2
1;208;4;Corridor;4;-3.229702;-4.012959;221.9697;null;0.000;-3.825086;-4.08634;234.2419;1.014379;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.1784048;0.01117745;2
1;208;4;Corridor;4;-3.220535;-4.003298;222.407;null;0.000;-3.817388;-4.078156;234.1101;0.7639924;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.1893798;0.01119216;2
1;208;4;Corridor;4;-3.211407;-3.993994;222.8828;null;0.000;-3.809253;-4.07019;233.9649;1.043188;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.2008912;0.01120307;2
1;208;4;Corridor;4;-3.202057;-3.984301;223.52;null;0.000;-3.80109;-4.062247;233.8548;0.9897386;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.2152418;0.01121458;2
1;208;4;Corridor;4;-3.193939;-3.973698;223.933;null;0.000;-3.79306;-4.053936;233.7339;0.8016195;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.2262243;0.01122899;2
1;208;4;Corridor;4;-3.186778;-3.962874;223.9248;null;0.000;-3.784575;-4.04563;233.6396;1.080646;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.2369747;0.01123998;2
1;208;4;Corridor;4;-3.178741;-3.951644;223.9257;null;0.000;-3.775982;-4.037255;233.4562;1.116536;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.2518281;0.01125073;2
1;208;4;Corridor;4;-3.163743;-3.929375;224.3042;null;0.000;-3.757506;-4.019524;233.2252;1.740734;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.2631740;0.01126544;2
1;208;4;Corridor;4;-3.156934;-3.917342;224.3431;null;0.000;-3.747931;-4.010982;233.2347;1.119637;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.2744548;0.0112769;2
1;208;4;Corridor;4;-3.150568;-3.904844;223.9714;null;0.000;-3.738605;-4.002283;233.4664;1.128318;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.2855372;0.0112882;2
1;208;4;Corridor;4;-3.144292;-3.892033;223.6047;null;0.000;-3.728684;-3.993694;233.7831;1.187882;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.3000219;0.01129925;2
1;208;4;Corridor;4;-3.138873;-3.879241;222.9381;null;0.000;-3.718962;-3.985402;233.8651;0.8796842;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.3109015;0.01131378;2
1;208;4;Corridor;4;-3.134123;-3.866094;222.0323;null;0.000;-3.708844;-3.976151;233.731;1.259095;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.3229255;0.01132466;2
1;208;4;Corridor;4;-3.130244;-3.851675;220.8361;null;0.000;-3.698906;-3.967593;233.7071;1.105655;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.3377370;0.01133653;2
1;208;4;Corridor;4;-3.127202;-3.837863;219.2423;null;0.000;-3.689038;-3.959577;233.8018;0.8495349;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.3488677;0.01135149;2
1;208;4;Corridor;4;-3.123739;-3.824178;217.7542;null;0.000;-3.679488;-3.95072;233.8029;1.170686;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.3601127;0.01136262;2
1;208;4;Corridor;4;-3.121557;-3.809659;216.1888;null;0.000;-3.669308;-3.942202;233.7017;1.185224;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.3749573;0.01137382;2
1;208;4;Corridor;4;-3.116377;-3.781322;213.4463;null;0.000;-3.649084;-3.925429;233.8542;1.779397;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.3860930;0.01138858;2
1;208;4;Corridor;4;-3.113733;-3.767089;212.5841;null;0.000;-3.639184;-3.917292;233.9382;1.141548;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.3972469;0.01139981;2
1;208;4;Corridor;4;-3.110801;-3.753086;211.6215;null;0.000;-3.629689;-3.909483;233.9133;1.100513;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.4121672;0.01141098;2
1;208;4;Corridor;4;-3.108354;-3.739062;210.6239;null;0.000;-3.62075;-3.901629;233.7592;0.7975454;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.4234800;0.0114259;2
1;208;4;Corridor;4;-3.105752;-3.723984;209.5804;null;0.000;-3.611863;-3.894053;233.5386;1.046951;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.4346478;0.01143705;2
1;208;4;Corridor;4;-3.103086;-3.710032;208.5637;null;0.000;-3.603173;-3.886729;233.3474;1.00281;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.4458641;0.01144839;2
1;208;4;Corridor;4;-3.100676;-3.695817;207.385;null;0.000;-3.594732;-3.878988;233.072;1.019225;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.4605492;0.01145962;2
1;208;4;Corridor;4;-3.098993;-3.680755;205.7968;null;0.000;-3.586277;-3.871655;232.7123;0.7633891;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.4719110;0.01147428;2
1;208;4;Corridor;4;-3.097232;-3.66682;204.1568;null;0.000;-3.577497;-3.863859;232.3396;1.037388;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.4831426;0.0114856;2
1;208;4;Corridor;4;-3.094567;-3.653797;202.343;null;0.000;-3.569712;-3.856824;231.8141;0.9281517;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.4979585;0.01149691;2
1;208;4;Corridor;4;-3.087738;-3.62886;200.6077;null;0.000;-3.553744;-3.842015;230.9813;1.480258;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.5089464;0.01151162;2
1;208;4;Corridor;4;-3.083973;-3.616865;200.2535;null;0.000;-3.54615;-3.834468;230.5446;0.9683474;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.5202685;0.01152268;2
1;208;4;Corridor;4;-3.081322;-3.60486;199.591;null;0.000;-3.538577;-3.826881;230.1372;0.9453506;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.5353278;0.01153402;2
1;208;4;Corridor;4;-3.07947;-3.5936;198.5935;null;0.000;-3.530345;-3.819076;229.8118;0.755087;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.5466046;0.01154904;2
1;208;4;Corridor;4;-3.076869;-3.583687;197.5143;null;0.000;-3.522312;-3.811071;229.6381;1.001999;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.5577666;0.01156036;2
1;208;4;Corridor;4;-3.074103;-3.572744;196.6035;null;0.000;-3.514132;-3.803066;229.5267;1.026039;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.5724297;0.01157151;2
1;208;4;Corridor;4;-3.071087;-3.563112;195.9253;null;0.000;-3.50603;-3.795352;229.4392;0.7697828;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.5833954;0.01158604;2
1;208;4;Corridor;4;-3.068288;-3.553344;195.0436;null;0.000;-3.497948;-3.787297;229.3234;1.027783;null;-6.6296;0.3;5/11/2020 11:50:46 AM;00:00:11.5945961;0.01159715;2
1;208;4;Corridor;4;-3.064827;-3.543878;193.9495;null;0.000;-3.489813;-3.779286;229.1904;1.018378;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.6092548;0.01160836;2
1;208;4;Corridor;4;-3.06016;-3.533888;193.1433;null;0.000;-3.481256;-3.771191;229.0355;1.067827;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.6203396;0.01161939;2
1;208;4;Corridor;4;-3.047306;-3.515786;192.8931;null;0.000;-3.465106;-3.754559;228.7255;1.574372;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.6318169;0.01163411;2
1;208;4;Corridor;4;-3.039524;-3.507092;193.1771;null;0.000;-3.4569;-3.746038;228.5536;1.034154;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.6430192;0.01164555;2
1;208;4;Corridor;4;-3.031994;-3.498708;193.2829;null;0.000;-3.448493;-3.737184;228.3813;1.089672;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.6577689;0.01165676;2
1;208;4;Corridor;4;-3.02561;-3.491477;192.672;null;0.000;-3.439953;-3.728043;228.3182;0.8494258;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.6688318;0.01167149;2
1;208;4;Corridor;4;-3.019272;-3.484668;191.8859;null;0.000;-3.431047;-3.718782;228.3045;1.157611;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.6802940;0.01168258;2
1;208;4;Corridor;4;-3.011282;-3.479629;190.6209;null;0.000;-3.422396;-3.709188;228.3146;1.127904;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.6954979;0.01169404;2
1;208;4;Corridor;4;-3.00404;-3.473494;190.0144;null;0.000;-3.41397;-3.699483;228.3864;0.8510099;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.7065621;0.01170914;2
1;208;4;Corridor;4;-2.99602;-3.465502;189.4409;null;0.000;-3.405089;-3.689752;228.4336;1.182245;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.7176949;0.01172028;2
1;208;4;Corridor;4;-2.986935;-3.456548;188.9416;null;0.000;-3.39642;-3.679652;228.5798;1.201273;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.7326227;0.01173136;2
1;208;4;Corridor;4;-2.962094;-3.447553;189.6287;null;0.000;-3.379012;-3.659196;228.9574;1.789059;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.7439117;0.01174638;2
1;208;4;Corridor;4;-2.949654;-3.442623;189.4754;null;0.000;-3.370313;-3.648625;229.1429;1.220931;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.7549353;0.01175759;2
1;208;4;Corridor;4;-2.936754;-3.435951;189.5923;null;0.000;-3.361353;-3.637824;229.4187;1.268716;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.7697372;0.01176865;2
1;208;4;Corridor;4;-2.924323;-3.429033;189.9406;null;0.000;-3.352629;-3.626769;229.7647;0.9493385;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.7809357;0.01178348;2
1;208;4;Corridor;4;-2.910664;-3.42146;190.5439;null;0.000;-3.343837;-3.614847;230.1263;1.321036;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.7922099;0.0117947;2
1;208;4;Corridor;4;-2.896034;-3.415042;191.4151;null;0.000;-3.334567;-3.603196;230.4654;1.32279;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.8034132;0.01180595;2
1;208;4;Corridor;4;-2.882269;-3.409314;191.5831;null;0.000;-3.325474;-3.59149;230.8122;1.324078;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.8180909;0.01181715;2
1;208;4;Corridor;4;-2.867809;-3.403467;191.2084;null;0.000;-3.316113;-3.578586;231.3556;1.092269;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.8293762;0.01183174;2
1;208;4;Corridor;4;-2.851964;-3.397481;191.2363;null;0.000;-3.306515;-3.566333;231.8883;1.36648;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.8407030;0.01184313;2
1;208;4;Corridor;4;-2.835173;-3.392115;192.1155;null;0.000;-3.308991;-3.562004;232.4975;0.4421997;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.8554344;0.01185441;2
1;208;4;Corridor;4;-2.802952;-3.381221;194.8966;null;0.000;-3.29236;-3.538517;233.4187;1.945934;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.8665767;0.0118692;2
1;208;4;Corridor;4;-2.78539;-3.375333;196.2878;null;0.000;-3.284449;-3.527146;233.8117;1.245294;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.8776354;0.01188033;2
1;208;4;Corridor;4;-2.768432;-3.369729;197.7621;null;0.000;-3.276612;-3.515271;234.137;1.298681;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.8923270;0.01189128;2
1;208;4;Corridor;4;-2.751016;-3.364755;199.4098;null;0.000;-3.268098;-3.503485;234.2576;0.9823706;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.9035078;0.01190608;2
1;208;4;Corridor;4;-2.734126;-3.360072;200.6507;null;0.000;-3.260903;-3.492308;234.3769;1.193125;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.9146370;0.01191722;2
1;208;4;Corridor;4;-2.718077;-3.355447;201.7374;null;0.000;-3.253735;-3.480302;234.5651;1.251968;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.9299265;0.01192839;2
1;208;4;Corridor;4;-2.70116;-3.350385;202.501;null;0.000;-3.245727;-3.468926;234.5414;0.9210542;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.9410874;0.01194349;2
1;208;4;Corridor;4;-2.685214;-3.345967;203.4935;null;0.000;-3.239169;-3.458614;234.2484;1.07682;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.9521732;0.01195484;2
1;208;4;Corridor;4;-2.668955;-3.341832;204.7059;null;0.000;-3.232088;-3.44716;234.1753;1.216977;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.9668358;0.01196591;2
1;208;4;Corridor;4;-2.637053;-3.334157;207.4016;null;0.000;-3.216663;-3.426342;234.1882;1.765003;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.9781109;0.01198059;2
1;208;4;Corridor;4;-2.622053;-3.330137;208.7227;null;0.000;-3.209405;-3.415447;234.2775;1.161865;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:11.9892269;0.01199186;2
1;208;4;Corridor;4;-2.605765;-3.32533;210.4508;null;0.000;-3.20108;-3.40473;234.3757;1.219839;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.0042524;0.01200298;2
1;208;4;Corridor;4;-2.590445;-3.320657;212.1507;null;0.000;-3.193558;-3.394525;234.5147;0.8434488;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.0154843;0.01201801;2
1;208;4;Corridor;4;-2.575242;-3.315657;214.124;null;0.000;-3.184979;-3.383297;234.6748;1.259828;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.0266450;0.01202923;2
1;208;4;Corridor;4;-2.55968;-3.311756;216.1569;null;0.000;-3.177106;-3.372811;234.8421;1.17155;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.0417807;0.01204042;2
1;208;4;Corridor;4;-2.546928;-3.304655;217.6378;null;0.000;-3.168745;-3.362261;235.0876;0.8986021;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.0529033;0.0120554;2
1;208;4;Corridor;4;-2.534688;-3.297874;218.2808;null;0.000;-3.15932;-3.35127;235.5222;1.289019;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.0644796;0.01206663;2
1;208;4;Corridor;4;-2.52167;-3.292381;219.3039;null;0.000;-3.151009;-3.340753;235.9238;1.155157;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.0756424;0.01207824;2
1;208;4;Corridor;4;-2.509178;-3.286427;220.2296;null;0.000;-3.142509;-3.330389;236.3329;1.201202;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.0904020;0.0120894;2
1;208;4;Corridor;4;-2.48723;-3.273442;221.257;null;0.000;-3.124662;-3.309097;237.0211;1.88631;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.1013696;0.01210412;2
1;208;4;Corridor;4;-2.477855;-3.266808;221.6287;null;0.000;-3.116166;-3.299167;237.3953;1.188743;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.1125476;0.01211512;2
1;208;4;Corridor;4;-2.467333;-3.260185;222.5139;null;0.000;-3.107074;-3.288982;237.7043;1.223405;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.1272712;0.01212628;2
1;208;4;Corridor;4;-2.456611;-3.25288;223.5509;null;0.000;-3.098225;-3.278876;238.0106;0.9114847;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.1385810;0.01214102;2
1;208;4;Corridor;4;-2.447624;-3.244836;224.8458;null;0.000;-3.090305;-3.269396;238.2513;1.091698;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.1499282;0.01215233;2
1;208;4;Corridor;4;-2.439233;-3.236082;225.8495;null;0.000;-3.081562;-3.259145;238.4333;1.194862;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.1651247;0.01216361;2
1;208;4;Corridor;4;-2.430333;-3.227569;226.6513;null;0.000;-3.072589;-3.249051;238.6019;0.8964589;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.1763443;0.01217867;2
1;208;4;Corridor;4;-2.422087;-3.218579;227.4167;null;0.000;-3.064746;-3.23961;238.6427;1.073711;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.1874975;0.0121901;2
1;208;4;Corridor;4;-2.414076;-3.209645;228.0597;null;0.000;-3.0559;-3.229628;238.6371;1.195342;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.2024575;0.01220126;2
1;208;4;Corridor;4;-2.401685;-3.189685;227.2587;null;0.000;-3.038664;-3.210225;238.5553;1.73675;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.2137197;0.0122162;2
1;208;4;Corridor;4;-2.395541;-3.178659;226.2829;null;0.000;-3.028493;-3.199499;238.5697;1.311804;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.2249254;0.01222747;2
1;208;4;Corridor;4;-2.388907;-3.167084;225.9813;null;0.000;-3.020198;-3.189721;238.5511;1.147177;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.2395512;0.01223865;2
1;208;4;Corridor;4;-2.382403;-3.156209;225.9148;null;0.000;-3.011809;-3.179888;238.5193;0.8927237;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.2509604;0.01225313;2
1;208;4;Corridor;4;-2.376166;-3.144771;225.8168;null;0.000;-3.002455;-3.169454;238.506;1.221014;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.2626541;0.0122646;2
1;208;4;Corridor;4;-2.371058;-3.132392;225.5027;null;0.000;-2.993084;-3.159406;238.4565;1.16695;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.2774792;0.01227638;2
1;208;4;Corridor;4;-2.366622;-3.119197;224.6797;null;0.000;-2.98438;-3.149799;238.3314;0.8737223;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.2886607;0.01229122;2
1;208;4;Corridor;4;-2.362708;-3.106001;223.8919;null;0.000;-2.974674;-3.139614;238.1184;1.254666;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.2998036;0.01230243;2
1;208;4;Corridor;4;-2.360447;-3.092851;222.4986;null;0.000;-2.964645;-3.129845;237.8882;1.256724;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.3149374;0.01231357;2
1;208;4;Corridor;4;-2.351223;-3.064537;220.5124;null;0.000;-2.945824;-3.110472;237.5144;1.783427;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.3270012;0.01232872;2
1;208;4;Corridor;4;-2.346846;-3.049742;220.1615;null;0.000;-2.935747;-3.100899;237.3294;1.1639;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.3393181;0.01234066;2
1;208;4;Corridor;4;-2.342148;-3.034089;219.7586;null;0.000;-2.926584;-3.091996;237.1381;1.037907;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.3540889;0.01235297;2
1;208;4;Corridor;4;-2.338356;-3.018435;218.9106;null;0.000;-2.915375;-3.082169;236.9135;1.000579;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.3655024;0.01236787;2
1;208;4;Corridor;4;-2.335465;-3.001998;218.0011;null;0.000;-2.906055;-3.07341;236.683;1.121713;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.3767775;0.01237927;2
1;208;4;Corridor;4;-2.331118;-2.986412;217.4867;null;0.000;-2.896531;-3.065034;236.3768;1.127792;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.3917436;0.01239051;2
1;208;4;Corridor;4;-2.323086;-2.955788;216.5389;null;0.000;-2.875773;-3.046729;235.754;1.849932;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.4028406;0.01240547;2
1;208;4;Corridor;4;-2.31982;-2.939406;215.5732;null;0.000;-2.865616;-3.037555;235.5326;1.239853;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.4140288;0.01241651;2
1;208;4;Corridor;4;-2.316993;-2.923023;213.9687;null;0.000;-2.854199;-3.027883;235.3863;1.326818;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.4290982;0.01242779;2
1;208;4;Corridor;4;-2.313997;-2.906756;212.384;null;0.000;-2.843429;-3.018304;235.4794;0.964003;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.4402851;0.01244274;2
1;208;4;Corridor;4;-2.310871;-2.890819;210.3459;null;0.000;-2.832385;-3.008538;235.5468;1.309829;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.4515474;0.012454;2
1;208;4;Corridor;4;-2.307102;-2.874939;208.8239;null;0.000;-2.82107;-2.999376;235.5342;1.288481;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.4664660;0.0124653;2
1;208;4;Corridor;4;-2.303211;-2.859974;207.5119;null;0.000;-2.809989;-2.989954;235.7083;0.9769112;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.4776882;0.01248019;2
1;208;4;Corridor;4;-2.29874;-2.844849;206.5061;null;0.000;-2.799114;-2.980664;235.908;1.269122;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.4888633;0.01249146;2
1;208;4;Corridor;4;-2.294268;-2.830251;205.6629;null;0.000;-2.787982;-2.971638;235.9508;1.282238;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.5044045;0.01250263;2
1;208;4;Corridor;4;-2.284588;-2.803488;204.9383;null;0.000;-2.76698;-2.953549;235.9948;1.78793;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.5165793;0.01251814;2
1;208;4;Corridor;4;-2.280358;-2.790196;204.3821;null;0.000;-2.755686;-2.944525;236.1048;1.184337;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.5281142;0.01253034;2
1;208;4;Corridor;4;-2.276461;-2.775812;203.6188;null;0.000;-2.745749;-2.935927;236.2451;1.149322;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.5440757;0.01254178;2
1;208;4;Corridor;4;-2.27191;-2.762819;203.0184;null;0.000;-2.736236;-2.92757;236.3752;0.7884012;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.5552632;0.01255784;2
1;208;4;Corridor;4;-2.26754;-2.749619;201.8299;null;0.000;-2.726174;-2.919811;236.3388;1.139199;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.5665535;0.01256899;2
1;208;4;Corridor;4;-2.262207;-2.735607;200.7242;null;0.000;-2.717199;-2.911724;236.2265;1.06837;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.5813594;0.0125803;2
1;208;4;Corridor;4;-2.248591;-2.711075;199.5849;null;0.000;-2.700191;-2.896208;235.2841;1.553674;null;-6.6296;0.3;5/11/2020 11:50:47 AM;00:00:12.5926848;0.01259512;2
1;208;4;Corridor;4;-2.242424;-2.700116;198.9762;null;0.000;-2.692746;-2.888435;234.4958;0.9517411;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.6038143;0.01260643;2
1;208;4;Corridor;4;-2.235781;-2.689927;197.9352;null;0.000;-2.68432;-2.880796;233.9879;1.019453;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.6191279;0.01261758;2
1;208;4;Corridor;4;-2.229218;-2.679211;196.9778;null;0.000;-2.676583;-2.872974;233.4265;0.7255172;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.6306802;0.01263275;2
1;208;4;Corridor;4;-2.222192;-2.67019;196.0247;null;0.000;-2.669288;-2.865125;232.8746;0.9183481;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.6421829;0.01264441;2
1;208;4;Corridor;4;-2.214889;-2.661367;195.2563;null;0.000;-2.6621;-2.857147;232.3202;0.9372987;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.6569827;0.01265587;2
1;208;4;Corridor;4;-2.207261;-2.653116;194.477;null;0.000;-2.654367;-2.849477;231.7711;0.7344439;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.6682010;0.0126707;2
1;208;4;Corridor;4;-2.199226;-2.645795;193.7691;null;0.000;-2.647064;-2.841303;231.2819;0.9723395;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.6796454;0.01268197;2
1;208;4;Corridor;4;-2.19098;-2.638379;193.0205;null;0.000;-2.639616;-2.833004;230.9345;0.9761021;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.6949433;0.0126934;2
1;208;4;Corridor;4;-2.174114;-2.624108;191.5219;null;0.000;-2.624585;-2.816847;230.2789;1.454236;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.7062360;0.01270857;2
1;208;4;Corridor;4;-2.164269;-2.618826;191.4339;null;0.000;-2.616663;-2.808743;230.0165;0.9921196;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.7177164;0.01272;2
1;208;4;Corridor;4;-2.154501;-2.61304;191.4547;null;0.000;-2.609869;-2.800565;229.8518;0.9319822;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.7324230;0.0127314;2
1;208;4;Corridor;4;-2.143954;-2.608081;192.2332;null;0.000;-2.602145;-2.792225;229.601;0.7697899;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.7436864;0.01274617;2
1;208;4;Corridor;4;-2.133416;-2.603725;191.0237;null;0.000;-2.59406;-2.783672;229.4012;1.04804;null;-6.6296;0.3;5/11/2020 11:50:48 AM;00:00:12.7548581;0.0127574;2
