Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;211;4;Corridor;6;-6.63319;-6.05045;239.3045;Box33;2.979;-7.124727;-6.045794;241.3781;1.503507;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:03.6717164;0.003674901;2
1;211;4;Corridor;6;-6.624194;-6.037089;238.6382;Box33;2.961;-7.110452;-6.036116;241.3167;1.545226;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:03.6829340;0.003686062;2
1;211;4;Corridor;6;-6.611947;-6.021574;238.0248;Box33;2.946;-7.096728;-6.02721;241.2321;1.461395;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:03.6959398;0.003697257;2
1;211;4;Corridor;6;-6.599746;-6.005765;237.2115;Box33;2.928;-7.082631;-6.018102;241.1126;1.292884;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:03.7054505;0.003710238;2
1;211;4;Corridor;6;-6.589454;-5.989979;235.8386;Box33;2.909;-7.068141;-6.009416;240.8969;1.761585;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:03.7164216;0.003719829;2
1;211;4;Corridor;6;-6.577472;-5.973625;234.3952;null;0.000;-7.054357;-6.001143;240.6876;1.466205;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:03.7277026;0.003730793;2
1;211;4;Corridor;6;-6.565487;-5.957033;232.8691;null;0.000;-7.039924;-5.99233;240.4746;1.499382;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:03.7387121;0.003742072;2
1;211;4;Corridor;6;-6.55346;-5.938143;231.3369;Box32;2.845;-7.025332;-5.983651;240.1777;1.545405;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.7499615;0.003753057;2
1;211;4;Corridor;6;-6.542523;-5.920899;229.5825;Box32;2.823;-7.011246;-5.975426;239.9336;1.451331;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.7611863;0.003764297;2
1;211;4;Corridor;6;-6.531543;-5.903679;227.7866;Box32;2.804;-6.995705;-5.966793;239.7574;1.602845;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.7722385;0.003775388;2
1;211;4;Corridor;6;-6.518363;-5.884384;226.218;Box32;2.785;-6.980128;-5.95897;239.8279;1.555832;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.7834232;0.003786592;2
1;211;4;Corridor;6;-6.506956;-5.867402;224.7165;Box32;2.762;-6.965756;-5.951262;239.7706;1.457432;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.7945972;0.003797782;2
1;211;4;Corridor;6;-6.494618;-5.848435;223.1857;Box32;2.743;-7.023594;-5.8997;240.7364;6.934268;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.8057626;0.003808956;2
1;211;4;Corridor;6;-6.483692;-5.831498;221.5303;Box32;2.721;-7.00843;-5.891883;240.3154;1.534052;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.8189464;0.003820077;2
1;211;4;Corridor;6;-6.474475;-5.815672;219.4403;null;0.000;-6.992782;-5.883862;240.1544;1.333575;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.8280440;0.003833263;2
1;211;4;Corridor;6;-6.465441;-5.800036;217.4564;null;0.000;-6.977876;-5.875952;240.0098;1.846558;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.8393337;0.003842402;2
1;211;4;Corridor;6;-6.454637;-5.782586;215.4509;null;0.000;-6.963265;-5.868196;239.7593;1.46637;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.8503816;0.003853682;2
1;211;4;Corridor;6;-6.44575;-5.768158;213.4333;null;0.000;-6.950937;-5.861563;239.541;1.265269;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.8616262;0.003864746;2
1;211;4;Corridor;6;-6.438951;-5.753104;209.455;null;0.000;-6.937164;-5.854524;239.4042;1.38009;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.8728706;0.003875954;2
1;211;4;Corridor;6;-6.419611;-5.738376;210.0705;null;0.000;-6.923664;-5.847452;239.2871;1.357249;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.8840957;0.003887183;2
1;211;4;Corridor;6;-6.406175;-5.726034;210.4883;null;0.000;-6.910869;-5.840224;239.1448;1.301703;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.8951087;0.003898472;2
1;211;4;Corridor;6;-6.388838;-5.707169;210.9843;null;0.000;-6.897067;-5.832508;238.8932;1.440663;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.9063409;0.003909448;2
1;211;4;Corridor;6;-6.381667;-5.692593;208.6611;null;0.000;-6.885198;-5.825478;238.4401;1.230159;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.9174822;0.003920662;2
1;211;4;Corridor;6;-6.374237;-5.679928;206.2129;null;0.000;-6.874036;-5.818633;237.8734;1.168678;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.9287453;0.003931866;2
1;211;4;Corridor;6;-6.36522;-5.668403;203.5723;null;0.000;-6.861648;-5.81118;237.4;1.284448;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.9414642;0.003943121;2
1;211;4;Corridor;6;-6.355093;-5.654555;201.9717;null;0.000;-6.850527;-5.804201;236.9062;1.032359;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.9509179;0.003955839;2
1;211;4;Corridor;6;-6.34611;-5.644063;200.2196;null;0.000;-6.840167;-5.797455;236.3845;1.308324;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.9621075;0.003965288;2
1;211;4;Corridor;6;-6.336894;-5.634452;198.4895;null;0.000;-6.829115;-5.790317;235.8001;1.179032;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.9733326;0.003976448;2
1;211;4;Corridor;6;-6.324521;-5.623252;197.4402;null;0.000;-6.818179;-5.783344;235.2603;1.158737;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.9845315;0.003987641;2
1;211;4;Corridor;6;-6.311512;-5.615136;197.9208;null;0.000;-6.808069;-5.776802;234.733;1.07237;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.9956786;0.00399887;2
1;211;4;Corridor;6;-6.298977;-5.607343;199.1305;null;0.000;-6.797043;-5.769599;234.242;1.180053;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.0068258;0.004010031;2
1;211;4;Corridor;6;-6.28909;-5.599201;199.6575;null;0.000;-6.786676;-5.763091;233.7837;1.100352;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.0179915;0.004021155;2
1;211;4;Corridor;6;-6.279448;-5.591814;199.3057;null;0.000;-6.776889;-5.756047;233.5373;1.078101;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.0291831;0.004032339;2
1;211;4;Corridor;6;-6.268997;-5.584387;198.9523;null;0.000;-6.766481;-5.748728;233.2618;1.139793;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.0405772;0.004043503;2
1;211;4;Corridor;6;-6.259953;-5.578184;198.8753;null;0.000;-6.755807;-5.740889;233.0976;1.15766;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.0534732;0.004054943;2
1;211;4;Corridor;6;-6.247646;-5.5722;199.6397;null;0.000;-6.745336;-5.73307;233.0005;1.010863;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.0631866;0.00406787;2
1;211;4;Corridor;6;-6.235428;-5.566824;200.5;null;0.000;-6.736068;-5.725462;232.986;1.257383;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.0738808;0.004077407;2
1;211;4;Corridor;6;-6.225979;-5.562747;200.9724;null;0.000;-6.725737;-5.717513;233.0243;1.210646;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.0851901;0.004088174;2
1;211;4;Corridor;6;-6.214054;-5.557982;201.3165;null;0.000;-6.715845;-5.709512;233.0838;1.127365;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.0962447;0.004099459;2
1;211;4;Corridor;6;-6.20085;-5.554261;201.7511;null;0.000;-6.706021;-5.701526;233.1051;1.139419;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.1073505;0.00411057;2
1;211;4;Corridor;6;-6.189751;-5.552126;202.5381;null;0.000;-6.696062;-5.693357;233.1706;1.155842;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.1184941;0.004121714;2
1;211;4;Corridor;6;-6.176848;-5.548971;203.4617;null;0.000;-6.686601;-5.685162;233.2823;1.125515;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.1297074;0.004132836;2
1;211;4;Corridor;6;-6.164143;-5.545965;204.2374;null;0.000;-6.677109;-5.676466;233.451;1.149722;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.1408178;0.004144032;2
1;211;4;Corridor;6;-6.153625;-5.544298;204.8833;null;0.000;-6.667042;-5.667357;233.7231;1.219612;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.1520768;0.004155164;2
1;211;4;Corridor;6;-6.140592;-5.541604;205.5499;null;0.000;-6.657055;-5.658339;234.0117;1.196313;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.1652510;0.004166412;2
1;211;4;Corridor;6;-6.125005;-5.538768;206.2879;null;0.000;-6.646788;-5.648762;234.4889;1.062786;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.1749408;0.004179623;2
1;211;4;Corridor;6;-6.114113;-5.538128;206.9848;null;0.000;-6.636666;-5.63894;235.0771;1.457579;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.1862671;0.004189299;2
1;211;4;Corridor;6;-6.10089;-5.536243;207.6718;null;0.000;-6.626588;-5.629136;235.7161;1.264855;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.1970981;0.004200414;2
1;211;4;Corridor;6;-6.087564;-5.534204;208.4033;null;0.000;-6.617711;-5.619781;236.37;1.179553;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.2079395;0.004211348;2
1;211;4;Corridor;6;-6.076155;-5.53454;209.2337;null;0.000;-6.607907;-5.609815;237.0193;1.276878;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.2191140;0.004222297;2
1;211;4;Corridor;6;-6.062732;-5.532914;210.0255;null;0.000;-6.598158;-5.599683;237.6256;1.261342;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.2304250;0.004233444;2
1;211;4;Corridor;6;-6.048228;-5.532071;210.9695;null;0.000;-6.588272;-5.589471;238.2565;1.265096;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.2414702;0.004244679;2
1;211;4;Corridor;6;-6.038623;-5.529836;212.7822;null;0.000;-6.578513;-5.579335;238.8932;1.264008;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.2526024;0.004255811;2
1;211;4;Corridor;6;-6.034094;-5.520881;209.6625;null;0.000;-6.568342;-5.568418;239.5376;1.34411;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.2638724;0.004266912;2
1;211;4;Corridor;6;-6.020353;-5.516645;206.8411;null;0.000;-6.558829;-5.558192;240.1908;1.240525;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.2772495;0.00427817;2
1;211;4;Corridor;6;-6.008382;-5.517071;206.374;null;0.000;-6.548892;-5.547885;240.9065;1.06783;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.2869321;0.004291578;2
1;211;4;Corridor;6;-5.993683;-5.517245;208.8033;null;0.000;-6.539841;-5.537829;241.5525;1.393819;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.2975000;0.004301285;2
1;211;4;Corridor;6;-5.981355;-5.514525;210.9152;null;0.000;-6.53094;-5.527922;242.1627;1.288384;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.3084107;0.004311622;2
1;211;4;Corridor;6;-5.97328;-5.512918;211.5479;null;0.000;-6.521731;-5.517942;242.6796;1.220387;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.3196144;0.004322749;2
1;211;4;Corridor;6;-5.960989;-5.509718;212.6482;null;0.000;-6.51152;-5.50654;243.2145;1.369213;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.3309973;0.004333928;2
1;211;4;Corridor;6;-5.947999;-5.507948;214.7948;null;0.000;-6.502249;-5.496601;243.7017;1.199687;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.3419430;0.004345257;2
1;211;4;Corridor;6;-5.939128;-5.509555;217.1762;null;0.000;-6.494109;-5.487063;244.0867;1.141738;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.3532501;0.00435624;2
1;211;4;Corridor;6;-5.929196;-5.508204;218.3604;Box32;2.099;-6.484601;-5.476537;244.3566;1.245336;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.3644504;0.00436763;2
1;211;4;Corridor;6;-5.919234;-5.506318;218.8329;Box32;2.091;-6.475076;-5.466657;244.65;1.242779;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.3778033;0.004378673;2
1;211;4;Corridor;6;-5.910094;-5.505062;219.4481;Box32;2.083;-6.466531;-5.457549;244.9407;0.924251;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.3875862;0.004392185;2
1;211;4;Corridor;6;-5.900411;-5.502508;219.6181;Box32;2.076;-6.457152;-5.447874;245.2021;1.378262;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.3979001;0.004401962;2
1;211;4;Corridor;6;-5.890659;-5.499513;220.4556;Box32;2.068;-6.448241;-5.439163;245.5361;1.213503;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.4089847;0.004412231;2
1;211;4;Corridor;6;-5.882852;-5.499995;221.7586;Box32;2.059;-6.440456;-5.431471;245.8989;0.9883031;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.4201811;0.004423304;2
1;211;4;Corridor;6;-5.874431;-5.499901;223.2424;Box32;2.054;-6.431634;-5.423196;246.1869;1.084884;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.4314599;0.004434453;2
1;211;4;Corridor;6;-5.865734;-5.498738;224.9127;Box32;2.048;-6.423094;-5.41559;246.4682;1.00784;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.4424737;0.004445801;2
1;211;4;Corridor;6;-5.857305;-5.498634;226.8082;null;0.000;-6.415134;-5.408718;246.7636;0.9573652;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:04.4536738;0.004456786;2
1;211;4;Corridor;6;-5.848027;-5.497995;228.6253;Box33;2.029;-6.406227;-5.401072;247.0765;1.048172;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:04.4649790;0.004467985;2
1;211;4;Corridor;6;-5.838923;-5.496264;229.959;Box33;2.021;-6.397764;-5.394036;247.3669;0.9709499;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:04.4784083;0.00447932;2
1;211;4;Corridor;6;-5.831744;-5.49654;230.7169;Box33;2.013;-6.389843;-5.38786;247.6241;0.7464349;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:04.4881911;0.004492775;2
1;211;4;Corridor;6;-5.824237;-5.496254;231.1973;Box33;2.008;-6.381435;-5.381108;247.915;1.103811;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:04.4983818;0.004502545;2
1;211;4;Corridor;6;-5.816071;-5.49577;232.1387;Box33;2.002;-6.372765;-5.374574;248.2309;1.071032;;-4.244;0.3;5/11/2020 11:56:02 AM;00:00:04.5095268;0.004512681;2
1;211;4;Corridor;6;-5.808395;-5.494739;233.2265;Box33;1.995;-6.36359;-5.367992;248.631;1.001522;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.5282061;0.004523956;2
1;211;4;Corridor;6;-5.801329;-5.492224;233.9141;Box33;1.988;-6.354291;-5.360516;249.0391;0.6477699;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.5387214;0.004542375;2
1;211;4;Corridor;6;-5.786583;-5.487082;235.1643;Box33;1.981;-6.336274;-5.347528;249.8742;2.067563;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.5492907;0.004553117;2
1;211;4;Corridor;6;-5.780433;-5.485016;235.6027;Box33;1.967;-6.327759;-5.34131;250.2477;0.9992043;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.5604356;0.00456367;2
1;211;4;Corridor;6;-5.774259;-5.482737;236.0142;Box33;1.961;-6.320164;-5.336307;250.5861;0.8187811;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.5716054;0.004574778;2
1;211;4;Corridor;6;-5.767107;-5.481799;236.6077;Box33;1.955;-6.311682;-5.330379;250.9175;0.9231983;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.5841862;0.004585986;2
1;211;4;Corridor;6;-5.760637;-5.480174;237.4483;Box33;1.949;-6.303578;-5.324925;251.2129;0.7802982;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.5939317;0.004598505;2
1;211;4;Corridor;6;-5.754854;-5.477935;238.0948;Box33;1.943;-6.295829;-5.319637;251.542;0.9616625;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.6051809;0.00460826;2
1;211;4;Corridor;6;-5.749022;-5.475463;238.3432;Box33;1.937;-6.287737;-5.314438;251.9127;0.8572284;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.6162811;0.004619481;2
1;211;4;Corridor;6;-5.743589;-5.471855;238.1249;Box33;1.931;-6.279444;-5.309111;252.3013;0.8809601;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.6274295;0.004630669;2
1;211;4;Corridor;6;-5.737873;-5.467815;237.9447;Box33;1.925;-6.271432;-5.303692;252.6519;0.8686504;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.6385905;0.004641804;2
1;211;4;Corridor;6;-5.732177;-5.464047;237.9442;Box33;1.918;-6.262788;-5.29877;252.9512;0.8912976;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.6498206;0.004652964;2
1;211;4;Corridor;6;-5.72725;-5.458645;237.2988;Box33;1.911;-6.254664;-5.293845;253.1696;0.8435625;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.6610572;0.004664226;2
1;211;4;Corridor;6;-5.72208;-5.453257;236.7859;Box33;1.904;-6.246935;-5.289191;253.344;0.8029661;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.6721844;0.004675462;2
1;211;4;Corridor;6;-5.717726;-5.449601;236.5206;Box33;1.897;-6.238764;-5.284459;253.5347;0.8531913;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.6848227;0.00468653;2
1;211;4;Corridor;6;-5.71247;-5.444126;236.4239;Box33;1.892;-6.23047;-5.280071;253.6619;0.7382984;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.6944443;0.00469924;2
1;211;4;Corridor;6;-5.70831;-5.440664;236.5929;Box33;1.885;-6.222501;-5.275886;253.8474;0.9391539;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.7056408;0.004708823;2
1;211;4;Corridor;6;-5.703465;-5.435879;236.7833;Box33;1.879;-6.214197;-5.27164;254.0256;0.8336187;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.7168508;0.004720011;2
1;211;4;Corridor;6;-5.697338;-5.430017;237.3171;Box33;1.873;-6.206055;-5.267333;254.1859;0.8206801;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.7279436;0.004731235;2
1;211;4;Corridor;6;-5.691669;-5.4242;237.4791;Box33;1.865;-6.197894;-5.263235;254.3511;0.82302;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.7391823;0.004742331;2
1;211;4;Corridor;6;-5.68748;-5.417864;236.9125;Box33;1.857;-6.189574;-5.259485;254.4437;0.8150613;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.7503316;0.004753527;2
1;211;4;Corridor;6;-5.681388;-5.410935;235.9628;Box33;1.850;-6.181575;-5.256242;254.5045;0.7727366;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.7615614;0.004764697;2
1;211;4;Corridor;6;-5.675206;-5.403957;235.1841;Box33;1.842;-6.174033;-5.252886;254.5966;0.7334004;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.7742318;0.004775953;2
1;211;4;Corridor;6;-5.670175;-5.398399;234.6208;Box33;1.833;-6.165946;-5.249597;254.63;0.6880779;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.7838208;0.004788641;2
1;211;4;Corridor;6;-5.663771;-5.391804;234.2321;Box33;1.826;-6.158008;-5.246728;254.6291;0.884082;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.7949595;0.004798188;2
1;211;4;Corridor;6;-5.656894;-5.385234;234.1487;Box33;1.817;-6.15006;-5.243622;254.6411;0.764886;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.8061836;0.004809345;2
1;211;4;Corridor;6;-5.651471;-5.379963;234.1394;Box33;1.808;-6.141802;-5.241033;254.6069;0.7723719;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.8176407;0.004820549;2
1;211;4;Corridor;6;-5.643819;-5.37432;234.7823;Box33;1.801;-6.133306;-5.238498;254.5924;0.7727358;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.8285199;0.004832023;2
1;211;4;Corridor;6;-5.63638;-5.368305;235.0446;Box33;1.792;-6.124916;-5.235959;254.59;0.8059207;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.8398889;0.0048429;2
1;211;4;Corridor;6;-5.628707;-5.360837;234.8579;Box33;1.783;-6.116462;-5.233604;254.6043;0.7767398;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.8509027;0.004854198;2
1;211;4;Corridor;6;-5.62167;-5.354493;234.0186;Box33;1.772;-6.108115;-5.231225;254.6076;0.7835228;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.8620300;0.004865276;2
1;211;4;Corridor;6;-5.614294;-5.3489;233.1553;Box33;1.763;-6.099523;-5.229357;254.6285;0.7942689;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.8747991;0.004876346;2
1;211;4;Corridor;6;-5.607381;-5.343654;232.5041;Box33;1.754;-6.090917;-5.227049;254.6514;0.6935786;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.8843430;0.004889192;2
1;211;4;Corridor;6;-5.600213;-5.338785;231.685;Box33;1.746;-6.08207;-5.225342;254.677;0.9458873;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.8956571;0.004898717;2
1;211;4;Corridor;6;-5.592684;-5.334126;230.9813;Box33;1.738;-6.073406;-5.223532;254.6868;0.7841164;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.9070134;0.004910006;2
1;211;4;Corridor;6;-5.585164;-5.330168;230.5209;Box33;1.729;-6.06447;-5.222091;254.7226;0.795585;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.9184530;0.004921383;2
1;211;4;Corridor;6;-5.57706;-5.326356;230.4755;Box33;1.721;-6.055727;-5.220958;254.7848;0.7694773;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.9298667;0.004932839;2
1;211;4;Corridor;6;-5.569324;-5.322882;230.5862;Box33;1.713;-6.046412;-5.219965;254.8682;0.8220902;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.9413488;0.004944234;2
1;211;4;Corridor;6;-5.562357;-5.320111;230.5718;Box33;1.705;-6.037224;-5.218881;254.9842;0.8062246;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.9526786;0.00495571;2
1;211;4;Corridor;6;-5.55444;-5.316934;230.3863;Box33;1.698;-6.028263;-5.218069;255.0994;0.79281;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.9654899;0.00496706;2
1;211;4;Corridor;6;-5.546285;-5.31349;230.0336;Box33;1.690;-6.019745;-5.217354;255.1531;0.6677406;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.9756147;0.004979861;2
1;211;4;Corridor;6;-5.539921;-5.311543;229.576;Box33;1.682;-6.010834;-5.216936;255.1577;0.8797857;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.9869300;0.004990001;2
1;211;4;Corridor;6;-5.532048;-5.309407;229.0628;Box33;1.676;-6.00115;-5.21596;255.1754;0.8604762;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:04.9985382;0.005001312;2
1;211;4;Corridor;6;-5.523271;-5.308052;228.7107;Box33;1.669;-5.991337;-5.214998;255.2158;0.851514;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.0097545;0.005012891;2
1;211;4;Corridor;6;-5.515451;-5.306969;228.5381;Box33;1.661;-5.981716;-5.214336;255.2885;0.8593498;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.0211813;0.005024113;2
1;211;4;Corridor;6;-5.506884;-5.307202;228.8159;Box33;1.654;-5.972354;-5.213567;255.3665;0.8233585;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.0327788;0.005035522;2
1;211;4;Corridor;6;-5.49807;-5.306562;228.9297;Box33;1.648;-5.962508;-5.21298;255.4667;0.8500661;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.0440581;0.005047126;2
1;211;4;Corridor;6;-5.490841;-5.307312;229.1666;Box33;1.641;-5.952384;-5.212055;255.6458;0.9051507;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.0567281;0.005058357;2
1;211;4;Corridor;6;-5.483197;-5.307715;229.3061;Box33;1.636;-5.941637;-5.210789;255.8657;0.8477588;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.0668313;0.005071121;2
1;211;4;Corridor;6;-5.474154;-5.307987;229.2902;Box33;1.630;-5.931159;-5.209546;256.1151;1.044641;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.0784553;0.005081222;2
1;211;4;Corridor;6;-5.465855;-5.308315;229.3584;Box33;1.623;-5.921143;-5.208607;256.3609;0.8719019;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.0896573;0.00509276;2
1;211;4;Corridor;6;-5.457618;-5.309516;229.6289;Box33;1.617;-5.911587;-5.207579;256.7133;0.8520926;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.1011825;0.005104039;2
1;211;4;Corridor;6;-5.447192;-5.308996;229.8042;Box33;1.612;-5.901572;-5.20651;257.0943;0.8790299;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.1124899;0.005115497;2
1;211;4;Corridor;6;-5.439256;-5.309476;229.8042;Box33;1.604;-5.891943;-5.205296;257.4521;0.8548637;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.1238799;0.005126851;2
1;211;4;Corridor;6;-5.4313;-5.309841;229.5768;Box33;1.598;-5.882036;-5.204023;257.7489;0.8794736;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.1351916;0.005138208;2
1;211;4;Corridor;6;-5.420695;-5.310188;229.4539;Box33;1.592;-5.87313;-5.202606;257.9713;0.7937495;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.1480798;0.005149568;2
1;211;4;Corridor;6;-5.412174;-5.311627;229.6962;Box33;1.585;-5.86443;-5.201266;258.1185;0.6885108;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.1573484;0.005162353;2
