Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;235;2;Corridor;10;-4.115159;-4.296573;232.4424;null;0.000;-4.606863;-4.049588;270.8888;0.7769265;Box31;-4.76;0.3;5/11/2020 12:46:51 PM;00:00:10.2469976;0.01024917;2
1;235;2;Corridor;10;-4.104604;-4.300872;233.6613;null;0.000;-4.598905;-4.047842;270.6555;0.7339783;Box31;-4.76;0.3;5/11/2020 12:46:51 PM;00:00:10.2612386;0.01026027;2
1;235;2;Corridor;10;-4.093855;-4.304147;234.7797;null;0.000;-4.591541;-4.046352;270.3893;0.5260691;Box31;-4.76;0.3;5/11/2020 12:46:51 PM;00:00:10.2719157;0.01027455;2
1;235;2;Corridor;10;-4.085264;-4.307913;235.8163;null;0.000;-4.584265;-4.044764;270.1202;0.6975673;Box31;-4.76;0.3;5/11/2020 12:46:51 PM;00:00:10.2826486;0.01028523;2
1;235;2;Corridor;10;-4.075243;-4.31064;236.5683;null;0.000;-4.576928;-4.043131;269.7957;0.6989903;Box31;-4.76;0.3;5/11/2020 12:46:51 PM;00:00:10.2937617;0.01029598;2
1;235;2;Corridor;10;-4.06569;-4.311882;237.0984;null;0.000;-4.56972;-4.0414;269.4655;0.6688012;Box31;-4.76;0.3;5/11/2020 12:46:51 PM;00:00:10.3079852;0.01030706;2
1;235;2;Corridor;10;-4.056755;-4.314072;237.8722;null;0.000;-4.562837;-4.039944;269.0207;0.4970707;Box31;-4.76;0.3;5/11/2020 12:46:51 PM;00:00:10.3187200;0.01032122;2
1;235;2;Corridor;10;-4.047088;-4.315401;238.5242;null;0.000;-4.556087;-4.038637;268.6537;0.6369154;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.3295024;0.01033201;2
1;235;2;Corridor;10;-4.037168;-4.316617;239.352;null;0.000;-4.549057;-4.036809;268.2117;0.6738148;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.3402855;0.01034279;2
1;235;2;Corridor;10;-4.027177;-4.316819;240.2861;null;0.000;-4.541888;-4.034998;267.7781;0.6852679;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.3547082;0.01035358;2
1;235;2;Corridor;10;-4.005873;-4.30875;240.9776;null;0.000;-4.534921;-4.032853;267.2939;0.504944;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.3654780;0.01036802;2
1;235;2;Corridor;10;-3.997105;-4.30708;241.04;null;0.000;-4.528188;-4.030925;266.7498;0.6493691;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.3764518;0.01037881;2
1;235;2;Corridor;10;-3.988504;-4.305875;240.824;null;0.000;-4.520816;-4.028695;266.3406;0.7036554;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.3909303;0.01038975;2
1;235;2;Corridor;10;-3.97075;-4.299567;239.1056;null;0.000;-4.505155;-4.024355;265.599;1.132919;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.4020927;0.0104041;2
1;235;2;Corridor;10;-3.962105;-4.295586;238.327;null;0.000;-4.496953;-4.022048;265.2998;0.763742;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.4129591;0.01041525;2
1;235;2;Corridor;10;-3.962105;-4.295586;238.327;null;0.000;-4.496953;-4.022048;265.2998;0;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.4236151;0.0104262;2
1;235;2;Corridor;10;-3.954169;-4.291468;237.7258;null;0.000;-4.488868;-4.019753;264.9022;0.7844979;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.4389264;0.01043691;2
1;235;2;Corridor;10;-3.936186;-4.282308;237.1538;null;0.000;-4.472951;-4.015411;264.1194;1.077379;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.4498818;0.01045223;2
1;235;2;Corridor;10;-3.928062;-4.27763;236.9004;null;0.000;-4.464537;-4.01324;263.7206;0.7934768;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.4605913;0.01046318;2
1;235;2;Corridor;10;-3.919152;-4.2717;236.2676;null;0.000;-4.456602;-4.01147;263.312;0.7537931;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.4717201;0.01047396;2
1;235;2;Corridor;10;-3.910014;-4.266484;235.4592;null;0.000;-4.448182;-4.009565;262.8858;0.7770571;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.4859657;0.01048507;2
1;235;2;Corridor;10;-3.902797;-4.260922;234.7879;null;0.000;-4.439678;-4.007721;262.4368;0.6099843;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.4969366;0.01049934;2
1;235;2;Corridor;10;-3.894111;-4.252648;233.7303;null;0.000;-4.431081;-4.005727;262.0032;0.8060132;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.5075492;0.01051029;2
1;235;2;Corridor;10;-3.885647;-4.245231;232.7722;null;0.000;-4.422373;-4.004109;261.559;0.8331084;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.5219039;0.01052092;2
1;235;2;Corridor;10;-3.877126;-4.236841;231.7177;null;0.000;-4.413946;-4.002449;261.0947;0.6022276;Box31;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.5330696;0.01053518;2
1;235;2;Corridor;10;-3.868932;-4.227998;230.6588;null;0.000;-4.405256;-4.001003;260.628;0.7984824;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.5439643;0.01054621;2
1;235;2;Corridor;10;-3.860286;-4.218789;229.549;null;0.000;-4.396464;-3.999416;260.1723;0.8047908;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.5545209;0.01055732;2
1;235;2;Corridor;10;-3.851557;-4.209517;228.6858;null;0.000;-4.388004;-3.997938;259.7328;0.7962232;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.5689923;0.0105681;2
1;235;2;Corridor;10;-3.842579;-4.199725;227.8225;null;0.000;-4.378552;-3.996588;259.2949;0.6741972;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.5798031;0.01058226;2
1;235;2;Corridor;10;-3.834212;-4.189485;226.6242;null;0.000;-4.36933;-3.995267;258.8666;0.8522351;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.5906753;0.0105932;2
1;235;2;Corridor;10;-3.825919;-4.179245;225.3474;null;0.000;-4.360244;-3.994512;258.4446;0.8432968;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.6031387;0.01060401;2
1;235;2;Corridor;10;-3.808675;-4.158785;223.5098;null;0.000;-4.341208;-3.993258;257.6193;1.533207;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.6262382;0.01061645;2
1;235;2;Corridor;10;-3.790384;-4.137919;222.3348;null;0.000;-4.32198;-3.991731;256.9039;0.835986;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.6379753;0.01063952;2
1;235;2;Corridor;10;-3.782195;-4.127187;221.3815;null;0.000;-4.311743;-3.991477;256.6238;0.8693106;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.6491186;0.0106513;2
1;235;2;Corridor;10;-3.774648;-4.116304;220.0025;null;0.000;-4.301919;-3.990977;256.3962;0.877575;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.6634011;0.01066251;2
1;235;2;Corridor;10;-3.767049;-4.10572;218.5958;null;0.000;-4.291617;-3.990463;256.2318;0.7229416;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.6740614;0.01067678;2
1;235;2;Corridor;10;-3.758976;-4.095014;216.9806;null;0.000;-4.281364;-3.989875;256.085;0.9621912;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.6848870;0.01068745;2
1;235;2;Corridor;10;-3.752211;-4.084358;215.2369;null;0.000;-4.270986;-3.989356;255.9062;0.9622101;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.6957222;0.01069825;2
1;235;2;Corridor;10;-3.745254;-4.074228;213.5511;null;0.000;-4.260781;-3.988925;255.651;0.9401001;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.7100771;0.01070912;2
1;235;2;Corridor;10;-3.737561;-4.06381;212.034;null;0.000;-4.250278;-3.988562;255.3635;0.7364896;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.7207791;0.01072339;2
1;235;2;Corridor;10;-3.730797;-4.054352;210.6247;null;0.000;-4.239755;-3.988128;255.1188;0.9825412;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.7318542;0.0107341;2
1;235;2;Corridor;10;-3.724391;-4.045356;209.3573;null;0.000;-4.228865;-3.987801;254.9526;0.9797261;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.7427031;0.01074522;2
1;235;2;Corridor;10;-3.717415;-4.036636;208.2031;null;0.000;-4.218002;-3.987456;254.8079;1.00413;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.7575823;0.01075605;2
1;235;2;Corridor;10;-3.711343;-4.028856;207.2935;null;0.000;-4.207444;-3.986896;254.6985;0.7152269;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.7683679;0.01077083;2
1;235;2;Corridor;10;-3.706585;-4.020662;206.0561;null;0.000;-4.197023;-3.986413;254.6052;0.9542704;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.7792224;0.01078176;2
1;235;2;Corridor;10;-3.701406;-4.012324;204.5288;null;0.000;-4.186684;-3.985841;254.755;0.9576585;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.7946749;0.01079258;2
1;235;2;Corridor;10;-3.693935;-3.996365;200.7227;null;0.000;-4.166697;-3.985213;254.8738;1.295669;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.8054658;0.01080801;2
1;235;2;Corridor;10;-3.688647;-3.988322;198.9975;null;0.000;-4.157274;-3.985149;254.768;0.8720272;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.8166013;0.01081882;2
1;235;2;Corridor;10;-3.685833;-3.981772;196.8346;null;0.000;-4.148405;-3.985176;254.4793;0.7971036;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.8277558;0.01082994;2
1;235;2;Corridor;10;-3.682746;-3.975097;194.5312;null;0.000;-4.140314;-3.985305;254.1028;0.7242777;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.8422435;0.01084111;2
1;235;2;Corridor;10;-3.678092;-3.968235;192.3927;null;0.000;-4.131652;-3.985271;253.7586;0.5997901;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.8530968;0.01085556;2
1;235;2;Corridor;10;-3.673663;-3.962932;190.5051;null;0.000;-4.123323;-3.984974;253.3676;0.7643112;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.8641772;0.01086646;2
1;235;2;Corridor;10;-3.669232;-3.958598;189.0262;null;0.000;-4.116071;-3.984678;252.9131;0.6545163;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.8750584;0.01087755;2
1;235;2;Corridor;10;-3.663729;-3.954655;187.9416;null;0.000;-4.108342;-3.984184;252.3683;0.7142607;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.8895327;0.01088839;2
1;235;2;Corridor;10;-3.658477;-3.950826;186.9456;null;0.000;-4.100397;-3.983732;251.7969;0.5530186;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.9004649;0.01090278;2
1;235;2;Corridor;10;-3.653422;-3.947451;186.5472;null;0.000;-4.092594;-3.983314;251.3097;0.7063816;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.9116456;0.01091384;2
1;235;2;Corridor;10;-3.64869;-3.944837;185.9838;null;0.000;-4.084865;-3.982879;250.8655;0.6944811;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.9259896;0.01092499;2
1;235;2;Corridor;10;-3.645229;-3.942327;185.2038;null;0.000;-4.077123;-3.982059;250.4993;0.5436389;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.9369095;0.01093931;2
1;235;2;Corridor;10;-3.642482;-3.938829;183.9737;null;0.000;-4.069208;-3.981395;250.2029;0.7230053;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.9477186;0.0109503;2
1;235;2;Corridor;10;-3.638478;-3.936242;182.9409;null;0.000;-4.061297;-3.980985;249.8958;0.7355492;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.9590528;0.01096107;2
1;235;2;Corridor;10;-3.63326;-3.934458;182.4939;null;0.000;-4.053688;-3.980137;249.6297;0.6767191;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.9734889;0.01097238;2
1;235;2;Corridor;10;-3.618891;-3.931435;183.9193;null;0.000;-4.038518;-3.979128;249.0813;1.048918;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.9842214;0.01098687;2
1;235;2;Corridor;10;-3.610245;-3.930707;184.9344;null;0.000;-4.031013;-3.978354;248.7662;0.7027381;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:10.9953080;0.01099761;2
1;235;2;Corridor;10;-3.60289;-3.929421;185.2861;null;0.000;-4.023414;-3.977563;248.4601;0.6924108;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.0096718;0.01100865;2
1;235;2;Corridor;10;-3.594445;-3.929107;185.5871;null;0.000;-4.015851;-3.976389;248.1929;0.5320984;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.0205712;0.01102303;2
1;235;2;Corridor;10;-3.587204;-3.928446;185.1988;null;0.000;-4.007802;-3.975429;247.9922;0.7437335;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.0315526;0.01103393;2
1;235;2;Corridor;10;-3.581179;-3.927627;184.2422;null;0.000;-3.999904;-3.97391;247.8379;0.7319395;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.0427544;0.01104492;2
1;235;2;Corridor;10;-3.574203;-3.926624;183.5394;null;0.000;-3.991792;-3.972384;247.8015;0.7462267;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.0574248;0.01105598;2
1;235;2;Corridor;10;-3.566175;-3.925588;182.7517;null;0.000;-3.983567;-3.970641;247.8257;0.5728943;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.0684792;0.01107065;2
1;235;2;Corridor;10;-3.558705;-3.924907;182.5674;null;0.000;-3.975782;-3.969132;247.8228;0.708501;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.0796841;0.01108185;2
1;235;2;Corridor;10;-3.548621;-3.924641;182.913;null;0.000;-3.967383;-3.96706;247.8991;0.7725529;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.0942247;0.01109305;2
1;235;2;Corridor;10;-3.538227;-3.924633;183.6257;null;0.000;-3.959043;-3.964988;247.9887;0.5898187;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.1051257;0.01110762;2
1;235;2;Corridor;10;-3.527935;-3.924299;184.3564;null;0.000;-3.950977;-3.962867;248.0362;0.7660441;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.1160665;0.0111185;2
1;235;2;Corridor;10;-3.517701;-3.924183;185.0154;null;0.000;-3.942901;-3.960902;248.0538;0.7584118;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.1306597;0.01112946;2
1;235;2;Corridor;10;-3.506077;-3.923995;186.0217;null;0.000;-3.934576;-3.958466;248.1061;0.7961332;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.1414859;0.01114036;2
1;235;2;Corridor;10;-3.484089;-3.923409;187.5211;null;0.000;-3.917626;-3.952547;248.3297;1.236231;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.1523668;0.01115488;2
1;235;2;Corridor;10;-3.472749;-3.92286;187.8785;null;0.000;-3.909206;-3.949643;248.4618;0.8192009;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.1631729;0.01116575;2
1;235;2;Corridor;10;-3.460448;-3.92287;188.1737;null;0.000;-3.900905;-3.946292;248.6548;0.8287355;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.1777252;0.01117656;2
1;235;2;Corridor;10;-3.448882;-3.923089;188.8325;null;0.000;-3.892347;-3.942545;248.8827;0.6477664;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.1884952;0.01119098;2
1;235;2;Corridor;10;-3.434869;-3.92346;189.7565;null;0.000;-3.883887;-3.939079;249.1615;0.8374093;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.1994058;0.0112019;2
1;235;2;Corridor;10;-3.421464;-3.923702;190.8087;null;0.000;-3.875577;-3.935374;249.4673;0.8336039;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.2101125;0.01121281;2
1;235;2;Corridor;10;-3.409315;-3.923653;191.5415;null;0.000;-3.866695;-3.931783;249.7466;0.8804863;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.2248087;0.01122369;2
1;235;2;Corridor;10;-3.396232;-3.923898;192.3278;null;0.000;-3.858155;-3.927641;250.0737;0.6619257;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.2358024;0.01123803;2
1;235;2;Corridor;10;-3.382444;-3.924059;193.093;null;0.000;-3.849409;-3.923559;250.3624;0.8657851;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.2468073;0.01124918;2
1;235;2;Corridor;10;-3.368867;-3.924434;194.2081;null;0.000;-3.840623;-3.918976;250.6885;0.9049017;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.2616589;0.01126013;2
1;235;2;Corridor;10;-3.354937;-3.92482;195.4217;null;0.000;-3.832025;-3.914442;250.9903;0.6554832;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.2730794;0.01127496;2
1;235;2;Corridor;10;-3.341242;-3.925581;196.4083;null;0.000;-3.823474;-3.910027;251.2727;0.8380989;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.2840219;0.01128644;2
1;235;2;Corridor;10;-3.327247;-3.926195;197.1625;null;0.000;-3.814779;-3.905463;251.529;0.8961966;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.2951018;0.0112974;2
1;235;2;Corridor;10;-3.313872;-3.926696;197.738;null;0.000;-3.806332;-3.900586;251.8074;0.8802782;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.3098907;0.01130848;2
1;235;2;Corridor;10;-3.286034;-3.928192;199.4674;null;0.000;-3.789401;-3.890974;252.2756;1.328657;null;-4.76;0.3;5/11/2020 12:46:52 PM;00:00:11.3210155;0.01132313;2
1;235;2;Corridor;10;-3.272443;-3.928773;200.4749;null;0.000;-3.781002;-3.885845;252.3814;0.8739336;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.3319530;0.01133439;2
1;235;2;Corridor;10;-3.258735;-3.928243;201.2195;null;0.000;-3.772446;-3.880542;252.4542;0.9201695;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.3467595;0.01134533;2
1;235;2;Corridor;10;-3.245671;-3.928777;202.0069;null;0.000;-3.764066;-3.875309;252.4954;0.673223;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.3575466;0.01136001;2
1;235;2;Corridor;10;-3.232287;-3.929788;203.2368;null;0.000;-3.75597;-3.869926;252.5397;0.8905847;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.3683744;0.01137092;2
1;235;2;Corridor;10;-3.218491;-3.928833;204.5693;null;0.000;-3.748161;-3.864625;252.5999;0.8709212;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.3794629;0.01138176;2
1;235;2;Corridor;10;-3.205436;-3.928956;205.9935;null;0.000;-3.740232;-3.859341;252.6517;0.8599032;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.3941130;0.01139284;2
1;235;2;Corridor;10;-3.192537;-3.928727;207.5887;null;0.000;-3.73251;-3.853619;252.4619;0.6558332;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.4050242;0.0114075;2
1;235;2;Corridor;10;-3.18061;-3.928398;208.9194;null;0.000;-3.724296;-3.848186;252.36;0.9026103;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.4163108;0.01141841;2
1;235;2;Corridor;10;-3.167241;-3.92663;209.8177;null;0.000;-3.716506;-3.842955;252.3073;0.8329645;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.4309149;0.01142967;2
1;235;2;Corridor;10;-3.144113;-3.924025;210.1243;null;0.000;-3.70149;-3.832833;251.9168;1.241116;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.4421578;0.01144426;2
1;235;2;Corridor;10;-3.133954;-3.922774;210.0921;null;0.000;-3.694033;-3.827879;251.52;0.7994241;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.4532646;0.01145546;2
1;235;2;Corridor;10;-3.12372;-3.921502;210.2894;null;0.000;-3.686884;-3.822899;251.0696;0.7802766;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.4678796;0.01146663;2
1;235;2;Corridor;10;-3.111622;-3.918295;210.4412;null;0.000;-3.679453;-3.818223;250.7551;0.6051662;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.4787409;0.01148113;2
1;235;2;Corridor;10;-3.102422;-3.914542;210.55;null;0.000;-3.672357;-3.813582;250.4139;0.7723904;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.4896398;0.01149211;2
1;235;2;Corridor;10;-3.093061;-3.911481;210.9151;null;0.000;-3.665511;-3.808403;249.9906;0.7866792;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.5005941;0.01150302;2
1;235;2;Corridor;10;-3.081908;-3.907622;211.0268;null;0.000;-3.657718;-3.803683;249.5741;0.8308681;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.5154303;0.01151399;2
1;235;2;Corridor;10;-3.072923;-3.904242;211.3767;null;0.000;-3.650201;-3.799062;249.2466;0.5994947;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.5267991;0.01152871;2
1;235;2;Corridor;10;-3.063988;-3.90091;211.9895;null;0.000;-3.642463;-3.794007;248.9684;0.8089399;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.5382716;0.01154013;2
1;235;2;Corridor;10;-3.053749;-3.897653;212.5417;null;0.000;-3.634896;-3.789182;248.7242;0.7789919;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.5529929;0.01155165;2
1;235;2;Corridor;10;-3.037095;-3.888373;213.2697;null;0.000;-3.618597;-3.77941;248.356;1.296462;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.5645311;0.01156631;2
1;235;2;Corridor;10;-3.027812;-3.882856;213.3858;null;0.000;-3.610652;-3.774795;248.2222;0.7928022;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.5762355;0.0115779;2
1;235;2;Corridor;10;-3.020664;-3.876829;213.4319;null;0.000;-3.602246;-3.769989;248.1641;0.8309637;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.5873570;0.01158955;2
1;235;2;Corridor;10;-3.0135;-3.870937;213.5168;null;0.000;-3.594492;-3.765343;248.1156;0.8090301;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.6019843;0.01160073;2
1;235;2;Corridor;10;-3.005685;-3.864778;213.5779;null;0.000;-3.586355;-3.760598;248.0605;0.6510885;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.6134261;0.01161519;2
1;235;2;Corridor;10;-2.999651;-3.857967;213.2296;null;0.000;-3.578488;-3.755973;248.024;0.7862223;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.6243702;0.0116268;2
1;235;2;Corridor;10;-2.993824;-3.850953;212.8661;null;0.000;-3.571063;-3.751348;247.9137;0.7976813;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.6394505;0.01163777;2
1;235;2;Corridor;10;-2.98664;-3.844076;212.7079;null;0.000;-3.564059;-3.747521;247.7596;0.52963;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.6505006;0.01165284;2
1;235;2;Corridor;10;-2.981588;-3.83643;212.4216;null;0.000;-3.557164;-3.74325;247.5239;0.7350885;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.6616227;0.01166387;2
1;235;2;Corridor;10;-2.976339;-3.828817;212.0094;null;0.000;-3.550889;-3.738932;247.2094;0.6856977;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.6763178;0.01167498;2
1;235;2;Corridor;10;-2.966539;-3.810167;210.0246;null;0.000;-3.537918;-3.730958;246.4475;1.037727;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.6879158;0.01168965;2
1;235;2;Corridor;10;-2.961505;-3.801152;208.9604;null;0.000;-3.531748;-3.726871;245.9838;0.6364078;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.6991536;0.01170128;2
1;235;2;Corridor;10;-2.956474;-3.79195;208.1024;null;0.000;-3.525221;-3.722446;245.4605;0.7010455;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.7106462;0.01171253;2
1;235;2;Corridor;10;-2.9513;-3.782555;207.4061;null;0.000;-3.518411;-3.717957;245.0049;0.718056;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.7251196;0.01172389;2
1;235;2;Corridor;10;-2.945844;-3.772643;206.936;null;0.000;-3.511631;-3.713192;244.5415;0.5674436;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.7362229;0.01173849;2
1;235;2;Corridor;10;-2.9406;-3.762048;206.545;null;0.000;-3.504956;-3.70877;244.1314;0.7205602;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.7473578;0.0117496;2
1;235;2;Corridor;10;-2.935794;-3.751443;205.8462;null;0.000;-3.497796;-3.704036;243.7433;0.774515;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.7619322;0.01176069;2
1;235;2;Corridor;10;-2.930744;-3.741093;205.0657;null;0.000;-3.490935;-3.699396;243.4041;0.5682541;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.7731584;0.01177526;2
1;235;2;Corridor;10;-2.925507;-3.73096;204.4814;null;0.000;-3.483546;-3.694943;243.0427;0.7662314;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.7842862;0.01178652;2
1;235;2;Corridor;10;-2.92075;-3.719966;204.0253;null;0.000;-3.475811;-3.689897;242.6972;0.8279738;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.8004421;0.01179768;2
1;235;2;Corridor;10;-2.913251;-3.697509;202.1018;null;0.000;-3.460526;-3.680825;241.9823;1.107973;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.8118090;0.01181372;2
1;235;2;Corridor;10;-2.90897;-3.685963;200.9578;null;0.000;-3.453316;-3.676268;241.6093;0.7452114;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.8226293;0.01182516;2
1;235;2;Corridor;10;-2.904497;-3.674664;200.1696;null;0.000;-3.445427;-3.671196;241.2308;0.8650982;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.8335734;0.01183601;2
1;235;2;Corridor;10;-2.900737;-3.664053;199.4324;null;0.000;-3.437636;-3.667183;240.8781;0.8000293;null;-4.76;0.3;5/11/2020 12:46:53 PM;00:00:11.8481730;0.01184696;2
