Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;230;2;Corridor;19;-3.806631;-3.954998;260.3324;null;0.000;-4.168283;-3.639513;291.5847;0.7608979;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.1638890;0.01216345;2
1;230;2;Corridor;19;-3.806942;-3.950055;259.8118;null;0.000;-4.160803;-3.643102;292.7983;0.5627279;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.1751024;0.01217819;2
1;230;2;Corridor;19;-3.807107;-3.944561;259.1768;null;0.000;-4.153755;-3.646329;293.9484;0.684799;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.1861878;0.01218951;2
1;230;2;Corridor;19;-3.80702;-3.939029;258.6015;null;0.000;-4.147106;-3.649409;294.9274;0.6622173;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.2008105;0.01220058;2
1;230;2;Corridor;19;-3.809242;-3.929597;257.1848;null;0.000;-4.134751;-3.656113;296.5933;0.9606141;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.2120233;0.01221521;2
1;230;2;Corridor;19;-3.810519;-3.9244;256.1808;null;0.000;-4.128769;-3.659429;297.3589;0.6105612;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.2232815;0.01222641;2
1;230;2;Corridor;19;-3.812237;-3.918992;254.8718;null;0.000;-4.123583;-3.663404;298.0751;0.5822539;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.2378908;0.01223763;2
1;230;2;Corridor;19;-3.814654;-3.913633;253.3332;null;0.000;-4.118221;-3.667096;298.7767;0.4432604;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.2490327;0.01225232;2
1;230;2;Corridor;19;-3.816775;-3.907874;251.6505;null;0.000;-4.112982;-3.670413;299.3574;0.5581352;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.2602987;0.01226343;2
1;230;2;Corridor;19;-3.818611;-3.902097;250.0428;null;0.000;-4.108037;-3.674011;299.9853;0.543261;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.2716692;0.01227469;2
1;230;2;Corridor;19;-3.820546;-3.896582;248.3395;null;0.000;-4.103399;-3.677599;300.5905;0.5145028;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.2867638;0.01228608;2
1;230;2;Corridor;19;-3.822804;-3.891361;246.8283;null;0.000;-4.098585;-3.680894;301.106;0.390611;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.2982131;0.01230102;2
1;230;2;Corridor;19;-3.824569;-3.886409;245.5304;null;0.000;-4.094825;-3.684308;301.3219;0.4391262;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.3096122;0.01231258;2
1;230;2;Corridor;19;-3.82627;-3.881551;244.3894;null;0.000;-4.090724;-3.687802;301.6618;0.4710869;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.3244368;0.01232402;2
1;230;2;Corridor;19;-3.829641;-3.871912;242.9638;null;0.000;-4.085086;-3.694046;301.6745;0.5668079;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.3353090;0.01233886;2
1;230;2;Corridor;19;-3.83053;-3.867095;242.3321;null;0.000;-4.08309;-3.697198;301.3322;0.3430833;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.3463000;0.01234974;2
1;230;2;Corridor;19;-3.833431;-3.86141;241.3436;null;0.000;-4.081277;-3.70049;300.7866;0.3424633;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.3612853;0.01236071;2
1;230;2;Corridor;19;-3.836092;-3.855412;238.7467;null;0.000;-4.079494;-3.70393;300.2215;0.2612163;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.3724653;0.01237554;2
1;230;2;Corridor;19;-3.82935;-3.855258;237.6989;null;0.000;-4.077596;-3.707251;299.7556;0.3373958;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.3844542;0.01238688;2
1;230;2;Corridor;19;-3.824338;-3.855826;238.6351;null;0.000;-4.076384;-3.710727;299.1341;0.307948;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.3960585;0.01239884;2
1;230;2;Corridor;19;-3.820213;-3.854543;238.5753;null;0.000;-4.075037;-3.712908;298.4385;0.2212862;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.4107373;0.01241042;2
1;230;2;Corridor;19;-3.814323;-3.852988;239.1444;null;0.000;-4.073534;-3.715691;297.6964;0.2152141;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.4219079;0.01242512;2
1;230;2;Corridor;19;-3.810894;-3.851993;239.358;null;0.000;-4.072487;-3.717787;296.7131;0.2091489;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.4329794;0.01243632;2
1;230;2;Corridor;19;-3.804386;-3.854134;240.814;null;0.000;-4.070668;-3.719046;295.8189;0.1996199;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.4475166;0.0124474;2
1;230;2;Corridor;19;-3.793807;-3.851727;243.7948;null;0.000;-4.06708;-3.721096;294.1627;0.2841898;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.4589123;0.01246194;2
1;230;2;Corridor;19;-3.789067;-3.849267;244.0498;null;0.000;-4.06405;-3.720451;293.5213;0.2724696;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.4700534;0.01247331;2
1;230;2;Corridor;19;-3.783956;-3.847282;243.835;null;0.000;-4.060985;-3.721189;292.9268;0.2831793;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.4849109;0.01248444;2
1;230;2;Corridor;19;-3.778522;-3.846306;243.9014;null;0.000;-4.05792;-3.721771;292.5541;0.2120301;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.4962027;0.01249916;2
1;230;2;Corridor;19;-3.773619;-3.845818;243.8686;null;0.000;-4.053761;-3.721709;292.3633;0.3639373;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.5076865;0.01251059;2
1;230;2;Corridor;19;-3.768846;-3.844754;243.1186;null;0.000;-4.049953;-3.721825;292.1315;0.3328591;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.5188556;0.01252203;2
1;230;2;Corridor;19;-3.763831;-3.842299;241.6719;null;0.000;-4.046393;-3.721587;292.0213;0.3184685;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.5339152;0.01253324;2
1;230;2;Corridor;19;-3.759106;-3.840435;240.5342;null;0.000;-4.042407;-3.720801;291.7717;0.2688808;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.5455075;0.01254835;2
1;230;2;Corridor;19;-3.752875;-3.840196;239.8105;null;0.000;-4.039008;-3.72016;291.3887;0.2996205;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.5567056;0.01255989;2
1;230;2;Corridor;19;-3.744815;-3.839012;239.6406;null;0.000;-4.035219;-3.719572;290.9209;0.3431388;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.5715257;0.01257106;2
1;230;2;Corridor;19;-3.731634;-3.836549;239.1961;null;0.000;-4.028136;-3.717896;289.9571;0.4897661;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.5832132;0.01258592;2
1;230;2;Corridor;19;-3.723492;-3.835558;239.4688;null;0.000;-4.024463;-3.717051;289.4395;0.3253755;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.5946826;0.01259751;2
1;230;2;Corridor;19;-3.717002;-3.835584;240.129;null;0.000;-4.020215;-3.715921;288.954;0.3787274;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.6096812;0.01260911;2
1;230;2;Corridor;19;-3.710482;-3.835632;240.7744;null;0.000;-4.01596;-3.714654;288.4961;0.296735;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.6206948;0.01262408;2
1;230;2;Corridor;19;-3.702082;-3.835716;241.4105;null;0.000;-4.012364;-3.713659;288.0269;0.3390598;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.6323088;0.01263508;2
1;230;2;Corridor;19;-3.694206;-3.836238;241.9597;null;0.000;-4.008023;-3.711788;287.6026;0.4062468;;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.6471660;0.01264672;2
1;230;2;Corridor;19;-3.676736;-3.838447;243.2924;null;0.000;-3.999015;-3.708082;286.6689;0.6572753;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.6588650;0.01266154;2
1;230;2;Corridor;19;-3.668893;-3.83934;243.7975;null;0.000;-3.993688;-3.705631;286.1785;0.4996999;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.6700430;0.01267327;2
1;230;2;Corridor;19;-3.661841;-3.838207;243.1565;null;0.000;-3.988375;-3.703368;285.7078;0.5192177;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.6852129;0.01268439;2
1;230;2;Corridor;19;-3.653993;-3.837685;241.9454;null;0.000;-3.98318;-3.701348;285.3134;0.3703364;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.6966423;0.01269944;2
1;230;2;Corridor;19;-3.645588;-3.83782;240.954;null;0.000;-3.977742;-3.699166;284.9228;0.5043077;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.7081299;0.01271106;2
1;230;2;Corridor;19;-3.636559;-3.83904;240.0139;null;0.000;-3.972055;-3.696612;284.5777;0.5458015;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.7194355;0.01272248;2
1;230;2;Corridor;19;-3.628114;-3.839496;239.2818;null;0.000;-3.966391;-3.694085;284.185;0.5463571;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.7341467;0.01273384;2
1;230;2;Corridor;19;-3.619401;-3.839213;238.4781;null;0.000;-3.96048;-3.691608;283.778;0.4351466;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.7456716;0.01274856;2
1;230;2;Corridor;19;-3.610196;-3.839116;237.4504;null;0.000;-3.95452;-3.688919;283.3867;0.5683768;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.7568733;0.01276007;2
1;230;2;Corridor;19;-3.601959;-3.839601;236.7895;null;0.000;-3.948384;-3.685986;283.0378;0.6076663;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.7717644;0.01277126;2
1;230;2;Corridor;19;-3.581733;-3.841017;237.1815;null;0.000;-3.935839;-3.679327;282.5208;0.9520357;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.7920388;0.01278618;2
1;230;2;Corridor;19;-3.562414;-3.841704;237.1397;null;0.000;-3.922992;-3.671858;282.0454;0.7398902;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.8034530;0.01280626;2
1;230;2;Corridor;19;-3.552633;-3.841951;236.7019;null;0.000;-3.916646;-3.667928;281.7339;0.6438172;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.8183450;0.01281786;2
1;230;2;Corridor;19;-3.544183;-3.842125;236.0449;null;0.000;-3.909927;-3.664368;281.0883;0.513627;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.8296721;0.01283266;2
1;230;2;Corridor;19;-3.534923;-3.841479;235.334;null;0.000;-3.902949;-3.661636;280.4462;0.6566383;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.8409812;0.01284407;2
1;230;2;Corridor;19;-3.526134;-3.840579;234.8669;null;0.000;-3.895428;-3.658816;280.2029;0.713962;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.8556871;0.01285532;2
1;230;2;Corridor;19;-3.517789;-3.83959;234.6732;null;0.000;-3.888391;-3.65573;280.1402;0.5203254;Box39;-3.988001;0.3;5/11/2020 12:35:39 PM;00:00:12.8673118;0.01287009;2
1;230;2;Corridor;19;-3.508205;-3.838911;234.8069;null;0.000;-3.88166;-3.652395;279.9121;0.6463836;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:12.8789471;0.01288171;2
1;230;2;Corridor;19;-3.498298;-3.839463;236.0692;null;0.000;-3.875419;-3.648598;279.664;0.6274948;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:12.8905314;0.01289335;2
1;230;2;Corridor;19;-3.487737;-3.83912;237.8331;null;0.000;-3.869277;-3.64499;279.3614;0.6283489;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:12.9061467;0.01290469;2
1;230;2;Corridor;19;-3.469938;-3.835998;239.8326;null;0.000;-3.857654;-3.63784;278.7623;0.8654228;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:12.9178239;0.01292046;2
1;230;2;Corridor;19;-3.460356;-3.83459;240.3615;null;0.000;-3.852338;-3.634357;278.4297;0.539411;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:12.9292807;0.01293224;2
1;230;2;Corridor;19;-3.452536;-3.833653;240.7486;null;0.000;-3.846429;-3.630934;278.0265;0.5966195;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:12.9440126;0.01294369;2
1;230;2;Corridor;19;-3.445691;-3.833267;241.1481;null;0.000;-3.841102;-3.627447;277.5743;0.4321424;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:12.9554549;0.01295842;2
1;230;2;Corridor;19;-3.437932;-3.831853;241.4859;null;0.000;-3.8358;-3.624179;277.1729;0.545433;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:12.9666635;0.01296984;2
1;230;2;Corridor;19;-3.43097;-3.83056;241.8418;null;0.000;-3.830203;-3.620855;276.8254;0.5806732;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:12.9818577;0.01298105;2
1;230;2;Corridor;19;-3.418447;-3.828358;242.8665;null;0.000;-3.820828;-3.615195;276.1027;0.7199275;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:12.9932306;0.01299626;2
1;230;2;Corridor;19;-3.412934;-3.826692;243.5247;null;0.000;-3.816608;-3.612424;275.5822;0.4436888;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.0051054;0.01300764;2
1;230;2;Corridor;19;-3.408177;-3.825856;243.9076;null;0.000;-3.812791;-3.60984;274.9848;0.3897797;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.0201653;0.01301946;2
1;230;2;Corridor;19;-3.402154;-3.824512;244.3316;null;0.000;-3.808621;-3.607166;274.3455;0.3301416;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.0316126;0.01303447;2
1;230;2;Corridor;19;-3.397126;-3.82335;244.7379;null;0.000;-3.804309;-3.604686;273.7831;0.4338014;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.0435207;0.01304593;2
1;230;2;Corridor;19;-3.39446;-3.821795;244.5597;null;0.000;-3.800124;-3.602349;273.2159;0.4007672;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.0583326;0.0130579;2
1;230;2;Corridor;19;-3.39086;-3.818916;243.7621;null;0.000;-3.795472;-3.59997;272.7408;0.3530868;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.0695267;0.0130727;2
1;230;2;Corridor;19;-3.388233;-3.815384;242.1884;null;0.000;-3.791058;-3.597757;272.306;0.4384438;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.0812831;0.01308396;2
1;230;2;Corridor;19;-3.385783;-3.812802;240.826;null;0.000;-3.7865;-3.595543;272.0533;0.4316584;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.0964646;0.01309569;2
1;230;2;Corridor;19;-3.380305;-3.80731;237.4625;null;0.000;-3.77725;-3.591361;271.3864;0.672895;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.1078215;0.01311078;2
1;230;2;Corridor;19;-3.376787;-3.805665;236.7665;null;0.000;-3.772774;-3.589529;271.0185;0.423745;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.1191548;0.0131222;2
1;230;2;Corridor;19;-3.37414;-3.805626;236.5945;null;0.000;-3.768469;-3.588272;270.6015;0.3949654;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.1341904;0.01313355;2
1;230;2;Corridor;19;-3.369994;-3.804476;236.9892;null;0.000;-3.764051;-3.586804;270.177;0.3101131;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.1455090;0.01314856;2
1;230;2;Corridor;19;-3.365771;-3.803689;237.5359;null;0.000;-3.759435;-3.585478;269.7451;0.4236477;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.1568649;0.0131599;2
1;230;2;Corridor;19;-3.36201;-3.803113;238.0485;null;0.000;-3.754807;-3.584728;269.2225;0.415163;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.1681995;0.01317119;2
1;230;2;Corridor;19;-3.35923;-3.802849;238.2942;null;0.000;-3.750113;-3.58408;268.8004;0.4153994;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.1832083;0.0131826;2
1;230;2;Corridor;19;-3.354029;-3.799867;237.8406;null;0.000;-3.740467;-3.582474;268.228;0.6567608;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.1946143;0.01319749;2
1;230;2;Corridor;19;-3.351094;-3.797698;237.0289;null;0.000;-3.735978;-3.582047;267.991;0.3919978;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.2061490;0.01320899;2
1;230;2;Corridor;19;-3.348219;-3.795644;236.0899;null;0.000;-3.731763;-3.582287;267.6567;0.3660901;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.2210871;0.01322053;2
1;230;2;Corridor;19;-3.346292;-3.794568;235.4106;null;0.000;-3.727183;-3.582368;267.1497;0.3060614;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.2326105;0.01323549;2
1;230;2;Corridor;19;-3.343108;-3.792811;234.7328;null;0.000;-3.723043;-3.58269;266.6509;0.361847;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.2439140;0.01324697;2
1;230;2;Corridor;19;-3.339325;-3.791398;234.0194;null;0.000;-3.718861;-3.583248;266.0482;0.3717029;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.2590830;0.01325832;2
1;230;2;Corridor;19;-3.33704;-3.790968;233.2315;null;0.000;-3.713983;-3.583949;265.4456;0.3276609;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.2704381;0.01327336;2
1;230;2;Corridor;19;-3.333348;-3.789318;232.3309;null;0.000;-3.710065;-3.585231;264.9049;0.3585777;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.2818508;0.01328486;2
1;230;2;Corridor;19;-3.329655;-3.787465;231.1642;null;0.000;-3.705743;-3.586515;264.3528;0.3950766;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.2967813;0.01329627;2
1;230;2;Corridor;19;-3.3244;-3.784527;228.5578;null;0.000;-3.697112;-3.589574;263.0856;0.6183254;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.3082879;0.01331108;2
1;230;2;Corridor;19;-3.320704;-3.783142;227.3271;null;0.000;-3.692669;-3.591863;262.3515;0.430084;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.3195207;0.0133227;2
1;230;2;Corridor;19;-3.318032;-3.783037;226.3956;null;0.000;-3.687992;-3.594512;261.5632;0.4785247;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.3343764;0.01333393;2
1;230;2;Corridor;19;-3.313716;-3.782487;225.595;null;0.000;-3.683426;-3.597561;260.9178;0.3701723;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.3461465;0.01334876;2
1;230;2;Corridor;19;-3.309336;-3.781769;224.6685;null;0.000;-3.678243;-3.601295;260.2747;0.5426195;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.3576235;0.01336054;2
1;230;2;Corridor;19;-3.305609;-3.78175;223.6187;null;0.000;-3.672908;-3.604216;259.6391;0.5348715;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.3727092;0.01337191;2
1;230;2;Corridor;19;-3.297016;-3.780079;221.4869;null;0.000;-3.663189;-3.611557;258.3273;0.8090367;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.3841291;0.01338696;2
1;230;2;Corridor;19;-3.293278;-3.779811;220.5511;null;0.000;-3.657873;-3.615301;257.6;0.5628484;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.3970964;0.01339852;2
1;230;2;Corridor;19;-3.28873;-3.779487;219.7505;null;0.000;-3.652816;-3.619043;256.9116;0.4856225;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.4122724;0.01341147;2
1;230;2;Corridor;19;-3.284476;-3.778793;218.7712;null;0.000;-3.647708;-3.62338;256.2671;0.4443218;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.4237870;0.01342655;2
1;230;2;Corridor;19;-3.280896;-3.778321;217.5751;null;0.000;-3.642478;-3.627701;255.6539;0.5838053;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.4353967;0.01343817;2
1;230;2;Corridor;19;-3.276884;-3.777209;216.3162;null;0.000;-3.637453;-3.63213;255.0575;0.5756719;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.4504445;0.01344981;2
1;230;2;Corridor;19;-3.272596;-3.776418;215.2164;null;0.000;-3.632504;-3.636807;254.393;0.4569206;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.4619570;0.01346471;2
1;230;2;Corridor;19;-3.263755;-3.776916;213.8828;null;0.000;-3.622461;-3.646185;253.1296;1.180541;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.4733845;0.01347635;2
1;230;2;Corridor;19;-3.259038;-3.777231;213.5794;null;0.000;-3.617249;-3.651043;252.5134;0.6233999;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.4890521;0.01348778;2
1;230;2;Corridor;19;-3.254397;-3.777258;213.0723;null;0.000;-3.612027;-3.655927;251.8388;0.4556288;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.5006138;0.01350347;2
1;230;2;Corridor;19;-3.249914;-3.77705;212.2977;null;0.000;-3.606725;-3.660381;251.1888;0.6015278;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.5122822;0.01351498;2
1;230;2;Corridor;19;-3.245418;-3.776991;211.3331;null;0.000;-3.600308;-3.665071;250.6602;0.6795447;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.5271768;0.01352668;2
1;230;2;Corridor;19;-3.240701;-3.777377;210.3009;null;0.000;-3.594023;-3.67035;250.2458;0.5507894;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.5391213;0.01354158;2
1;230;2;Corridor;19;-3.23598;-3.778184;209.0363;null;0.000;-3.588379;-3.675241;250.0082;0.6316621;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.5506154;0.0135534;2
1;230;2;Corridor;19;-3.23156;-3.778768;207.8767;null;0.000;-3.582839;-3.679738;249.6792;0.6157947;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.5655129;0.01356499;2
1;230;2;Corridor;19;-3.222275;-3.779471;205.6325;null;0.000;-3.572995;-3.688857;248.7978;0.8984163;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.5771276;0.01357993;2
1;230;2;Corridor;19;-3.217484;-3.780443;204.9141;null;0.000;-3.568954;-3.693333;248.2589;0.5195293;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.5886143;0.01359153;2
1;230;2;Corridor;19;-3.211711;-3.781332;204.4756;null;0.000;-3.564672;-3.697598;247.7045;0.5277123;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.6038470;0.01360299;2
1;230;2;Corridor;19;-3.20576;-3.782737;204.8422;null;0.000;-3.561115;-3.701627;247.18;0.3523631;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.6165457;0.01361824;2
1;230;2;Corridor;19;-3.200445;-3.783602;204.8016;null;0.000;-3.557247;-3.70553;246.7488;0.4353643;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.6280260;0.01363086;2
1;230;2;Corridor;19;-3.1955;-3.783959;204.4871;null;0.000;-3.553311;-3.709363;246.3783;0.4756628;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.6431035;0.01364241;2
1;230;2;Corridor;19;-3.187674;-3.783638;202.5703;null;0.000;-3.546376;-3.716407;245.6362;0.6550918;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.6546118;0.0136575;2
1;230;2;Corridor;19;-3.183786;-3.78274;201.3681;null;0.000;-3.543002;-3.720266;245.2053;0.4463136;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.6664380;0.01366899;2
1;230;2;Corridor;19;-3.181097;-3.781517;199.7065;null;0.000;-3.539223;-3.72362;244.7712;0.4257241;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.6818062;0.01368085;2
1;230;2;Corridor;19;-3.178407;-3.779836;198.2373;null;0.000;-3.535562;-3.727048;244.3641;0.3272343;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.6934345;0.01369618;2
1;230;2;Corridor;19;-3.174906;-3.778998;197.2254;null;0.000;-3.531844;-3.730461;244.0078;0.4324413;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.7047859;0.01370785;2
1;230;2;Corridor;19;-3.172143;-3.776869;196.6169;null;0.000;-3.528109;-3.733752;243.6226;0.4382879;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.7197701;0.01371921;2
1;230;2;Corridor;19;-3.165854;-3.772803;196.5455;null;0.000;-3.52095;-3.741068;242.9089;0.6881158;Box39;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.7312711;0.01373408;2
1;230;2;Corridor;19;-3.162442;-3.77025;197.1773;null;0.000;-3.517843;-3.744461;242.6198;0.4013253;null;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.7429775;0.01374555;2
1;230;2;Corridor;19;-3.15822;-3.768304;197.9826;null;0.000;-3.51447;-3.747183;242.3256;0.3671298;null;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.7580938;0.01375735;2
1;230;2;Corridor;19;-3.153421;-3.76644;198.2773;null;0.000;-3.511286;-3.750314;242.0684;0.2981938;null;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.7694155;0.01377233;2
1;230;2;Corridor;19;-3.148774;-3.76404;198.3848;null;0.000;-3.507676;-3.753215;241.7802;0.4034402;null;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.7811172;0.01378381;2
1;230;2;Corridor;19;-3.145213;-3.761467;197.9727;null;0.000;-3.504336;-3.755803;241.4248;0.3615331;null;-3.988001;0.3;5/11/2020 12:35:40 PM;00:00:13.7962549;0.0137955;2
