Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;223;2;Corridor;5;-5.355569;-5.868884;193.5053;Box26;1.054;-5.804895;-6.041743;220.6113;0.7017891;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.3897764;0.007389768;2
1;223;2;Corridor;5;-5.347501;-5.866448;194.4755;Box26;1.050;-5.800011;-6.03672;220.5253;0.5164452;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.3997765;0.007403335;2
1;223;2;Corridor;5;-5.338821;-5.865225;195.222;Box26;1.045;-5.795089;-6.032277;220.4381;0.6655251;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.4097758;0.007413298;2
1;223;2;Corridor;5;-5.331654;-5.863022;195.7459;Box26;1.042;-5.7906;-6.027586;220.3758;0.6520248;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.4209664;0.007423257;2
1;223;2;Corridor;5;-5.324368;-5.861511;195.7631;Box26;1.038;-5.785989;-6.023511;220.2587;0.5501546;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.4321655;0.007434441;2
1;223;2;Corridor;5;-5.3173;-5.859104;195.7198;Box26;1.034;-5.781668;-6.02003;220.0934;0.4910601;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.4456265;0.007445741;2
1;223;2;Corridor;5;-5.310861;-5.856565;195.8644;Box26;1.030;-5.777128;-6.016256;219.9301;0.4379334;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.4556582;0.007459222;2
1;223;2;Corridor;5;-5.303479;-5.854016;196.41;Box26;1.026;-5.772876;-6.013566;219.6663;0.5002865;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.4657760;0.007469277;2
1;223;2;Corridor;5;-5.296047;-5.855953;196.7076;Box26;1.022;-5.768277;-6.011063;219.3853;0.5201246;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.4767775;0.007479345;2
1;223;2;Corridor;5;-5.30372;-5.854599;194.7971;Box26;1.022;-5.763878;-6.009011;219.1142;0.4429462;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.4879340;0.007490302;2
1;223;2;Corridor;5;-5.301174;-5.851624;190.9528;Box26;1.023;-5.759678;-6.006517;218.914;0.4360186;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.5020871;0.007501505;2
1;223;2;Corridor;5;-5.306282;-5.851138;187.8879;Box26;1.020;-5.755005;-6.003908;218.7617;0.3789141;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.5124873;0.007515631;2
1;223;2;Corridor;5;-5.301811;-5.850827;188.0462;Box26;1.021;-5.750958;-6.001422;218.5765;0.4536925;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.5227795;0.007526099;2
1;223;2;Corridor;5;-5.293239;-5.850863;191.3573;Box26;1.019;-5.746988;-5.998921;218.3009;0.4572843;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.5326891;0.007536361;2
1;223;2;Corridor;5;-5.287215;-5.853888;193.7489;Box26;1.017;-5.742392;-5.995766;218.0357;0.5611664;null;-5.028;0.3;5/11/2020 12:24:01 PM;00:00:07.5440469;0.007546294;2
1;223;2;Corridor;5;-5.285901;-5.854587;193.508;Box26;1.018;-5.73811;-5.992584;217.8591;0.4753971;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.5577863;0.007557516;2
1;223;2;Corridor;5;-5.286337;-5.855013;192.0757;Box26;1.018;-5.733475;-5.989236;217.7228;0.4134779;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.5679029;0.007571344;2
1;223;2;Corridor;5;-5.288037;-5.855116;189.2154;Box26;1.019;-5.728592;-5.985307;217.8478;0.6186629;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.5780646;0.007581475;2
1;223;2;Corridor;5;-5.287631;-5.85679;188.2534;Box26;1.019;-5.72362;-5.981112;218.1672;0.6421689;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.5884566;0.007591605;2
1;223;2;Corridor;5;-5.28367;-5.859099;189.038;Box26;1.020;-5.719121;-5.976943;218.3853;0.5880587;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.5996204;0.007602036;2
1;223;2;Corridor;5;-5.278944;-5.861388;190.4614;Box26;1.021;-5.714523;-5.972925;218.5537;0.5469958;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.6131503;0.007613199;2
1;223;2;Corridor;5;-5.271809;-5.863232;191.8229;Box26;1.022;-5.710316;-5.969438;218.6913;0.4030421;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.6234755;0.007626757;2
1;223;2;Corridor;5;-5.267869;-5.865216;192.7179;Box26;1.022;-5.70563;-5.965725;218.8768;0.579748;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.6334075;0.00763707;2
1;223;2;Corridor;5;-5.265714;-5.866123;192.4209;Box26;1.023;-5.70101;-5.962097;219.1093;0.5901966;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.6442929;0.007647024;2
1;223;2;Corridor;5;-5.266154;-5.868943;190.6727;Box26;1.023;-5.696536;-5.958564;219.3901;0.52617;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.6554468;0.007657857;2
1;223;2;Corridor;5;-5.263902;-5.871861;189.2204;Box26;1.025;-5.692097;-5.954775;219.6425;0.5221871;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.6691025;0.007669034;2
1;223;2;Corridor;5;-5.26012;-5.87433;188.8757;Box26;1.027;-5.688379;-5.950964;219.9278;0.389345;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.6794659;0.007682709;2
1;223;2;Corridor;5;-5.257051;-5.877968;188.9661;Box26;1.029;-5.684494;-5.946352;220.2912;0.5824548;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.6899330;0.007693062;2
1;223;2;Corridor;5;-5.253395;-5.882218;189.4552;Box26;1.031;-5.68076;-5.942141;220.6478;0.5399981;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.7010346;0.007703484;2
1;223;2;Corridor;5;-5.250647;-5.885942;189.8225;Box26;1.034;-5.677623;-5.937673;221.0811;0.4892522;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.7113084;0.007714642;2
1;223;2;Corridor;5;-5.248438;-5.891059;190.0012;Box26;1.036;-5.674096;-5.933337;221.4961;0.5473054;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.7250475;0.007724856;2
1;223;2;Corridor;5;-5.245579;-5.896248;190.277;Box26;1.040;-5.670633;-5.929054;221.9001;0.3996985;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.7354462;0.007738635;2
1;223;2;Corridor;5;-5.243116;-5.90309;191.1219;Box26;1.044;-5.668032;-5.924936;222.3836;0.4673216;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.7454419;0.007749057;2
1;223;2;Corridor;5;-5.240006;-5.909837;192.3681;Box26;1.049;-5.664547;-5.920362;222.8503;0.5764353;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.7559886;0.007759032;2
1;223;2;Corridor;5;-5.237716;-5.916887;193.4372;Box26;1.054;-5.661458;-5.915732;223.4293;0.5282152;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.7671616;0.00776957;2
1;223;2;Corridor;5;-5.236591;-5.92423;193.9739;Box26;1.060;-5.658224;-5.911294;223.9762;0.4912473;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.7812475;0.007780748;2
1;223;2;Corridor;5;-5.234505;-5.930949;194.447;Box26;1.066;-5.654913;-5.906396;224.5169;0.4253104;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.7911947;0.007794648;2
1;223;2;Corridor;5;-5.233096;-5.937884;194.7319;Box26;1.072;-5.651757;-5.902142;225.0815;0.5123121;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.8011933;0.007804988;2
1;223;2;Corridor;5;-5.231137;-5.943762;195.1145;Box26;1.077;-5.648787;-5.898214;225.5992;0.5028307;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.8118766;0.007814782;2
1;223;2;Corridor;5;-5.230174;-5.950509;195.6319;Box26;1.082;-5.645725;-5.894057;226.0853;0.4838989;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.8230088;0.007825451;2
1;223;2;Corridor;5;-5.228812;-5.957154;196.361;Box26;1.088;-5.643182;-5.890271;226.5192;0.4093734;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.8369412;0.007836592;2
1;223;2;Corridor;5;-5.227284;-5.963687;197.026;Box26;1.093;-5.6404;-5.886305;227.0207;0.3512472;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.8467756;0.007850383;2
1;223;2;Corridor;5;-5.22644;-5.970194;197.7608;Box26;1.099;-5.637685;-5.882442;227.5816;0.4652509;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.8571685;0.007860532;2
1;223;2;Corridor;5;-5.225179;-5.976712;198.67;Box26;1.104;-5.635016;-5.878618;228.1902;0.4573985;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.8688142;0.007870729;2
1;223;2;Corridor;5;-5.22328;-5.983605;199.7043;Box26;1.110;-5.632407;-5.874311;228.8849;0.4323858;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.8803638;0.007882374;2
1;223;2;Corridor;5;-5.221995;-5.989789;201.1131;Box26;1.115;-5.629834;-5.870401;229.5461;0.4048073;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.8945000;0.007893937;2
1;223;2;Corridor;5;-5.220312;-5.995786;202.7035;Box26;1.120;-5.627553;-5.866774;230.2421;0.3050654;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.9045453;0.007907982;2
1;223;2;Corridor;5;-5.218275;-6.002071;204.4612;Box26;1.125;-5.625305;-5.862775;230.8403;0.4515802;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.9158820;0.007918141;2
1;223;2;Corridor;5;-5.216887;-6.007875;206.1662;Box26;1.131;-5.623086;-5.859125;231.5129;0.3926202;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.9269437;0.00792902;2
1;223;2;Corridor;5;-5.216197;-6.013438;207.4255;Box26;1.136;-5.620954;-5.855464;232.1804;0.3702861;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.9383184;0.007940461;2
1;223;2;Corridor;5;-5.216027;-6.019718;208.062;Box26;1.140;-5.618712;-5.851996;232.907;0.3606929;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.9520777;0.007951912;2
1;223;2;Corridor;5;-5.216277;-6.024669;208.0853;Box26;1.146;-5.616722;-5.848411;233.6944;0.2989076;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.9621077;0.007965628;2
1;223;2;Corridor;5;-5.214907;-6.029455;208.3413;Box26;1.150;-5.614422;-5.84482;234.4722;0.4248974;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.9729250;0.007975664;2
1;223;2;Corridor;5;-5.214551;-6.033896;209.1754;Box26;1.154;-5.612607;-5.841191;235.2621;0.3760156;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.9841923;0.007986456;2
1;223;2;Corridor;5;-5.213075;-6.038022;210.5394;null;0.000;-5.611234;-5.837958;236.0882;0.3105443;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:07.9953399;0.007997764;2
1;223;2;Corridor;5;-5.211727;-6.042482;212.4063;null;0.000;-5.609969;-5.834695;236.8967;0.3146061;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:08.0095006;0.00800889;2
1;223;2;Corridor;5;-5.210557;-6.04672;214.276;null;0.000;-5.608685;-5.831577;237.6809;0.2374911;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:08.0197775;0.008023088;2
1;223;2;Corridor;5;-5.209713;-6.050437;215.8332;null;0.000;-5.607996;-5.828897;238.413;0.2716036;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:08.0298623;0.008033279;2
1;223;2;Corridor;5;-5.208461;-6.054863;217.126;null;0.000;-5.607142;-5.826052;239.0837;0.2925195;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:08.0398412;0.008043433;2
1;223;2;Corridor;5;-5.20895;-6.059149;218.3516;null;0.000;-5.606533;-5.82313;239.7137;0.2985935;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:08.0506733;0.008053428;2
1;223;2;Corridor;5;-5.208283;-6.061773;219.2603;null;0.000;-5.605587;-5.82006;240.4079;0.2970961;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:08.0644481;0.00806424;2
1;223;2;Corridor;5;-5.207339;-6.064501;220.0953;null;0.000;-5.604847;-5.817262;241.03;0.2105999;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:08.0745655;0.008077981;2
1;223;2;Corridor;5;-5.208276;-6.06713;220.6235;null;0.000;-5.604187;-5.814389;241.6244;0.2898607;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:08.0847812;0.008088151;2
1;223;2;Corridor;5;-5.208329;-6.066921;220.3199;null;0.000;-5.603582;-5.811702;242.2005;0.2718146;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:08.0954710;0.008098284;2
1;223;2;Corridor;5;-5.207269;-6.067777;220.4611;null;0.000;-5.602344;-5.808787;242.9002;0.2939853;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:08.1146252;0.008109056;2
1;223;2;Corridor;5;-5.207383;-6.069185;221.0495;null;0.000;-5.601435;-5.80614;243.6885;0.1473469;null;-5.028;0.3;5/11/2020 12:24:02 PM;00:00:08.1284622;0.008128053;2
1;223;2;Corridor;5;-5.204727;-6.069562;223.2623;Box34;1.917;-5.600325;-5.801622;245.041;0.3325107;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.1388046;0.008142043;2
1;223;2;Corridor;5;-5.203719;-6.070216;224.7686;Box34;1.915;-5.599548;-5.799808;245.566;0.1905195;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.1490010;0.008152402;2
1;223;2;Corridor;5;-5.202354;-6.068304;226.2354;Box34;1.915;-5.599559;-5.79807;246.0944;0.1703508;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.1590035;0.008162602;2
1;223;2;Corridor;5;-5.201973;-6.064515;226.9783;Box34;1.913;-5.5993;-5.79644;246.5648;0.1648803;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.1690227;0.008172616;2
1;223;2;Corridor;5;-5.201792;-6.060903;226.9202;Box34;1.910;-5.59898;-5.794454;247.0225;0.197539;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.1830316;0.008182799;2
1;223;2;Corridor;5;-5.202165;-6.056322;226.4128;Box34;1.907;-5.599102;-5.792969;247.4938;0.1086386;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.1932649;0.008196509;2
1;223;2;Corridor;5;-5.202816;-6.050493;224.9134;Box34;1.904;-5.598717;-5.791659;247.9533;0.1317922;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.2036020;0.008206871;2
1;223;2;Corridor;5;-5.200594;-6.043908;224.7344;Box34;1.900;-5.598503;-5.789972;248.4326;0.1646328;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.2137803;0.008217198;2
1;223;2;Corridor;5;-5.200341;-6.039804;224.7923;Box34;1.894;-5.59805;-5.788687;248.8666;0.131867;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.2251624;0.008227535;2
1;223;2;Corridor;5;-5.199843;-6.036586;225.4421;Box34;1.891;-5.598247;-5.78741;249.3261;0.1152211;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.2393558;0.008238749;2
1;223;2;Corridor;5;-5.195796;-6.029264;226.1086;null;0.000;-5.598111;-5.786044;249.7527;0.09731974;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.2500497;0.008252856;2
1;223;2;Corridor;5;-5.195653;-6.026021;226.832;null;0.000;-5.598067;-5.784823;250.1147;0.1129906;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.2605782;0.008263667;2
1;223;2;Corridor;5;-5.196274;-6.02271;227.1515;null;0.000;-5.598046;-5.78387;250.4477;0.09080284;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.2708898;0.008274167;2
1;223;2;Corridor;5;-5.193321;-6.013988;227.1838;null;0.000;-5.598427;-5.783055;250.7571;0.08711328;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.2810540;0.008284491;2
1;223;2;Corridor;5;-5.194847;-6.010345;226.9321;null;0.000;-5.598566;-5.782552;250.9603;0.05161106;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.2947758;0.00829461;2
1;223;2;Corridor;5;-5.197033;-6.006869;226.4667;null;0.000;-5.598497;-5.782207;251.1274;0.02566421;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.3051400;0.008308326;2
1;223;2;Corridor;5;-5.195406;-5.997839;226.0062;null;0.000;-5.598229;-5.782233;251.2884;0.0259353;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.3154477;0.00831871;2
1;223;2;Corridor;5;-5.198365;-5.994424;225.131;null;0.000;-5.598615;-5.782501;251.3542;0.04582033;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.3260639;0.008328961;2
1;223;2;Corridor;5;-5.202214;-5.990458;223.8975;null;0.000;-5.59866;-5.782524;251.3036;0.004736534;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.3369246;0.008339631;2
1;223;2;Corridor;5;-5.201877;-5.982122;223.0874;null;0.000;-5.598614;-5.782829;251.1335;0.02856888;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.3506725;0.008350452;2
1;223;2;Corridor;5;-5.204809;-5.978222;222.3302;null;0.000;-5.598972;-5.783335;250.9586;0.04487608;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.3610753;0.008364265;2
1;223;2;Corridor;5;-5.206378;-5.97537;222.127;null;0.000;-5.598886;-5.783791;250.7581;0.04460939;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.3714281;0.008374663;2
1;223;2;Corridor;5;-5.204927;-5.969767;222.3892;null;0.000;-5.598692;-5.783803;250.5945;0.01875964;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.3815622;0.008385026;2
1;223;2;Corridor;5;-5.205924;-5.967417;223.2546;null;0.000;-5.598588;-5.784169;250.3138;0.03781638;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.3954674;0.008395093;2
1;223;2;Corridor;5;-5.207923;-5.963898;223.0836;null;0.000;-5.598374;-5.784447;250.0193;0.02513674;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.4059866;0.008409067;2
1;223;2;Corridor;5;-5.207715;-5.956368;222.1271;null;0.000;-5.597712;-5.784936;249.7343;0.07826038;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.4170825;0.008419594;2
1;223;2;Corridor;5;-5.209776;-5.952527;220.9677;null;0.000;-5.597171;-5.785242;249.4706;0.05611384;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.4273126;0.008430663;2
1;223;2;Corridor;5;-5.211278;-5.948907;220.0837;null;0.000;-5.596311;-5.785162;249.219;0.08442155;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.4376515;0.008440897;2
1;223;2;Corridor;5;-5.210317;-5.942092;219.4009;Box34;1.834;-5.59517;-5.785213;248.9655;0.1105056;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.4514536;0.008451224;2
1;223;2;Corridor;5;-5.209957;-5.938242;219.0457;Box34;1.828;-5.594151;-5.785284;248.7234;0.0738212;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.4617792;0.008465061;2
1;223;2;Corridor;5;-5.210177;-5.934149;218.4428;Box34;1.825;-5.59292;-5.785464;248.4793;0.1210664;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.4722478;0.008475342;2
1;223;2;Corridor;5;-5.209291;-5.929301;217.6359;Box34;1.823;-5.591436;-5.785397;248.2144;0.1414166;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.4825596;0.008485846;2
1;223;2;Corridor;5;-5.209064;-5.925115;216.63;Box34;1.819;-5.589817;-5.785336;247.928;0.1570056;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.4963842;0.008496167;2
1;223;2;Corridor;5;-5.209253;-5.920654;215.5712;Box34;1.816;-5.588557;-5.785379;247.649;0.09110706;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.5066144;0.008509998;2
1;223;2;Corridor;5;-5.209393;-5.915639;214.4016;Box34;1.813;-5.586549;-5.78546;247.3645;0.1963634;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.5170316;0.008520234;2
1;223;2;Corridor;5;-5.209305;-5.911289;213.4369;Box34;1.809;-5.584465;-5.785312;247.1126;0.2011705;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.5272392;0.008530619;2
1;223;2;Corridor;5;-5.207867;-5.907681;212.9087;null;0.000;-5.581889;-5.78516;246.8965;0.252553;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.5379934;0.008540835;2
1;223;2;Corridor;5;-5.206295;-5.903622;212.5844;null;0.000;-5.579397;-5.785164;246.6988;0.2333662;null;-3.992001;0.3;5/11/2020 12:24:02 PM;00:00:08.5519064;0.008551514;2
1;223;2;Corridor;5;-5.203549;-5.900452;213.0295;null;0.000;-5.57655;-5.784855;246.5529;0.2051933;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.5626038;0.008565473;2
1;223;2;Corridor;5;-5.201102;-5.897649;213.3141;null;0.000;-5.574129;-5.784381;246.4345;0.2302892;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.5730507;0.008576183;2
1;223;2;Corridor;5;-5.198353;-5.89384;213.4427;null;0.000;-5.570871;-5.78422;246.3329;0.3118265;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.5834962;0.008586644;2
1;223;2;Corridor;5;-5.19557;-5.8913;213.7716;null;0.000;-5.567542;-5.783902;246.2347;0.3201756;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.5974435;0.008597088;2
1;223;2;Corridor;5;-5.19304;-5.888924;213.7789;null;0.000;-5.564364;-5.783679;246.1104;0.2281683;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.6080042;0.00861105;2
1;223;2;Corridor;5;-5.188431;-5.884067;213.5486;Box34;1.780;-5.560707;-5.783255;246.0024;0.3483642;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.6183344;0.00862162;2
1;223;2;Corridor;5;-5.185206;-5.88198;213.0566;null;0.000;-5.557222;-5.783057;245.9366;0.3382241;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.6287780;0.008631938;2
1;223;2;Corridor;5;-5.180835;-5.879278;212.932;null;0.000;-5.553278;-5.782896;245.8472;0.3808451;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.6397753;0.008642303;2
1;223;2;Corridor;5;-5.174088;-5.876881;213.2002;null;0.000;-5.549208;-5.783141;245.7772;0.3706015;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.6536689;0.008653305;2
1;223;2;Corridor;5;-5.168879;-5.87586;213.6514;null;0.000;-5.545183;-5.783245;245.7291;0.2887517;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.6640208;0.008667249;2
1;223;2;Corridor;5;-5.162371;-5.873918;213.876;Box34;1.755;-5.541044;-5.783287;245.7264;0.398871;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.6743415;0.008677626;2
1;223;2;Corridor;5;-5.157123;-5.872336;213.8902;Box34;1.749;-5.536808;-5.783152;245.7213;0.4113237;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.6858250;0.008687929;2
1;223;2;Corridor;5;-5.15261;-5.871415;213.6775;Box34;1.745;-5.53267;-5.783249;245.7073;0.3613804;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.7001549;0.008699385;2
1;223;2;Corridor;5;-5.147139;-5.87079;213.4494;Box34;1.741;-5.528259;-5.783372;245.6903;0.3077735;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.7105232;0.008713723;2
1;223;2;Corridor;5;-5.140452;-5.869652;213.3828;Box34;1.737;-5.524035;-5.783323;245.6602;0.4085027;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.7210851;0.008724063;2
1;223;2;Corridor;5;-5.133466;-5.87044;213.7974;Box34;1.732;-5.519445;-5.783565;245.6517;0.4326934;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.7400985;0.008734686;2
1;223;2;Corridor;5;-5.126168;-5.87076;214.1613;Box34;1.728;-5.514843;-5.783567;245.6544;0.2435903;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.7541250;0.008753578;2
1;223;2;Corridor;5;-5.112853;-5.870715;214.4716;Box34;1.723;-5.505784;-5.783501;245.7189;0.6412774;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.7645221;0.008767705;2
1;223;2;Corridor;5;-5.106078;-5.871494;214.4923;Box34;1.714;-5.500656;-5.783246;245.766;0.4936523;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.7750024;0.008778107;2
1;223;2;Corridor;5;-5.097928;-5.870915;214.5385;Box34;1.710;-5.495527;-5.783216;245.8531;0.4884021;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.7854557;0.008788608;2
1;223;2;Corridor;5;-5.089673;-5.872621;215.1171;Box34;1.705;-5.489952;-5.782934;245.9622;0.5339811;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.7957750;0.008799062;2
1;223;2;Corridor;5;-5.079607;-5.872955;215.8737;Box34;1.700;-5.484827;-5.782747;246.0972;0.5011249;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.8096056;0.008809297;2
1;223;2;Corridor;5;-5.072333;-5.874353;216.8113;Box34;1.694;-5.479597;-5.782378;246.2336;0.3766069;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.8200310;0.008823218;2
1;223;2;Corridor;5;-5.063933;-5.875259;217.6366;Box34;1.691;-5.474727;-5.782209;246.3381;0.4682182;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.8307949;0.008833626;2
1;223;2;Corridor;5;-5.05371;-5.875234;218.4095;Box34;1.686;-5.469556;-5.781831;246.4363;0.481476;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.8413583;0.008844394;2
1;223;2;Corridor;5;-5.046041;-5.876056;219.1213;Box34;1.679;-5.46465;-5.781397;246.486;0.4669175;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.8553035;0.008854941;2
1;223;2;Corridor;5;-5.037099;-5.87629;219.7862;Box34;1.675;-5.45963;-5.780926;246.5257;0.3619756;null;-3.992001;0.3;5/11/2020 12:24:03 PM;00:00:08.8659374;0.008868872;2
