Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;237;2;Corridor;17;-3.59531;-4.872275;225.1441;null;0.000;-3.932786;-4.47221;265.6139;0.9061943;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.4933277;0.01049244;2
1;237;2;Corridor;17;-3.58967;-4.891765;225.8642;null;0.000;-3.915226;-4.479331;267.5775;1.322766;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.5040873;0.01050677;2
1;237;2;Corridor;17;-3.586054;-4.902581;226.4024;null;0.000;-3.906549;-4.483083;268.4055;0.8769965;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.5155849;0.01051755;2
1;237;2;Corridor;17;-3.582612;-4.912698;227.1004;null;0.000;-3.897876;-4.486491;269.2906;0.8136075;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.5265921;0.010529;2
1;237;2;Corridor;17;-3.577959;-4.921111;227.6702;null;0.000;-3.8896;-4.489618;270.2794;0.8006431;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.5417634;0.01054005;2
1;237;2;Corridor;17;-3.573558;-4.930274;228.1078;null;0.000;-3.880629;-4.493051;271.3235;0.6332172;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.5527278;0.01055522;2
1;237;2;Corridor;17;-3.569824;-4.939535;228.6952;null;0.000;-3.872528;-4.496366;272.3131;0.7974983;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.5635279;0.01056619;2
1;237;2;Corridor;17;-3.564073;-4.948371;230.2614;null;0.000;-3.864971;-4.500099;273.2643;0.7784067;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.5783803;0.01057702;2
1;237;2;Corridor;17;-3.557953;-4.95858;232.4892;null;0.000;-3.857242;-4.503787;274.2284;0.5808359;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.5984177;0.01059177;2
1;237;2;Corridor;17;-3.547372;-4.977023;236.4454;null;0.000;-3.842363;-4.510317;275.5767;0.8073711;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.6092559;0.01061189;2
1;237;2;Corridor;17;-3.54318;-4.982761;236.4969;null;0.000;-3.835013;-4.513565;276.2051;0.7388862;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.6201980;0.01062277;2
1;237;2;Corridor;17;-3.539177;-4.993238;237.2393;null;0.000;-3.828162;-4.516611;276.7678;0.6850863;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.6347671;0.01063371;2
1;237;2;Corridor;17;-3.539612;-4.989647;232.6462;null;0.000;-3.821638;-4.519916;277.4552;0.505221;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.6455522;0.01064819;2
1;237;2;Corridor;17;-3.542661;-4.992301;233.687;null;0.000;-3.814462;-4.522834;278.1685;0.7106081;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.6563040;0.01065909;2
1;237;2;Corridor;17;-3.542849;-4.987873;226.1998;null;0.000;-3.807484;-4.525576;278.8997;0.6965875;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.6672598;0.01066985;2
1;237;2;Corridor;17;-3.539473;-4.978942;223.0264;null;0.000;-3.800854;-4.528641;279.6539;0.6677651;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.6816042;0.01068079;2
1;237;2;Corridor;17;-3.517675;-4.988939;232.4601;null;0.000;-3.787407;-4.534685;281.1289;1.031705;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.6922945;0.01069508;2
1;237;2;Corridor;17;-3.517675;-4.988939;232.4601;null;0.000;-3.787407;-4.534685;281.1289;0;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.7031805;0.01070583;2
1;237;2;Corridor;17;-3.509987;-4.98806;237.2192;null;0.000;-3.780725;-4.537591;281.7932;0.6705648;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.7177145;0.01071669;2
1;237;2;Corridor;17;-3.502429;-4.976202;236.7612;null;0.000;-3.768168;-4.543073;282.9284;0.947304;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.7285002;0.01073116;2
1;237;2;Corridor;17;-3.496876;-4.97414;236.4891;null;0.000;-3.761681;-4.546241;283.2084;0.6632835;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.7392385;0.01074204;2
1;237;2;Corridor;17;-3.49265;-4.968035;236.8172;null;0.000;-3.755337;-4.549566;283.5803;0.6669835;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.7505439;0.01075278;2
1;237;2;Corridor;17;-3.486173;-4.967187;237.5838;null;0.000;-3.74949;-4.553062;283.7799;0.6122727;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.7650672;0.01076391;2
1;237;2;Corridor;17;-3.479852;-4.964459;237.5529;null;0.000;-3.743666;-4.555938;283.8784;0.4422028;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.7759647;0.01077859;2
1;237;2;Corridor;17;-3.475442;-4.957955;236.3477;null;0.000;-3.737975;-4.558715;283.9873;0.5817537;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.7868078;0.01078948;2
1;237;2;Corridor;17;-3.469994;-4.953046;234.8118;null;0.000;-3.732138;-4.560694;284.1005;0.5664458;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.7976766;0.01080036;2
1;237;2;Corridor;17;-3.463312;-4.948903;233.444;null;0.000;-3.726388;-4.562864;284.1916;0.5683831;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.8125238;0.01081117;2
1;237;2;Corridor;17;-3.45565;-4.943952;233.366;null;0.000;-3.720667;-4.565369;284.2966;0.4217615;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.8234413;0.01082598;2
1;237;2;Corridor;17;-3.447742;-4.940632;233.6502;null;0.000;-3.714831;-4.567288;284.3691;0.5582188;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.8348486;0.01083699;2
1;237;2;Corridor;17;-3.439659;-4.937459;234.7344;null;0.000;-3.709171;-4.569551;284.4854;0.5354915;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.8493993;0.01084837;2
1;237;2;Corridor;17;-3.425509;-4.927744;235.9244;null;0.000;-3.69723;-4.574296;284.8413;0.8864135;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.8603526;0.01086287;2
1;237;2;Corridor;17;-3.418774;-4.922474;236.0174;null;0.000;-3.691485;-4.576695;285.0208;0.5654882;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.8712986;0.01087388;2
1;237;2;Corridor;17;-3.411827;-4.916946;235.586;null;0.000;-3.685943;-4.578955;285.1427;0.547278;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.8822762;0.01088481;2
1;237;2;Corridor;17;-3.411827;-4.916946;235.586;null;0.000;-3.685943;-4.578955;285.1427;0;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.8966820;0.01089582;2
1;237;2;Corridor;17;-3.398749;-4.906586;234.511;null;0.000;-3.674494;-4.583361;285.1985;0.8530802;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.9077511;0.0109102;2
1;237;2;Corridor;17;-3.392592;-4.900381;233.3576;null;0.000;-3.669119;-4.585487;285.2104;0.5203897;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.9186247;0.0109213;2
1;237;2;Corridor;17;-3.386369;-4.894627;232.2458;null;0.000;-3.663427;-4.587196;285.1758;0.5474238;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.9330225;0.01093216;2
1;237;2;Corridor;17;-3.379761;-4.889212;231.0228;null;0.000;-3.65779;-4.589125;285.1296;0.4152623;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.9438086;0.01094651;2
1;237;2;Corridor;17;-3.37267;-4.883311;230.1121;null;0.000;-3.652267;-4.590757;285.0419;0.5316105;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.9546586;0.01095734;2
1;237;2;Corridor;17;-3.366294;-4.878206;229.4986;null;0.000;-3.646599;-4.591928;284.9085;0.5331526;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.9654794;0.0109682;2
1;237;2;Corridor;17;-3.359936;-4.872919;229.1761;null;0.000;-3.640937;-4.59331;284.7886;0.5390387;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.9800432;0.01097901;2
1;237;2;Corridor;17;-3.353986;-4.867433;228.7978;null;0.000;-3.634971;-4.594302;284.6065;0.4192708;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:10.9908785;0.01099343;2
1;237;2;Corridor;17;-3.346939;-4.860918;228.2215;null;0.000;-3.629119;-4.595516;284.467;0.5459735;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.0020476;0.01100438;2
1;237;2;Corridor;17;-3.341416;-4.854965;227.4601;null;0.000;-3.623204;-4.596351;284.3417;0.5325198;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.0165698;0.0110156;2
1;237;2;Corridor;17;-3.328777;-4.842794;225.7057;null;0.000;-3.611901;-4.598011;283.9806;0.7881726;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.0273326;0.01103009;2
1;237;2;Corridor;17;-3.328777;-4.842794;225.7057;null;0.000;-3.611901;-4.598011;283.9806;0;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.0385818;0.01104083;2
1;237;2;Corridor;17;-3.323022;-4.837204;224.8157;null;0.000;-3.606859;-4.598703;283.6932;0.4512197;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.0498242;0.01105211;2
1;237;2;Corridor;17;-3.316984;-4.831174;224.0108;null;0.000;-3.601852;-4.599242;283.3189;0.4475412;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.0642806;0.01106336;2
1;237;2;Corridor;17;-3.305759;-4.821815;222.8614;null;0.000;-3.590986;-4.600447;282.4834;0.7598274;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.0752355;0.01107775;2
1;237;2;Corridor;17;-3.29915;-4.816759;222.4821;null;0.000;-3.58538;-4.600705;281.965;0.5094634;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.0860456;0.01108877;2
1;237;2;Corridor;17;-3.293565;-4.811825;221.8947;null;0.000;-3.579677;-4.600801;281.4632;0.5275568;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.1017667;0.01109958;2
1;237;2;Corridor;17;-3.287989;-4.806901;221.1249;null;0.000;-3.573922;-4.600732;281.0007;0.3711031;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.1127453;0.01111509;2
1;237;2;Corridor;17;-3.282056;-4.802085;220.261;null;0.000;-3.568172;-4.60054;280.5471;0.5148576;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.1236050;0.01112626;2
1;237;2;Corridor;17;-3.275766;-4.796538;219.51;null;0.000;-3.562448;-4.600722;280.1393;0.5282066;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.1345184;0.01113711;2
1;237;2;Corridor;17;-3.27032;-4.791601;218.567;null;0.000;-3.556896;-4.600463;279.7859;0.5096403;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.1490294;0.01114801;2
1;237;2;Corridor;17;-3.264829;-4.7867;217.6988;null;0.000;-3.551647;-4.600183;279.4239;0.3615638;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.1600133;0.01116255;2
1;237;2;Corridor;17;-3.259096;-4.7827;216.9072;null;0.000;-3.546191;-4.59947;279.0853;0.5010687;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.1710287;0.01117353;2
1;237;2;Corridor;17;-3.252587;-4.779196;216.5434;null;0.000;-3.540923;-4.598535;278.7534;0.4847411;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.1855946;0.01118457;2
1;237;2;Corridor;17;-3.238535;-4.772846;216.2733;null;0.000;-3.530952;-4.596056;277.9671;0.707288;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.1965520;0.0111991;2
1;237;2;Corridor;17;-3.23125;-4.770366;216.0426;null;0.000;-3.525789;-4.594667;277.2194;0.4862099;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.2075564;0.01121009;2
1;237;2;Corridor;17;-3.224082;-4.767192;215.5165;null;0.000;-3.520263;-4.593704;276.4912;0.5098039;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.2219771;0.01122109;2
1;237;2;Corridor;17;-3.218057;-4.764414;214.6776;null;0.000;-3.514016;-4.593332;275.8863;0.434034;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.2332011;0.01123551;2
1;237;2;Corridor;17;-3.21247;-4.761298;213.6517;null;0.000;-3.508278;-4.593035;275.5865;0.5112345;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.2441069;0.01124675;2
1;237;2;Corridor;17;-3.20687;-4.757007;212.5167;null;0.000;-3.502228;-4.592599;275.5431;0.5558794;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.2549835;0.01125766;2
1;237;2;Corridor;17;-3.200875;-4.752728;211.5109;null;0.000;-3.496585;-4.592227;275.3631;0.5194926;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.2700407;0.01126855;2
1;237;2;Corridor;17;-3.194178;-4.749499;210.9615;null;0.000;-3.4917;-4.591582;275.0178;0.3308883;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.2812862;0.01128344;2
1;237;2;Corridor;17;-3.18478;-4.746592;211.3964;null;0.000;-3.486986;-4.591528;274.5867;0.4197521;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.2924391;0.01129467;2
1;237;2;Corridor;17;-3.175337;-4.74338;211.9651;null;0.000;-3.483274;-4.591621;274.0612;0.3298211;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.3069825;0.01130593;2
1;237;2;Corridor;17;-3.158752;-4.738864;213.0823;null;0.000;-3.475661;-4.591406;272.5588;0.5230817;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.3185502;0.01132049;2
1;237;2;Corridor;17;-3.151237;-4.736281;212.6786;null;0.000;-3.472338;-4.591086;271.7773;0.2896147;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.3296305;0.01133202;2
1;237;2;Corridor;17;-3.143622;-4.734731;211.9683;null;0.000;-3.469257;-4.590841;271.0576;0.2784558;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.3406931;0.01134312;2
1;237;2;Corridor;17;-3.135079;-4.732291;211.7011;null;0.000;-3.465651;-4.590269;270.3922;0.32872;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.3553496;0.01135422;2
1;237;2;Corridor;17;-3.124736;-4.73118;212.1108;null;0.000;-3.462721;-4.589906;269.6591;0.2016408;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.3663955;0.01136887;2
1;237;2;Corridor;17;-3.114311;-4.73043;213.1756;null;0.000;-3.460104;-4.589206;268.8361;0.2454431;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.3772528;0.01137991;2
1;237;2;Corridor;17;-3.104311;-4.72751;213.8584;null;0.000;-3.457517;-4.588177;267.9797;0.2557661;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.3920374;0.01139079;2
1;237;2;Corridor;17;-3.094698;-4.7243;213.8391;null;0.000;-3.454942;-4.587097;267.1297;0.1905646;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.4033965;0.01140544;2
1;237;2;Corridor;17;-3.084615;-4.722106;213.7494;null;0.000;-3.452315;-4.58608;266.3299;0.2455608;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.4142248;0.01141691;2
1;237;2;Corridor;17;-3.07338;-4.719752;213.9688;null;0.000;-3.449933;-4.585068;265.5203;0.2391338;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.4251192;0.01142774;2
1;237;2;Corridor;17;-3.062109;-4.717407;214.2834;null;0.000;-3.447471;-4.584031;264.7456;0.245188;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.4397988;0.01143863;2
1;237;2;Corridor;17;-3.050349;-4.715798;214.6837;null;0.000;-3.444642;-4.582944;263.9539;0.2060453;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.4508829;0.01145334;2
1;237;2;Corridor;17;-3.037987;-4.713976;215.001;null;0.000;-3.442444;-4.581769;263.1572;0.2253513;;-3.216001;0.3;5/11/2020 12:50:23 PM;00:00:11.4618032;0.0114644;2
1;237;2;Corridor;17;-3.026415;-4.712047;215.2687;null;0.000;-3.439476;-4.580124;262.3402;0.3095751;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.4763664;0.01147536;2
1;237;2;Corridor;17;-3.000751;-4.709332;216.6552;null;0.000;-3.434074;-4.577131;260.58;0.4252378;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.4872525;0.01148989;2
1;237;2;Corridor;17;-2.98886;-4.707877;217.3113;null;0.000;-3.431111;-4.575619;259.7126;0.3054449;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.4982447;0.01150078;2
1;237;2;Corridor;17;-2.976412;-4.706155;218.3625;null;0.000;-3.428251;-4.573685;258.8743;0.3152907;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.5130640;0.01151173;2
1;237;2;Corridor;17;-2.963888;-4.703625;219.0491;null;0.000;-3.425445;-4.571982;258.0267;0.2223852;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.5239445;0.01152649;2
1;237;2;Corridor;17;-2.951922;-4.700399;219.6359;null;0.000;-3.422225;-4.569995;257.1439;0.3445747;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.5354644;0.01153747;2
1;237;2;Corridor;17;-2.939995;-4.695892;220.1834;null;0.000;-3.418972;-4.56795;256.2132;0.3326956;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.5464476;0.01154902;2
1;237;2;Corridor;17;-2.927513;-4.692146;220.6709;null;0.000;-3.415783;-4.565892;255.2687;0.3483203;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.5611969;0.01155991;2
1;237;2;Corridor;17;-2.916345;-4.688446;221.2252;null;0.000;-3.412618;-4.563847;254.3607;0.2553442;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.5723747;0.01157467;2
1;237;2;Corridor;17;-2.905915;-4.684191;221.7052;null;0.000;-3.409306;-4.561632;253.3966;0.3568287;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.5840725;0.01158584;2
1;237;2;Corridor;17;-2.895281;-4.679868;221.7933;null;0.000;-3.406025;-4.559574;252.4027;0.331488;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.5986591;0.01159752;2
1;237;2;Corridor;17;-2.876186;-4.669705;221.1941;null;0.000;-3.399366;-4.555621;250.3808;0.5318662;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.6097907;0.01161208;2
1;237;2;Corridor;17;-2.865981;-4.664813;220.9361;null;0.000;-3.395798;-4.553386;249.4143;0.3771899;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.6209047;0.01162324;2
1;237;2;Corridor;17;-2.856862;-4.658925;220.6926;null;0.000;-3.392272;-4.551294;248.4464;0.3693207;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.6355903;0.01163434;2
1;237;2;Corridor;17;-2.848468;-4.651731;220.0038;null;0.000;-3.388737;-4.548786;247.4577;0.2971591;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.6466698;0.01164893;2
1;237;2;Corridor;17;-2.83956;-4.644774;219.232;null;0.000;-3.384846;-4.546207;246.4135;0.4170095;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.6578579;0.01166012;2
1;237;2;Corridor;17;-2.831051;-4.638001;218.674;null;0.000;-3.380826;-4.543303;245.388;0.442091;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.6693434;0.01167134;2
1;237;2;Corridor;17;-2.823246;-4.630243;217.996;null;0.000;-3.376642;-4.540369;244.336;0.4461728;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.6842053;0.01168279;2
1;237;2;Corridor;17;-2.816559;-4.621069;216.9706;null;0.000;-3.371854;-4.537291;243.4689;0.383171;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.6952512;0.01169765;2
1;237;2;Corridor;17;-2.809581;-4.61242;216.0605;null;0.000;-3.367364;-4.534771;242.5963;0.4657454;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.7064435;0.0117087;2
1;237;2;Corridor;17;-2.80321;-4.602793;215.1129;null;0.000;-3.362395;-4.531548;241.7743;0.5286068;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.7211514;0.01171991;2
1;237;2;Corridor;17;-2.790637;-4.583161;213.8828;null;0.000;-3.352344;-4.525705;240.0562;0.7917514;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.7327788;0.01173459;2
1;237;2;Corridor;17;-2.785197;-4.571794;212.9126;null;0.000;-3.346678;-4.522326;239.2021;0.5694975;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.7438359;0.01174617;2
1;237;2;Corridor;17;-2.779904;-4.560669;211.6516;null;0.000;-3.34118;-4.519119;238.4004;0.574635;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.7592628;0.01175725;2
1;237;2;Corridor;17;-2.774925;-4.548741;210.4149;null;0.000;-3.334904;-4.516199;237.6258;0.4509398;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.7706614;0.0117726;2
1;237;2;Corridor;17;-2.769444;-4.53675;209.3868;null;0.000;-3.329016;-4.512501;236.8158;0.6043429;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.7819653;0.01178411;2
1;237;2;Corridor;17;-2.76479;-4.523617;208.5167;null;0.000;-3.322198;-4.508937;236.1142;0.6828091;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.7932763;0.01179538;2
1;237;2;Corridor;17;-2.759652;-4.511432;207.6731;null;0.000;-3.315857;-4.506458;235.4257;0.6006521;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.8081874;0.01180671;2
1;237;2;Corridor;17;-2.754858;-4.498257;206.8806;null;0.000;-3.309212;-4.502844;234.788;0.5059882;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.8194326;0.01182166;2
1;237;2;Corridor;17;-2.75082;-4.485419;206.023;null;0.000;-3.302356;-4.499346;234.1249;0.6841908;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.8305815;0.01183291;2
1;237;2;Corridor;17;-2.746476;-4.471647;204.9958;null;0.000;-3.295134;-4.496488;233.4395;0.7013826;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.8453590;0.01184398;2
1;237;2;Corridor;17;-2.738553;-4.443878;202.8836;null;0.000;-3.279904;-4.488581;232.1482;1.164242;;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.8564602;0.01185872;2
1;237;2;Corridor;17;-2.73508;-4.429999;201.7829;null;0.000;-3.272022;-4.484653;231.5767;0.7865977;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.8675797;0.01186992;2
1;237;2;Corridor;17;-2.731772;-4.416004;200.5107;null;0.000;-3.264465;-4.480627;231.0849;0.7702157;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.8822974;0.01188103;2
1;237;2;Corridor;17;-2.728455;-4.402696;199.3154;null;0.000;-3.25659;-4.476766;230.5562;0.5964206;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.8933579;0.01189574;2
1;237;2;Corridor;17;-2.724997;-4.389025;198.2064;null;0.000;-3.24863;-4.472271;229.9308;0.8257456;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.9047725;0.01190681;2
1;237;2;Corridor;17;-2.721474;-4.37493;197.1975;null;0.000;-3.240775;-4.467419;229.208;0.8162609;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.9198085;0.01191812;2
1;237;2;Corridor;17;-2.718219;-4.362;196.13;null;0.000;-3.232677;-4.462804;228.5787;0.6213145;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.9310316;0.01193312;2
1;237;2;Corridor;17;-2.715279;-4.349023;195.0366;null;0.000;-3.223876;-4.456836;228.1299;0.936496;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.9422286;0.01194448;2
1;237;2;Corridor;17;-2.712739;-4.336187;193.7914;null;0.000;-3.21544;-4.451454;227.7852;0.8919573;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.9571169;0.0119557;2
1;237;2;Corridor;17;-2.710812;-4.324552;192.3909;null;0.000;-3.2063;-4.444835;227.8718;0.9859854;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.9685066;0.01196714;2
1;237;2;Corridor;17;-2.705812;-4.300375;189.7488;null;0.000;-3.188976;-4.432146;227.8171;1.461195;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.9798061;0.01198184;2
1;237;2;Corridor;17;-2.702723;-4.2893;188.7319;null;0.000;-3.18039;-4.425886;227.9066;0.9302403;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:11.9997875;0.01199326;2
1;237;2;Corridor;17;-2.697411;-4.266729;186.5203;null;0.000;-3.164844;-4.414766;227.8321;0.9571708;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:12.0147314;0.01201323;2
1;237;2;Corridor;17;-2.69451;-4.256944;185.3366;null;0.000;-3.15773;-4.409611;227.6354;0.5935158;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:12.0260391;0.01202803;2
1;237;2;Corridor;17;-2.690263;-4.246313;184.2849;null;0.000;-3.151319;-4.404527;227.1816;0.7178006;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:12.0375778;0.01203943;2
1;237;2;Corridor;17;-2.686406;-4.2363;183.0551;null;0.000;-3.145195;-4.39994;226.5586;0.6620365;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:12.0523923;0.01205099;2
1;237;2;Corridor;17;-2.683779;-4.227892;181.1582;null;0.000;-3.139033;-4.395062;225.769;0.5291988;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:12.0636085;0.01206584;2
1;237;2;Corridor;17;-2.680757;-4.218383;179.1666;null;0.000;-3.133099;-4.390735;225.0155;0.6534565;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:12.0750174;0.01207708;2
1;237;2;Corridor;17;-2.678674;-4.212402;176.7826;null;0.000;-3.127221;-4.386041;224.3791;0.6659683;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:12.0899786;0.01208837;2
1;237;2;Corridor;17;-2.669315;-4.196695;174.461;null;0.000;-3.115398;-4.376127;223.0257;1.03389;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:12.1013426;0.0121033;2
1;237;2;Corridor;17;-2.66277;-4.1894;174.7192;null;0.000;-3.109685;-4.371325;222.4806;0.6492935;Box41;-3.216001;0.3;5/11/2020 12:50:24 PM;00:00:12.1136645;0.01211479;2
