Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;233;2;Corridor;4;-5.996708;-4.976465;204.7643;null;0.000;-6.101051;-4.554365;280.8653;0.3089898;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.2696006;0.008272329;2
1;233;2;Corridor;4;-5.997144;-4.975;204.4426;null;0.000;-6.103895;-4.556001;280.2664;0.2990275;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.2806816;0.008283301;2
1;233;2;Corridor;4;-5.996986;-4.973135;204.5324;null;0.000;-6.10638;-4.557639;279.6653;0.2689634;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.2943656;0.008294365;2
1;233;2;Corridor;4;-5.996889;-4.970803;204.0838;null;0.000;-6.108724;-4.559144;279.0571;0.2047987;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.3046327;0.008307969;2
1;233;2;Corridor;4;-5.997983;-4.967669;202.8641;null;0.000;-6.111099;-4.560624;278.4878;0.269595;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.3148827;0.00831835;2
1;233;2;Corridor;4;-5.999728;-4.964098;200.8709;null;0.000;-6.113309;-4.56226;277.972;0.2709931;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.3260819;0.008328495;2
1;233;2;Corridor;4;-6.000978;-4.960999;198.9475;null;0.000;-6.115776;-4.563728;277.4573;0.2549711;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.3397983;0.008339755;2
1;233;2;Corridor;4;-6.00244;-4.957455;196.5749;null;0.000;-6.118245;-4.565144;276.9344;0.2083957;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.3498578;0.008353409;2
1;233;2;Corridor;4;-6.003627;-4.952651;194.4917;null;0.000;-6.120742;-4.566315;276.4183;0.2667273;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.3605549;0.008363752;2
1;233;2;Corridor;4;-6.003878;-4.94728;192.8438;null;0.000;-6.123128;-4.567789;275.8654;0.2678121;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.3721496;0.008374224;2
1;233;2;Corridor;4;-6.004413;-4.941992;191.7455;null;0.000;-6.12521;-4.569527;275.3145;0.2347472;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.3836931;0.008385777;2
1;233;2;Corridor;4;-6.003169;-4.93675;191.19;null;0.000;-6.12751;-4.571131;274.7301;0.2414693;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.3974640;0.008397389;2
1;233;2;Corridor;4;-6.001558;-4.932437;191.3556;null;0.000;-6.129764;-4.572768;274.1474;0.2044359;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.4075838;0.008411015;2
1;233;2;Corridor;4;-6.001639;-4.929278;191.943;null;0.000;-6.132133;-4.574924;273.5411;0.3115807;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.4181392;0.008421297;2
1;233;2;Corridor;4;-6.000936;-4.925742;191.384;null;0.000;-6.134149;-4.577061;272.8907;0.279029;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.4297762;0.008431824;2
1;233;2;Corridor;4;-5.994712;-4.921329;191.9587;null;0.000;-6.136576;-4.579088;272.1286;0.2718437;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.4435944;0.008443455;2
1;233;2;Corridor;4;-5.988019;-4.917465;194.362;null;0.000;-6.139244;-4.581155;271.3162;0.2445575;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.4549399;0.008457256;2
1;233;2;Corridor;4;-5.982223;-4.912033;196.3502;null;0.000;-6.142188;-4.582901;270.4785;0.3022666;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.4652085;0.00846858;2
1;233;2;Corridor;4;-5.978553;-4.907001;198.0144;null;0.000;-6.145114;-4.584748;269.5786;0.3366136;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.4756841;0.00847886;2
1;233;2;Corridor;4;-5.977453;-4.902015;197.778;null;0.000;-6.14768;-4.586402;268.7324;0.2905781;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.4893981;0.008489367;2
1;233;2;Corridor;4;-5.975754;-4.896584;197.1246;null;0.000;-6.150534;-4.588186;267.8362;0.2452627;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.4998417;0.00850309;2
1;233;2;Corridor;4;-5.972549;-4.890987;195.7697;null;0.000;-6.153268;-4.590402;266.9874;0.3381871;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.5100763;0.008513497;2
1;233;2;Corridor;4;-5.967899;-4.885655;195.843;null;0.000;-6.155777;-4.592332;266.2149;0.3083249;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.5203656;0.008523763;2
1;233;2;Corridor;4;-5.96138;-4.879216;196.5566;null;0.000;-6.15837;-4.594007;265.5076;0.300388;;-5.283999;0.3;5/11/2020 12:43:24 PM;00:00:08.5305682;0.008534038;2
1;233;2;Corridor;4;-5.955763;-4.873648;197.6506;null;0.000;-6.160917;-4.595604;264.7737;0.2970259;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.5447745;0.008544161;2
1;233;2;Corridor;4;-5.950209;-4.868945;198.6774;null;0.000;-6.162878;-4.596778;264.0695;0.1596546;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.5552368;0.008558476;2
1;233;2;Corridor;4;-5.944707;-4.864353;199.334;null;0.000;-6.165178;-4.598012;263.4464;0.2503796;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.5654501;0.008568902;2
1;233;2;Corridor;4;-5.938901;-4.859565;199.945;null;0.000;-6.166944;-4.599455;262.8875;0.2246041;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.5758137;0.008579052;2
1;233;2;Corridor;4;-5.933696;-4.854669;200.6517;null;0.000;-6.168822;-4.600802;262.4164;0.2212688;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.5900855;0.008589498;2
1;233;2;Corridor;4;-5.927812;-4.849236;201.4885;null;0.000;-6.170582;-4.602063;261.9535;0.1517859;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.6007089;0.008603763;2
1;233;2;Corridor;4;-5.922041;-4.843945;202.5287;null;0.000;-6.171776;-4.602944;261.6395;0.1394524;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.6109550;0.008614407;2
1;233;2;Corridor;4;-5.916388;-4.838739;203.5436;null;0.000;-6.173319;-4.603724;261.1917;0.1691287;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.6212308;0.008624629;2
1;233;2;Corridor;4;-5.911094;-4.832797;204.4079;null;0.000;-6.174869;-4.604527;260.776;0.1696182;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.6350931;0.008634916;2
1;233;2;Corridor;4;-5.906005;-4.826348;205.1431;null;0.000;-6.176027;-4.60513;260.3676;0.09413963;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.6453918;0.008648788;2
1;233;2;Corridor;4;-5.900524;-4.820945;206.0811;null;0.000;-6.177449;-4.605937;259.9573;0.1591191;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.6557906;0.008659065;2
1;233;2;Corridor;4;-5.894569;-4.815562;207.1535;null;0.000;-6.178513;-4.606742;259.5634;0.1283657;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.6661305;0.008669457;2
1;233;2;Corridor;4;-5.888976;-4.810478;208.3829;null;0.000;-6.179463;-4.607505;259.1998;0.1181644;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.6764891;0.008679768;2
1;233;2;Corridor;4;-5.883515;-4.805337;209.3878;null;0.000;-6.180787;-4.607985;258.7904;0.1356227;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.6903671;0.008690152;2
1;233;2;Corridor;4;-5.878339;-4.800231;210.1405;null;0.000;-6.182006;-4.60839;258.3769;0.09269244;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.7007917;0.008704014;2
1;233;2;Corridor;4;-5.873046;-4.794986;210.6249;null;0.000;-6.182964;-4.60831;257.9521;0.0916895;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.7110952;0.008714499;2
1;233;2;Corridor;4;-5.867208;-4.790215;211.3441;null;0.000;-6.183825;-4.608496;257.549;0.08576456;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.7219128;0.008724772;2
1;233;2;Corridor;4;-5.862059;-4.785217;211.946;null;0.000;-6.184597;-4.608218;257.188;0.07588323;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.7357587;0.008735574;2
1;233;2;Corridor;4;-5.857142;-4.779629;212.5889;null;0.000;-6.185134;-4.607838;256.8615;0.04744144;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.7462689;0.008749462;2
1;233;2;Corridor;4;-5.85172;-4.774887;213.3591;null;0.000;-6.185592;-4.607588;256.5218;0.04960157;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.7566309;0.008759971;2
1;233;2;Corridor;4;-5.846143;-4.770807;214.3377;null;0.000;-6.185652;-4.607074;256.2209;0.05041203;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.7670445;0.008770245;2
1;233;2;Corridor;4;-5.84058;-4.766213;215.5447;null;0.000;-6.185897;-4.606492;255.9223;0.06025006;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.7810387;0.008780723;2
1;233;2;Corridor;4;-5.834991;-4.761713;216.4704;null;0.000;-6.18584;-4.605718;255.64;0.05541319;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.7913991;0.008794726;2
1;233;2;Corridor;4;-5.830319;-4.757628;217.0414;null;0.000;-6.185814;-4.604634;255.3512;0.1044624;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.8019147;0.008805109;2
1;233;2;Corridor;4;-5.825995;-4.752491;217.4646;null;0.000;-6.185569;-4.603776;255.0772;0.08507912;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.8121824;0.008815595;2
1;233;2;Corridor;4;-5.821605;-4.747226;217.8778;null;0.000;-6.185145;-4.602594;254.8116;0.1224258;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.8226032;0.008825849;2
1;233;2;Corridor;4;-5.817304;-4.741818;218.3782;null;0.000;-6.184361;-4.600851;254.595;0.1843324;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.8374416;0.008836221;2
1;233;2;Corridor;4;-5.812809;-4.735591;218.9343;null;0.000;-6.183598;-4.599189;254.4198;0.1226183;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.8479630;0.008851131;2
1;233;2;Corridor;4;-5.808407;-4.729914;219.7352;null;0.000;-6.182921;-4.59734;254.275;0.1874706;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.8586980;0.008861638;2
1;233;2;Corridor;4;-5.803748;-4.723865;220.8986;null;0.000;-6.182218;-4.595418;254.1087;0.1904416;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.8691855;0.008872383;2
1;233;2;Corridor;4;-5.799606;-4.717352;221.9887;null;0.000;-6.181109;-4.593238;253.9669;0.2333193;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.8835159;0.008882865;2
1;233;2;Corridor;4;-5.790798;-4.703393;223.2699;null;0.000;-6.178452;-4.588309;253.7265;0.3909696;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.8951855;0.008897188;2
1;233;2;Corridor;4;-5.787331;-4.695232;223.4918;null;0.000;-6.177192;-4.585917;253.5877;0.2319868;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.9065227;0.00890884;2
1;233;2;Corridor;4;-5.783848;-4.686932;223.4247;null;0.000;-6.175602;-4.582675;253.4764;0.3207408;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.9175137;0.008920099;2
1;233;2;Corridor;4;-5.779662;-4.678898;223.721;null;0.000;-6.174074;-4.57972;253.3566;0.3004284;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.9312493;0.00893117;2
1;233;2;Corridor;4;-5.775409;-4.671908;224.1471;null;0.000;-6.172371;-4.576046;253.2306;0.2939698;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.9418145;0.008944946;2
1;233;2;Corridor;4;-5.771428;-4.665158;224.2946;null;0.000;-6.170907;-4.572479;253.1254;0.3646694;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.9526215;0.008955519;2
1;233;2;Corridor;4;-5.76749;-4.658293;224.1687;null;0.000;-6.168986;-4.568626;253.036;0.3984957;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.9630611;0.008966322;2
1;233;2;Corridor;4;-5.764109;-4.651023;223.3955;null;0.000;-6.167402;-4.56506;252.9556;0.3737449;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.9772063;0.008976765;2
1;233;2;Corridor;4;-5.760644;-4.644118;222.6007;null;0.000;-6.164986;-4.560349;252.9458;0.3749168;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.9879963;0.008990886;2
1;233;2;Corridor;4;-5.75648;-4.637053;222.1328;null;0.000;-6.162567;-4.55582;252.9305;0.4758927;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:08.9987202;0.009001673;2
1;233;2;Corridor;4;-5.75281;-4.630702;221.6819;null;0.000;-6.160071;-4.550974;252.9746;0.5141503;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.0091841;0.009012276;2
1;233;2;Corridor;4;-5.749215;-4.624072;221.4731;null;0.000;-6.157603;-4.545769;253.0446;0.5428021;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.0231658;0.009022889;2
1;233;2;Corridor;4;-5.745411;-4.6174;221.1755;null;0.000;-6.154796;-4.54041;253.127;0.5808752;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.0339166;0.009033305;2
1;233;2;Corridor;4;-5.741657;-4.610659;220.727;null;0.000;-6.151872;-4.534809;253.2325;0.4438375;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.0443651;0.009047539;2
1;233;2;Corridor;4;-5.737739;-4.604223;220.4566;null;0.000;-6.149285;-4.529271;253.3005;0.5822158;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.0553955;0.009058038;2
1;233;2;Corridor;4;-5.733375;-4.598132;220.4054;null;0.000;-6.146112;-4.523243;253.3926;0.6165158;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.0661316;0.009069086;2
1;233;2;Corridor;4;-5.728339;-4.592824;220.7325;null;0.000;-6.143029;-4.517212;253.4711;0.6311398;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.0801705;0.009079819;2
1;233;2;Corridor;4;-5.723778;-4.587287;221.3655;null;0.000;-6.139709;-4.51071;253.5508;0.5204777;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.0906216;0.009093845;2
1;233;2;Corridor;4;-5.718439;-4.582452;222.3089;null;0.000;-6.136916;-4.504401;253.6206;0.6619979;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.1012795;0.009104269;2
1;233;2;Corridor;4;-5.713267;-4.577698;223.4082;null;0.000;-6.133628;-4.497729;253.7153;0.6970239;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.1118236;0.00911494;2
1;233;2;Corridor;4;-5.708751;-4.572368;224.1669;null;0.000;-6.129973;-4.49088;253.7934;0.7350731;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.1258329;0.009125502;2
1;233;2;Corridor;4;-5.704278;-4.567325;224.8049;null;0.000;-6.12652;-4.483833;253.8962;0.5589545;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.1364569;0.00913954;2
1;233;2;Corridor;4;-5.700249;-4.561576;224.5974;null;0.000;-6.123211;-4.477045;253.9749;0.7116601;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.1470877;0.009150152;2
1;233;2;Corridor;4;-5.696664;-4.55615;223.7042;null;0.000;-6.119871;-4.469593;254.101;0.7701573;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.1577620;0.009160755;2
1;233;2;Corridor;4;-5.691805;-4.551176;223.1513;null;0.000;-6.116583;-4.462357;254.2104;0.7447991;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.1719489;0.009171427;2
1;233;2;Corridor;4;-5.685776;-4.547475;222.8224;null;0.000;-6.113178;-4.454815;254.2659;0.5825104;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.1827526;0.009185633;2
1;233;2;Corridor;4;-5.68094;-4.543242;223.0848;null;0.000;-6.109588;-4.447445;254.2329;0.7686452;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.1931824;0.009196298;2
1;233;2;Corridor;4;-5.675044;-4.539846;223.7644;null;0.000;-6.105935;-4.440157;254.2028;0.7708414;;-5.283999;0.3;5/11/2020 12:43:25 PM;00:00:09.2039577;0.009206874;2
1;233;2;Corridor;4;-5.669117;-4.53672;224.6692;Box31;1.301;-6.102303;-4.432764;254.2144;0.7631951;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.2184060;0.009217667;2
1;233;2;Corridor;4;-5.658225;-4.530999;226.0623;Box31;1.295;-6.09538;-4.418684;254.3151;1.097824;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.2374572;0.009231959;2
1;233;2;Corridor;4;-5.652092;-4.528413;226.6376;Box31;1.284;-6.091663;-4.411721;254.4114;0.4115387;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.2479770;0.009251137;2
1;233;2;Corridor;4;-5.646442;-4.52631;227.0774;Box31;1.278;-6.087512;-4.404747;254.5416;0.7713559;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.2585009;0.009261658;2
1;233;2;Corridor;4;-5.640177;-4.523784;227.583;Box31;1.273;-6.083628;-4.397895;254.6857;0.7486745;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.2727639;0.00927218;2
1;233;2;Corridor;4;-5.633136;-4.521859;228.0405;Box31;1.267;-6.079325;-4.390763;254.8576;0.5851886;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.2835446;0.009286413;2
1;233;2;Corridor;4;-5.626225;-4.520842;228.7404;Box31;1.261;-6.07409;-4.383897;255.2168;0.7974916;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.2940570;0.009297241;2
1;233;2;Corridor;4;-5.619007;-4.519653;229.6397;Box31;1.255;-6.068974;-4.377214;255.6075;0.8006775;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.3047658;0.009307751;2
1;233;2;Corridor;4;-5.612;-4.518045;230.2613;Box31;1.250;-6.063919;-4.370274;255.9761;0.801674;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.3190419;0.009318463;2
1;233;2;Corridor;4;-5.598468;-4.516185;231.2867;Box31;1.244;-6.053232;-4.357518;256.9994;1.174569;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.3306952;0.00933263;2
1;233;2;Corridor;4;-5.591096;-4.516601;232.2878;Box31;1.234;-6.047495;-4.351378;257.6407;0.7201274;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.3418509;0.009344298;2
1;233;2;Corridor;4;-5.583311;-4.516831;233.6058;Box31;1.229;-6.042171;-4.345373;258.1519;0.7141218;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.3530968;0.009355537;2
1;233;2;Corridor;4;-5.575985;-4.516722;234.7926;Box31;1.224;-6.037197;-4.339654;258.7056;0.6761804;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.3672303;0.009366746;2
1;233;2;Corridor;4;-5.568422;-4.516917;235.8797;Box31;1.219;-6.031727;-4.333955;259.2247;0.5566981;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.3785656;0.009380936;2
1;233;2;Corridor;4;-5.561145;-4.51722;236.8773;Box31;1.214;-6.026002;-4.328622;259.6951;0.6903971;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.3896412;0.009392268;2
1;233;2;Corridor;4;-5.55395;-4.517415;237.7236;Box31;1.209;-6.02034;-4.323095;260.1464;0.7147533;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.4002597;0.009403338;2
1;233;2;Corridor;4;-5.546874;-4.518713;238.3351;Box31;1.205;-6.014736;-4.318124;260.5295;0.706709;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.4145112;0.009413938;2
1;233;2;Corridor;4;-5.537149;-4.51322;236.9889;null;0.000;-6.009176;-4.312874;260.9293;0.5372977;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.4250844;0.009428171;2
1;233;2;Corridor;4;-5.541538;-4.501184;233.9116;Box31;1.191;-6.00356;-4.307965;261.3392;0.7049696;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.4358608;0.009438751;2
1;233;2;Corridor;4;-5.53464;-4.50363;231.8049;Box31;1.186;-5.997546;-4.302978;261.777;0.7273785;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.4464436;0.009449492;2
1;233;2;Corridor;4;-5.531634;-4.50268;233.1892;Box31;1.183;-5.991355;-4.298253;262.3257;0.7311388;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.4609465;0.009460144;2
1;233;2;Corridor;4;-5.526505;-4.495792;232.6286;Box31;1.181;-5.985314;-4.293387;262.8424;0.5349147;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.4717553;0.009474645;2
1;233;2;Corridor;4;-5.52378;-4.490891;231.657;Box31;1.173;-5.979014;-4.288768;263.3661;0.7231115;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.4823752;0.009485448;2
1;233;2;Corridor;4;-5.517543;-4.487961;231.5694;Box31;1.168;-5.972955;-4.284352;263.8303;0.7143255;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.4929071;0.009495944;2
1;233;2;Corridor;4;-5.512638;-4.485082;231.9161;Box31;1.162;-5.96628;-4.279817;264.1957;0.757247;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.5071227;0.0095066;2
1;233;2;Corridor;4;-5.50701;-4.480984;232.5843;Box31;1.157;-5.959763;-4.275616;264.5045;0.5515546;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.5176814;0.009520658;2
1;233;2;Corridor;4;-5.502712;-4.476822;233.2518;Box31;1.151;-5.953138;-4.271873;264.8442;0.709411;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.5282207;0.009531384;2
1;233;2;Corridor;4;-5.499666;-4.473602;233.6221;Box31;1.146;-5.946114;-4.267764;265.2095;0.7619945;;-4.76;0.3;5/11/2020 12:43:25 PM;00:00:09.5394280;0.009542064;2
1;233;2;Corridor;4;-5.495244;-4.468357;234.1508;null;0.000;-5.939049;-4.264217;265.5425;0.7155764;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.5537688;0.009553111;2
1;233;2;Corridor;4;-5.486338;-4.460414;233.9306;null;0.000;-5.92478;-4.257642;266.218;1.101454;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.5652350;0.009567374;2
1;233;2;Corridor;4;-5.481816;-4.456108;232.8537;null;0.000;-5.917741;-4.254209;266.5235;0.6806443;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.5764458;0.00957888;2
1;233;2;Corridor;4;-5.476642;-4.452016;231.7203;null;0.000;-5.910579;-4.251655;266.785;0.6785458;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.5875590;0.009590087;2
1;233;2;Corridor;4;-5.473625;-4.44846;229.9633;null;0.000;-5.90321;-4.249047;266.9775;0.7016044;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.6017033;0.009601228;2
1;233;2;Corridor;4;-5.469332;-4.443739;228.3101;null;0.000;-5.895949;-4.246725;267.1459;0.5375682;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.6122124;0.009615409;2
1;233;2;Corridor;4;-5.464665;-4.439437;227.156;null;0.000;-5.889184;-4.244835;267.3507;0.6687852;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.6227666;0.009625913;2
1;233;2;Corridor;4;-5.461493;-4.436206;226.5405;null;0.000;-5.882386;-4.242996;267.553;0.6684894;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.6335746;0.009636447;2
1;233;2;Corridor;4;-5.455559;-4.43275;226.7499;null;0.000;-5.876193;-4.241778;267.6447;0.5828254;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.6476894;0.009647276;2
1;233;2;Corridor;4;-5.450464;-4.428938;226.2323;null;0.000;-5.869868;-4.241109;267.6837;0.4531633;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.6585159;0.009661311;2
1;233;2;Corridor;4;-5.444697;-4.425131;225.6255;null;0.000;-5.864035;-4.240817;267.6467;0.5362344;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.6691325;0.009672202;2
1;233;2;Corridor;4;-5.438645;-4.421412;225.1076;null;0.000;-5.858779;-4.241026;267.5576;0.4976014;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.6795687;0.009682774;2
1;233;2;Corridor;4;-5.432358;-4.417169;224.6346;null;0.000;-5.853431;-4.24126;267.4518;0.5093325;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.6940754;0.009693283;2
1;233;2;Corridor;4;-5.425586;-4.412545;224.2808;null;0.000;-5.849131;-4.242002;267.1203;0.3015921;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.7135142;0.009707753;2
1;233;2;Corridor;4;-5.413686;-4.402538;223.3665;null;0.000;-5.84261;-4.242517;265.4455;0.3381544;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.7243658;0.009727096;2
1;233;2;Corridor;4;-5.407918;-4.397623;222.8832;Box31;1.043;-5.838619;-4.242181;264.1052;0.3687106;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.7387729;0.009737958;2
1;233;2;Corridor;4;-5.40201;-4.393772;222.3306;Box31;1.036;-5.833944;-4.24215;263.0766;0.3233019;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.7495185;0.009752419;2
1;233;2;Corridor;4;-5.396736;-4.38932;221.7718;Box31;1.030;-5.827668;-4.242036;262.631;0.587899;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.7602308;0.009763096;2
1;233;2;Corridor;4;-5.392353;-4.383921;220.3037;Box31;1.024;-5.82211;-4.24241;263.0161;0.5170145;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.7710920;0.009773871;2
1;233;2;Corridor;4;-5.387627;-4.378834;218.9346;Box31;1.018;-5.816971;-4.242241;263.3009;0.4712163;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.7818356;0.009784782;2
1;233;2;Corridor;4;-5.383392;-4.373333;217.5081;Box31;1.012;-5.81208;-4.242147;263.0598;0.456838;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.7968061;0.009795491;2
1;233;2;Corridor;4;-5.378221;-4.368212;216.2895;Box31;1.006;-5.808667;-4.24259;262.6707;0.2323241;;-4.76;0.3;5/11/2020 12:43:26 PM;00:00:09.8074443;0.009810305;2
