Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;228;2;Corridor;7;-6.128942;-6.474314;237.1013;null;0.000;-6.559153;-6.126527;253.5281;1.149617;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.5716990;0.00757534;2
1;228;2;Corridor;7;-6.136193;-6.46747;236.3637;null;0.000;-6.570807;-6.125602;252.491;1.170989;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.5817859;0.007585324;2
1;228;2;Corridor;7;-6.142362;-6.460981;235.7449;null;0.000;-6.582203;-6.124839;251.4821;1.129606;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.5923174;0.007595435;2
1;228;2;Corridor;7;-6.149095;-6.45463;235.6533;null;0.000;-6.593433;-6.124093;250.5258;1.074304;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.6070306;0.007605911;2
1;228;2;Corridor;7;-6.155366;-6.453284;238.8352;null;0.000;-6.604531;-6.12363;249.5148;0.7575504;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.6171568;0.007620574;2
1;228;2;Corridor;7;-6.15522;-6.452525;240.4047;null;0.000;-6.615785;-6.123093;248.4721;1.103445;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.6272950;0.007630784;2
1;228;2;Corridor;7;-6.160711;-6.459258;245.7623;null;0.000;-6.626687;-6.122846;247.3623;1.07548;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.6373693;0.007640923;2
1;228;2;Corridor;7;-6.166762;-6.456592;249.2702;null;0.000;-6.637074;-6.122564;246.3206;1.029951;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.6479289;0.007651012;2
1;228;2;Corridor;7;-6.175583;-6.448643;249.5161;null;0.000;-6.647525;-6.121971;245.3521;0.9989061;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.6617400;0.007661492;2
1;228;2;Corridor;7;-6.182653;-6.441294;248.5085;null;0.000;-6.657692;-6.121724;244.4456;0.7319214;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.6720035;0.007675387;2
1;228;2;Corridor;7;-6.189928;-6.435857;246.2948;null;0.000;-6.667709;-6.12138;243.4409;0.9814266;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.6820987;0.0076856;2
1;228;2;Corridor;7;-6.196107;-6.431598;245.2736;null;0.000;-6.677441;-6.120783;242.3516;0.9626465;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.6926368;0.007695728;2
1;228;2;Corridor;7;-6.200938;-6.427657;244.9432;null;0.000;-6.686909;-6.120627;241.2515;0.8970342;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.7037870;0.007706284;2
1;228;2;Corridor;7;-6.208127;-6.422004;243.9278;null;0.000;-6.695853;-6.120377;240.2419;0.805011;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.7176040;0.007717399;2
1;228;2;Corridor;7;-6.215383;-6.415881;242.7332;null;0.000;-6.704329;-6.119694;239.3181;0.6144099;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.7278852;0.007731239;2
1;228;2;Corridor;7;-6.222511;-6.40815;241.634;null;0.000;-6.713089;-6.119184;238.487;0.8616011;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.7378814;0.007741423;2
1;228;2;Corridor;7;-6.227242;-6.404451;241.8006;null;0.000;-6.7216;-6.11839;237.524;0.8462585;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.7484284;0.007751524;2
1;228;2;Corridor;7;-6.232575;-6.399864;242.5325;null;0.000;-6.730193;-6.117479;236.655;0.8192819;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.7596417;0.007762072;2
1;228;2;Corridor;7;-6.238208;-6.393453;243.3994;null;0.000;-6.738116;-6.116309;236.0052;0.7159201;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.7732446;0.007773259;2
1;228;2;Corridor;7;-6.244699;-6.385307;242.5255;null;0.000;-6.7465;-6.115142;235.1609;0.6211527;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.7834081;0.007786887;2
1;228;2;Corridor;7;-6.250637;-6.377881;241.4181;null;0.000;-6.754181;-6.114293;234.3417;0.7640255;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.7942218;0.007797001;2
1;228;2;Corridor;7;-6.25672;-6.370481;239.8952;null;0.000;-6.7616;-6.112941;233.5919;0.6952508;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.8043018;0.007807848;2
1;228;2;Corridor;7;-6.262928;-6.362755;238.5282;null;0.000;-6.769529;-6.111792;232.8563;0.795528;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.8154654;0.007817918;2
1;228;2;Corridor;7;-6.268463;-6.35442;236.7993;null;0.000;-6.776802;-6.110371;232.1934;0.6634469;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.8299674;0.007829088;2
1;228;2;Corridor;7;-6.274163;-6.345691;234.8397;null;0.000;-6.783428;-6.108606;231.5535;0.4729343;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.8401346;0.007843588;2
1;228;2;Corridor;7;-6.2781;-6.337995;233.3498;null;0.000;-6.790533;-6.107141;230.8857;0.7114399;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.8502702;0.007853784;2
1;228;2;Corridor;7;-6.282169;-6.330472;232.4634;null;0.000;-6.797406;-6.105743;230.2179;0.693469;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.8608819;0.007863898;2
1;228;2;Corridor;7;-6.286015;-6.322773;232.1155;null;0.000;-6.803369;-6.103853;229.6308;0.5957512;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.8712790;0.007874398;2
1;228;2;Corridor;7;-6.289947;-6.314751;231.7021;null;0.000;-6.809862;-6.102192;229.0106;0.6385949;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.8852860;0.007884893;2
1;228;2;Corridor;7;-6.293882;-6.305754;231.0049;null;0.000;-6.816037;-6.100844;228.371;0.4526549;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.8956920;0.007898856;2
1;228;2;Corridor;7;-6.298535;-6.295949;230.0484;null;0.000;-6.822407;-6.099347;227.7455;0.6260684;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.9056955;0.007909308;2
1;228;2;Corridor;7;-6.303665;-6.285848;228.3841;null;0.000;-6.828639;-6.097823;227.0582;0.6413398;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.9168870;0.007919312;2
1;228;2;Corridor;7;-6.307969;-6.275528;226.6298;null;0.000;-6.834872;-6.096201;226.2523;0.5773438;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.9271500;0.007930467;2
1;228;2;Corridor;7;-6.312192;-6.265016;224.5965;null;0.000;-6.840287;-6.094551;225.3812;0.5478029;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.9408890;0.007940802;2
1;228;2;Corridor;7;-6.316397;-6.254591;222.844;null;0.000;-6.845851;-6.092901;224.6294;0.4253763;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.9512488;0.007954444;2
1;228;2;Corridor;7;-6.321081;-6.243915;221.3062;null;0.000;-6.851497;-6.090724;223.8252;0.5804654;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.9614459;0.007964869;2
1;228;2;Corridor;7;-6.325724;-6.233041;219.72;null;0.000;-6.857085;-6.089042;223.0301;0.571475;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.9721253;0.007975081;2
1;228;2;Corridor;7;-6.330558;-6.22214;218.2781;null;0.000;-6.861971;-6.086758;222.1984;0.5066877;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.9834267;0.007985726;2
1;228;2;Corridor;7;-6.335922;-6.210477;216.906;null;0.000;-6.866902;-6.084881;221.3768;0.4660846;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:07.9973175;0.007997046;2
1;228;2;Corridor;7;-6.341055;-6.199663;215.5413;null;0.000;-6.871214;-6.082446;220.6028;0.3563358;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:08.0075847;0.008010943;2
1;228;2;Corridor;7;-6.34623;-6.188778;214.0839;null;0.000;-6.875527;-6.079958;219.844;0.4882629;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:08.0177303;0.00802114;2
1;228;2;Corridor;7;-6.351392;-6.177186;212.4314;null;0.000;-6.879574;-6.077121;219.1413;0.484758;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:08.0281423;0.008031336;2
1;228;2;Corridor;7;-6.357396;-6.165064;210.298;null;0.000;-6.88374;-6.074309;218.4212;0.4813389;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:08.0393629;0.008041779;2
1;228;2;Corridor;7;-6.363701;-6.152818;207.7249;null;0.000;-6.887667;-6.071122;217.7025;0.451998;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:08.0534517;0.008052968;2
1;228;2;Corridor;7;-6.36964;-6.140246;205.2821;null;0.000;-6.891639;-6.068067;217.0045;0.3543905;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:08.0639050;0.008067108;2
1;228;2;Corridor;7;-6.375865;-6.128297;202.5793;null;0.000;-6.895009;-6.064389;216.3615;0.4786223;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:08.0741507;0.00807753;2
1;228;2;Corridor;7;-6.381824;-6.116503;200.0825;null;0.000;-6.898905;-6.060853;215.6969;0.5180364;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:08.0841655;0.008087686;2
1;228;2;Corridor;7;-6.38794;-6.104557;197.9619;null;0.000;-6.902613;-6.056934;215.069;0.5334744;null;-5.820001;0.3;5/11/2020 12:32:23 PM;00:00:08.0982297;0.0080978;2
1;228;2;Corridor;7;-6.39361;-6.092023;195.9427;Box18;1.013;-6.905987;-6.053149;214.453;0.3599217;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.1085400;0.008111888;2
1;228;2;Corridor;7;-6.399261;-6.079062;194.054;Box18;1.005;-6.909517;-6.04921;213.7959;0.5159764;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.1185692;0.008122138;2
1;228;2;Corridor;7;-6.405416;-6.06601;192.0483;Box18;0.996;-6.912706;-6.045345;213.1435;0.4942083;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.1286329;0.008132277;2
1;228;2;Corridor;7;-6.411554;-6.053181;189.9373;Box18;0.988;-6.915753;-6.041446;212.4519;0.4909236;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.1399523;0.008142357;2
1;228;2;Corridor;7;-6.417822;-6.040714;187.6935;Box18;0.980;-6.919075;-6.037654;211.7846;0.4464495;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.1623808;0.008153649;2
1;228;2;Corridor;7;-6.432512;-6.016177;183.3483;Box18;0.972;-6.925138;-6.029696;210.4692;0.4481235;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.1724540;0.008175975;2
1;228;2;Corridor;7;-6.438497;-6.002848;181.0914;Box18;0.959;-6.928273;-6.025731;209.8019;0.4950392;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.1827471;0.008186185;2
1;228;2;Corridor;7;-6.443525;-5.989067;180.7129;Box18;0.951;-6.930855;-6.021483;209.0872;0.4829077;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.1931310;0.008196479;2
1;228;2;Corridor;7;-6.44825;-5.974685;180.2818;null;0.000;-6.93341;-6.017249;208.3288;0.4792417;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.2031494;0.008206798;2
1;228;2;Corridor;7;-6.453998;-5.959715;180.5766;null;0.000;-6.935908;-6.012783;207.5483;0.510425;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.2173559;0.008216823;2
1;228;2;Corridor;7;-6.462605;-5.946584;179.5868;null;0.000;-6.937975;-6.00832;206.7608;0.3471885;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.2275456;0.008230989;2
1;228;2;Corridor;7;-6.468484;-5.932481;178.8357;null;0.000;-6.939562;-6.003901;205.9715;0.4597993;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.2378969;0.0082412;2
1;228;2;Corridor;7;-6.474015;-5.918529;178.1773;null;0.000;-6.941245;-5.999211;205.2221;0.4803652;null;-6.072001;0.3;5/11/2020 12:32:23 PM;00:00:08.2481408;0.008251574;2
1;228;2;Corridor;7;-6.483034;-5.906648;177.1391;Box17;1.075;-6.943245;-5.994549;204.5204;0.4960698;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.2620726;0.008261801;2
1;228;2;Corridor;7;-6.486873;-5.890335;175.9869;Box17;1.066;-6.944503;-5.989412;203.8814;0.3793874;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.2724075;0.008275741;2
1;228;2;Corridor;7;-6.490808;-5.874068;175.3837;Box17;1.052;-6.945903;-5.984129;203.1608;0.5289056;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.2834339;0.008286074;2
1;228;2;Corridor;7;-6.497193;-5.859805;175.1475;Box17;1.039;-6.947802;-5.978809;202.3879;0.5117341;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.2951728;0.008297112;2
1;228;2;Corridor;7;-6.501766;-5.844368;174.4718;Box17;1.028;-6.949438;-5.973384;201.5957;0.4849226;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.3145798;0.008308798;2
1;228;2;Corridor;7;-6.509653;-5.813729;173.3879;Box17;1.015;-6.951891;-5.961059;200.212;0.650344;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.3284037;0.008328122;2
1;228;2;Corridor;7;-6.511855;-5.798206;174.1153;Box17;0.991;-6.952933;-5.95476;199.5818;0.4555475;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.3384983;0.008342137;2
1;228;2;Corridor;7;-6.514964;-5.782907;174.3877;Box17;0.978;-6.95414;-5.948266;198.8547;0.6534417;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.3488876;0.008352246;2
1;228;2;Corridor;7;-6.519024;-5.76836;174.5894;Box17;0.966;-6.955262;-5.941722;198.2034;0.640785;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.3589958;0.008362606;2
1;228;2;Corridor;7;-6.522817;-5.753042;174.3798;Box17;0.955;-6.956202;-5.934857;197.7024;0.6873786;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.3727420;0.008372687;2
1;228;2;Corridor;7;-6.527111;-5.737919;173.3601;Box17;0.943;-6.956687;-5.927161;197.5414;0.5596622;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.3830880;0.008386465;2
1;228;2;Corridor;7;-6.529631;-5.722991;172.6046;Box17;0.931;-6.957132;-5.919377;197.6439;0.7522501;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.3933493;0.008396829;2
1;228;2;Corridor;7;-6.532658;-5.708517;171.9333;Box17;0.920;-6.95786;-5.912186;197.6906;0.7048796;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.4036190;0.008407084;2
1;228;2;Corridor;7;-6.535162;-5.695427;171.8116;Box17;0.909;-6.958133;-5.905111;197.7987;0.6936123;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.4147349;0.008417292;2
1;228;2;Corridor;7;-6.534916;-5.679753;171.8939;Box17;0.899;-6.958759;-5.898788;197.7067;0.5694892;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.4286661;0.00842845;2
1;228;2;Corridor;7;-6.536542;-5.665006;172.8742;Box17;0.886;-6.959171;-5.892656;197.4568;0.4402899;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.4389537;0.008442408;2
1;228;2;Corridor;7;-6.538186;-5.649937;173.9522;Box17;0.875;-6.960168;-5.886965;197.0913;0.5608203;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.4493275;0.00845271;2
1;228;2;Corridor;7;-6.53802;-5.634549;174.9663;Box17;0.864;-6.961744;-5.881352;196.6397;0.5628936;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.4598756;0.008463067;2
1;228;2;Corridor;7;-6.539253;-5.620455;176.4604;Box17;0.852;-6.962512;-5.875817;196.1213;0.5308669;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.4736460;0.008473593;2
1;228;2;Corridor;7;-6.540345;-5.606599;178.1598;Box17;0.841;-6.963899;-5.870192;195.6054;0.4214799;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.4839878;0.00848734;2
1;228;2;Corridor;7;-6.538867;-5.590262;179.5271;Box17;0.831;-6.965581;-5.864729;194.9765;0.5502357;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.4942737;0.008497728;2
1;228;2;Corridor;7;-6.53958;-5.576984;181.1934;Box17;0.818;-6.966482;-5.858702;194.4664;0.592546;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.5044550;0.008508012;2
1;228;2;Corridor;7;-6.540966;-5.563544;182.1599;Box17;0.808;-6.968164;-5.852409;194.0266;0.6405047;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.5153071;0.008518182;2
1;228;2;Corridor;7;-6.538884;-5.547285;182.0974;Box17;0.799;-6.969741;-5.845809;193.7288;0.6264746;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.5294996;0.008529015;2
1;228;2;Corridor;7;-6.541595;-5.534069;181.4637;Box17;0.786;-6.971155;-5.838802;193.5494;0.5063344;null;-6.328001;0.3;5/11/2020 12:32:23 PM;00:00:08.5406581;0.008543132;2
1;228;2;Corridor;7;-6.545155;-5.520472;180.1353;Box17;0.778;-6.972614;-5.831839;193.3404;0.6320394;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.5510247;0.008554388;2
1;228;2;Corridor;7;-6.544501;-5.504081;179.2478;Box17;0.769;-6.973752;-5.824493;193.27;0.7161583;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.5614287;0.008564766;2
1;228;2;Corridor;7;-6.546065;-5.491245;178.2617;Box17;0.757;-6.974724;-5.817527;193.2266;0.6754603;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.5754532;0.008575181;2
1;228;2;Corridor;7;-6.546093;-5.479525;178.3661;Box17;0.749;-6.975867;-5.810661;193.1086;0.498647;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.5856846;0.008589139;2
1;228;2;Corridor;7;-6.544938;-5.466037;179.1341;Box17;0.741;-6.977002;-5.803913;192.9774;0.6659817;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.5963248;0.008599414;2
1;228;2;Corridor;7;-6.544265;-5.454288;180.6909;Box17;0.732;-6.978022;-5.797375;192.8503;0.6209993;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.6066848;0.00861007;2
1;228;2;Corridor;7;-6.542787;-5.441527;182.2533;Box17;0.724;-6.979286;-5.790696;192.7895;0.6570224;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.6168151;0.008620415;2
1;228;2;Corridor;7;-6.54169;-5.42979;184.0523;Box17;0.715;-6.980572;-5.784013;192.69;0.6721048;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.6304157;0.00863054;2
1;228;2;Corridor;7;-6.54071;-5.418281;185.6696;Box17;0.707;-6.982216;-5.77695;192.5645;0.532939;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.6407923;0.008644148;2
1;228;2;Corridor;7;-6.539676;-5.407039;187.6952;Box17;0.699;-6.983621;-5.770181;192.3686;0.6678972;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.6510946;0.008654498;2
1;228;2;Corridor;7;-6.538052;-5.395532;189.7012;Box17;0.692;-6.985047;-5.763136;192.2054;0.6972249;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.6613197;0.008664808;2
1;228;2;Corridor;7;-6.571227;-5.40432;191.3919;Box17;0.684;-6.986854;-5.755497;192.1353;0.7658005;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.6753534;0.008675058;2
1;228;2;Corridor;7;-6.571573;-5.394507;192.5219;Box17;0.701;-6.988339;-5.748121;192.0301;0.5373639;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.6856651;0.00868906;2
1;228;2;Corridor;7;-6.572986;-5.384945;193.1894;Box17;0.695;-6.989748;-5.739905;192.1663;0.8062602;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.6962506;0.008699399;2
1;228;2;Corridor;7;-6.578345;-5.375691;192.2409;Box17;0.690;-6.991247;-5.731933;192.175;0.7660551;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.7065917;0.008709989;2
1;228;2;Corridor;7;-6.581411;-5.365239;190.1072;Box17;0.686;-6.992692;-5.723519;192.2193;0.8256628;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.7203979;0.008720328;2
1;228;2;Corridor;7;-6.583617;-5.354743;189.5662;Box17;0.681;-6.994244;-5.714901;192.2996;0.6336921;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.7308406;0.008734145;2
1;228;2;Corridor;7;-6.582297;-5.344104;189.8889;Box17;0.676;-6.995874;-5.706112;192.4363;0.8574404;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.7412556;0.00874457;2
1;228;2;Corridor;7;-6.582819;-5.334429;190.8629;Box17;0.670;-6.997532;-5.69734;192.5544;0.8619242;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.7517296;0.008754928;2
1;228;2;Corridor;7;-6.585655;-5.329054;191.2818;null;0.000;-6.999277;-5.688031;192.7268;0.9049926;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.7622566;0.008765393;2
1;228;2;Corridor;7;-6.585803;-5.320708;192.4164;null;0.000;-7.001204;-5.678541;192.9802;0.9203954;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.7850307;0.008775914;2
1;228;2;Corridor;7;-6.584941;-5.302976;194.1474;null;0.000;-7.004885;-5.659214;193.6217;0.867726;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.7952441;0.008798588;2
1;228;2;Corridor;7;-6.586241;-5.294139;194.2049;null;0.000;-7.007215;-5.649388;193.9881;0.9786937;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.8057984;0.008808905;2
1;228;2;Corridor;7;-6.586336;-5.286061;194.3362;null;0.000;-7.009449;-5.639721;194.3702;0.9430928;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.8169449;0.008819426;2
1;228;2;Corridor;7;-6.587236;-5.27775;194.6745;null;0.000;-7.011884;-5.629866;194.8404;0.9101848;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.8311526;0.00883058;2
1;228;2;Corridor;7;-6.58842;-5.27074;194.554;null;0.000;-7.014498;-5.620089;195.3066;0.7190441;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.8416407;0.008844654;2
1;228;2;Corridor;7;-6.589117;-5.264073;194.9118;Box17;0.635;-7.016996;-5.610406;195.7622;0.9377283;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.8525193;0.008855319;2
1;228;2;Corridor;7;-6.592798;-5.254158;195.4438;Box17;0.632;-7.019744;-5.60081;196.2268;0.9156134;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.8630611;0.008866221;2
1;228;2;Corridor;7;-6.594162;-5.247208;196.1548;Box17;0.630;-7.023006;-5.59117;196.627;0.9622852;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.8771413;0.008876796;2
1;228;2;Corridor;7;-6.593708;-5.239336;196.7514;Box17;0.627;-7.025662;-5.581605;197.0327;0.7053481;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.8873438;0.008890869;2
1;228;2;Corridor;7;-6.59634;-5.229803;197.5458;Box17;0.624;-7.028485;-5.572116;197.4292;0.9681411;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.8981014;0.008901095;2
1;228;2;Corridor;7;-6.597772;-5.221518;197.799;Box17;0.621;-7.031506;-5.562469;197.826;0.9393895;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.9088845;0.008911856;2
1;228;2;Corridor;7;-6.598898;-5.212993;197.6203;null;0.000;-7.034349;-5.552814;198.1985;0.9567309;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.9230523;0.008922376;2
1;228;2;Corridor;7;-6.602396;-5.202446;197.5308;null;0.000;-7.037879;-5.542778;198.444;0.7516506;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.9342703;0.00893653;2
1;228;2;Corridor;7;-6.603916;-5.193609;197.6173;null;0.000;-7.040906;-5.53299;198.7033;0.9127221;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.9449878;0.008947755;2
1;228;2;Corridor;7;-6.605405;-5.184144;197.4967;null;0.000;-7.043591;-5.522873;198.9328;0.9453773;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.9556430;0.008958827;2
1;228;2;Corridor;7;-6.609284;-5.172969;197.5133;null;0.000;-7.046513;-5.512748;199.2534;1.009853;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.9663288;0.008969263;2
1;228;2;Corridor;7;-6.611273;-5.163219;197.4866;null;0.000;-7.049226;-5.502821;199.5028;0.9649859;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.9805247;0.008979927;2
1;228;2;Corridor;7;-6.613721;-5.153495;197.4087;null;0.000;-7.051804;-5.492896;199.5542;0.7243501;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:08.9909481;0.008994084;2
1;228;2;Corridor;7;-6.617855;-5.142159;197.0734;null;0.000;-7.054713;-5.482907;199.6732;0.9943805;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:09.0015907;0.009004546;2
1;228;2;Corridor;7;-6.621274;-5.13174;196.6924;null;0.000;-7.057297;-5.473673;199.8974;0.8968509;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:09.0121342;0.009015238;2
1;228;2;Corridor;7;-6.624588;-5.121662;196.2416;null;0.000;-7.058654;-5.463627;200.0803;0.9658973;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:09.0262136;0.009025733;2
1;228;2;Corridor;7;-6.628485;-5.110484;195.8135;null;0.000;-7.06124;-5.454335;200.1891;0.6813412;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:09.0370686;0.00903989;2
1;228;2;Corridor;7;-6.631822;-5.100454;195.1818;null;0.000;-7.063665;-5.445488;200.2996;0.8484076;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:09.0478804;0.009050703;2
1;228;2;Corridor;7;-6.635291;-5.090267;194.7065;null;0.000;-7.064688;-5.435342;200.4418;0.9438647;null;-6.328001;0.3;5/11/2020 12:32:24 PM;00:00:09.0583298;0.009061506;2
