Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;221;2;Corridor;8;-7.371356;-6.581688;194.045;null;0.000;-7.811574;-6.608615;234.3757;1.192636;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.4890392;0.003491212;2
1;221;2;Corridor;8;-7.363701;-6.575583;193.9285;null;0.000;-7.804426;-6.598897;234.8606;1.07493;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.5002194;0.003502435;2
1;221;2;Corridor;8;-7.356514;-6.569556;193.3498;null;0.000;-7.797661;-6.589218;235.0859;1.05711;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.5115073;0.003513605;2
1;221;2;Corridor;8;-7.349345;-6.565189;192.6593;null;0.000;-7.790571;-6.579597;235.2641;1.059784;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.5224648;0.003524882;2
1;221;2;Corridor;8;-7.341219;-6.55991;192.3601;null;0.000;-7.783669;-6.569803;235.6064;1.09196;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.5336583;0.003535855;2
1;221;2;Corridor;8;-7.330935;-6.555749;193.0387;null;0.000;-7.776733;-6.560407;235.9201;1.043707;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.5448702;0.003547044;2
1;221;2;Corridor;8;-7.321593;-6.5522;193.8804;null;0.000;-7.769627;-6.550783;236.1481;1.07228;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.5560616;0.003558201;2
1;221;2;Corridor;8;-7.311965;-6.548104;195.1318;null;0.000;-7.762788;-6.541649;236.3047;1.014371;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.5671879;0.00356945;2
1;221;2;Corridor;8;-7.302578;-6.54431;196.111;null;0.000;-7.754485;-6.532201;236.4801;1.133753;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.5784065;0.003580544;2
1;221;2;Corridor;8;-7.292352;-6.540858;196.8427;null;0.000;-7.747641;-6.523364;236.6837;1.002225;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.5906896;0.003591697;2
1;221;2;Corridor;8;-7.283404;-6.538598;197.7055;null;0.000;-7.740653;-6.514874;236.9294;0.8871395;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.6006529;0.003604091;2
1;221;2;Corridor;8;-7.273944;-6.535685;198.5034;null;0.000;-7.732596;-6.505994;237.2561;1.210607;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.6119401;0.003613996;2
1;221;2;Corridor;8;-7.263587;-6.531784;199.5072;null;0.000;-7.725028;-6.497213;237.6396;1.025872;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.6229588;0.003625296;2
1;221;2;Corridor;8;-7.251775;-6.529857;201.3548;null;0.000;-7.717019;-6.488701;238.1792;1.056213;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.6342598;0.003636362;2
1;221;2;Corridor;8;-7.240365;-6.527646;203.2718;null;0.000;-7.709033;-6.480155;238.6785;1.033615;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.6454039;0.003647678;2
1;221;2;Corridor;8;-7.228278;-6.525213;205.2733;null;0.000;-7.700953;-6.471921;239.1713;1.04;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.6565210;0.00365877;2
1;221;2;Corridor;8;-7.218145;-6.522751;206.484;null;0.000;-7.692874;-6.463947;239.6633;1.01941;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.6680882;0.003669905;2
1;221;2;Corridor;8;-7.207948;-6.520726;207.1635;null;0.000;-7.684675;-6.456263;240.1024;0.9701251;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.6794722;0.003681488;2
1;221;2;Corridor;8;-7.194301;-6.519186;207.8273;null;0.000;-7.676408;-6.448299;240.4836;1.00799;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.6909141;0.003692877;2
1;221;2;Corridor;8;-7.179783;-6.522606;210.3058;null;0.000;-7.667977;-6.440829;240.8748;0.9875156;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.7026618;0.003704282;2
1;221;2;Corridor;8;-7.176244;-6.516889;211.7811;Box18;1.737;-7.660347;-6.433594;241.2618;0.9058187;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.7152596;0.003715891;2
1;221;2;Corridor;8;-7.168906;-6.512441;210.1902;Box18;1.730;-7.652111;-6.425864;241.6218;0.8894904;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.7251107;0.00372859;2
1;221;2;Corridor;8;-7.160386;-6.509189;208.2905;Box18;1.723;-7.643644;-6.418607;241.9861;1.100679;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.7370003;0.003738721;2
1;221;2;Corridor;8;-7.147257;-6.512938;209.7581;null;0.000;-7.63579;-6.411387;242.3568;0.9292674;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.7484109;0.003750201;2
1;221;2;Corridor;8;-7.133792;-6.51368;213.185;Box18;1.709;-7.627482;-6.404732;242.6684;0.9180213;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.7598263;0.003761797;2
1;221;2;Corridor;8;-7.125224;-6.513097;215.5945;Box18;1.701;-7.619033;-6.397765;243.0145;0.9601007;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.7713175;0.003773203;2
1;221;2;Corridor;8;-7.117669;-6.510971;216.4632;Box18;1.696;-7.610888;-6.391176;243.3618;0.9115047;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.7828583;0.003784696;2
1;221;2;Corridor;8;-7.105218;-6.511628;217.1257;Box18;1.689;-7.602336;-6.384608;243.6997;0.935761;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.7942928;0.00379622;2
1;221;2;Corridor;8;-7.093811;-6.513643;218.9888;Box18;1.682;-7.593884;-6.378396;244.0129;0.9157209;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.8058109;0.003807675;2
1;221;2;Corridor;8;-7.083004;-6.51587;221.2699;Box18;1.677;-7.585914;-6.372302;244.2834;0.8730369;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.8173129;0.003819167;2
1;221;2;Corridor;8;-7.072081;-6.519204;225.242;Box18;1.672;-7.577623;-6.366155;244.399;0.8948966;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.8299973;0.0038307;2
1;221;2;Corridor;8;-7.065156;-6.51463;226.1309;null;0.000;-7.569154;-6.359918;244.5917;0.8289619;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.8478537;0.003843388;2
1;221;2;Corridor;8;-7.05679;-6.513465;225.669;null;0.000;-7.560981;-6.353962;244.7443;0.5689584;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.8566545;0.003861161;2
1;221;2;Corridor;8;-7.039597;-6.511072;226.547;null;0.000;-7.543836;-6.341598;245.0902;2.327964;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.8694026;0.003870242;2
1;221;2;Corridor;8;-7.032097;-6.509499;226.472;null;0.000;-7.535182;-6.335861;245.1524;0.8484099;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.8802647;0.00388248;2
1;221;2;Corridor;8;-7.022587;-6.50687;226.3611;null;0.000;-7.5262;-6.329762;245.1739;0.9777546;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.8910856;0.003893584;2
1;221;2;Corridor;8;-7.014871;-6.504453;226.7053;null;0.000;-7.517193;-6.32381;245.2011;0.9912005;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.9022417;0.003904476;2
1;221;2;Corridor;8;-7.006309;-6.503045;227.8853;null;0.000;-7.508515;-6.318072;245.2352;0.9352058;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.9136526;0.0039156;2
1;221;2;Corridor;8;-6.996819;-6.501176;229.1846;null;0.000;-7.499377;-6.311859;245.2527;0.9703438;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.9246518;0.003926987;2
1;221;2;Corridor;8;-6.987923;-6.498942;230.6357;null;0.000;-7.490169;-6.306121;245.1956;0.9821547;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.9358021;0.003938034;2
1;221;2;Corridor;8;-6.979344;-6.496273;232.0438;null;0.000;-7.481278;-6.30038;245.1816;0.951673;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.9484780;0.003949156;2
1;221;2;Corridor;8;-6.970883;-6.492924;233.0668;null;0.000;-7.471718;-6.294677;245.1431;0.8818826;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.9578588;0.003961778;2
1;221;2;Corridor;8;-6.963698;-6.488224;233.267;null;0.000;-7.462312;-6.289147;245.0941;1.126063;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.9692877;0.003971467;2
1;221;2;Corridor;8;-6.956473;-6.484017;233.0403;null;0.000;-7.452933;-6.283703;245.03;0.9706293;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.9806686;0.00398264;2
1;221;2;Corridor;8;-6.947899;-6.479894;232.9978;null;0.000;-7.443284;-6.278406;244.9102;0.9622706;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:03.9991717;0.00399408;2
1;221;2;Corridor;8;-6.940649;-6.475698;232.7459;null;0.000;-7.43392;-6.273636;244.7925;0.5735703;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.0083198;0.0040124;2
1;221;2;Corridor;8;-6.933302;-6.471485;232.8351;null;0.000;-7.424448;-6.269294;244.6658;1.12011;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.0174399;0.004021703;2
1;221;2;Corridor;8;-6.925638;-6.466066;232.9435;null;0.000;-7.414955;-6.264957;244.5496;1.141621;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.0264183;0.004030845;2
1;221;2;Corridor;8;-6.918479;-6.461729;233.0153;null;0.000;-7.405684;-6.260993;244.3769;1.12046;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.0362944;0.004039844;2
1;221;2;Corridor;8;-6.91076;-6.455269;232.8593;null;0.000;-7.396888;-6.256836;244.2074;0.9753044;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.0489689;0.004049819;2
1;221;2;Corridor;8;-6.904378;-6.450143;232.4497;null;0.000;-7.387492;-6.252614;243.9926;0.8263707;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.0584139;0.004062285;2
1;221;2;Corridor;8;-6.897655;-6.444115;232.0358;null;0.000;-7.378096;-6.248633;243.834;1.048281;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.0698268;0.004072019;2
1;221;2;Corridor;8;-6.890974;-6.43763;231.5559;null;0.000;-7.367993;-6.244397;243.7557;0.9789068;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.0812230;0.004083211;2
1;221;2;Corridor;8;-6.882618;-6.430576;231.2131;null;0.000;-7.358004;-6.240104;243.7071;0.9614049;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.0919470;0.00409452;2
1;221;2;Corridor;8;-6.875523;-6.423772;230.8464;null;0.000;-7.348153;-6.235957;243.7215;0.9682224;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.1037194;0.004105559;2
1;221;2;Corridor;8;-6.8668;-6.415463;230.7005;null;0.000;-7.338165;-6.23186;243.7172;0.9498033;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.1144996;0.004116925;2
1;221;2;Corridor;8;-6.859308;-6.408218;230.625;null;0.000;-7.327807;-6.227787;243.6826;1.014136;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.1256536;0.004127899;2
1;221;2;Corridor;8;-6.852478;-6.400512;230.0956;null;0.000;-7.317852;-6.223751;243.6594;0.9651139;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.1370003;0.00413903;2
1;221;2;Corridor;8;-6.844452;-6.391177;229.3045;null;0.000;-7.308019;-6.219761;243.6194;0.9361912;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.1480851;0.004150365;2
1;221;2;Corridor;8;-6.836884;-6.381903;228.1316;null;0.000;-7.297911;-6.216188;243.4726;0.9633982;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.1605498;0.004161493;2
1;221;2;Corridor;8;-6.831774;-6.373618;226.7887;null;0.000;-7.28812;-6.212255;243.3806;0.8470858;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.1703868;0.004173949;2
1;221;2;Corridor;8;-6.826367;-6.365658;225.7054;null;0.000;-7.278443;-6.20856;243.2632;1.056424;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.1815295;0.004183754;2
1;221;2;Corridor;8;-6.817685;-6.3547;224.6773;null;0.000;-7.26896;-6.204904;243.3221;0.9103769;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.1927662;0.004194919;2
1;221;2;Corridor;8;-6.812272;-6.346493;223.7147;null;0.000;-7.260609;-6.201512;243.4142;0.8026928;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.2038768;0.004206148;2
1;221;2;Corridor;8;-6.805884;-6.336993;222.8973;null;0.000;-7.251561;-6.197985;243.38;0.8712543;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.2150874;0.004217294;2
1;221;2;Corridor;8;-6.798601;-6.32675;222.0705;null;0.000;-7.243214;-6.194466;243.2919;0.8094839;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.2261692;0.004228484;2
1;221;2;Corridor;8;-6.793888;-6.317919;221.1042;null;0.000;-7.235068;-6.19108;243.1829;0.795849;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.2374203;0.004239568;2
1;221;2;Corridor;8;-6.78681;-6.305691;219.9232;null;0.000;-7.227159;-6.188043;242.9534;0.7554043;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.2486535;0.004250785;2
1;221;2;Corridor;8;-6.779612;-6.293927;218.2526;null;0.000;-7.218906;-6.185499;242.7153;0.7705746;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.2611377;0.004261991;2
1;221;2;Corridor;8;-6.776412;-6.284093;216.1514;Box18;1.332;-7.211915;-6.182683;242.3476;0.6005923;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.2708151;0.00427454;2
1;221;2;Corridor;8;-6.770613;-6.272521;214.0316;Box18;1.323;-7.205498;-6.180095;241.782;0.7157702;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.2821046;0.004284207;2
1;221;2;Corridor;8;-6.762737;-6.262104;212.8961;Box18;1.311;-7.198512;-6.17737;241.3077;0.6643088;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.2933668;0.004295496;2
1;221;2;Corridor;8;-6.758315;-6.253507;212.303;Box18;1.299;-7.1919;-6.17455;240.7631;0.6393403;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.3118387;0.004306738;2
1;221;2;Corridor;8;-6.753595;-6.243236;211.3297;Box18;1.290;-7.185364;-6.171893;240.271;0.383695;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.3209017;0.004325128;2
1;221;2;Corridor;8;-6.748817;-6.23261;209.9341;Box18;1.280;-7.179118;-6.169505;239.742;0.7297448;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.3301744;0.004334291;2
1;221;2;Corridor;8;-6.746421;-6.223408;208.1361;Box18;1.270;-7.171964;-6.166841;239.3106;0.8218474;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.3392892;0.004343579;2
1;221;2;Corridor;8;-6.742871;-6.213665;206.3155;Box18;1.261;-7.165892;-6.164317;238.9395;0.7234229;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.3490589;0.004352669;2
1;221;2;Corridor;8;-6.738748;-6.203685;204.6867;Box18;1.252;-7.159366;-6.161239;238.6415;0.739992;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.3616630;0.004362419;2
1;221;2;Corridor;8;-6.736084;-6.194409;203.1272;Box18;1.243;-7.153079;-6.158639;238.3655;0.5383348;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.3714239;0.004375058;2
1;221;2;Corridor;8;-6.734143;-6.185124;201.4115;Box18;1.234;-7.146714;-6.155984;238.1619;0.7067981;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.3827099;0.004384815;2
1;221;2;Corridor;8;-6.731615;-6.175385;199.6016;Box18;1.226;-7.140328;-6.153055;237.9611;0.6254062;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.3938027;0.004396049;2
1;221;2;Corridor;8;-6.729332;-6.166828;197.779;Box18;1.218;-7.134387;-6.150619;237.7611;0.5771588;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.4050048;0.004407174;2
1;221;2;Corridor;8;-6.729482;-6.158269;195.7623;null;0.000;-7.128124;-6.148116;237.564;0.6028192;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.4161439;0.004418362;2
1;221;2;Corridor;8;-6.719983;-6.150395;192.8;null;0.000;-7.12178;-6.145081;237.3819;0.6291642;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.4273297;0.004429541;2
1;221;2;Corridor;8;-6.70263;-6.144338;196.8494;null;0.000;-7.115946;-6.142461;237.216;0.5713319;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.4384987;0.004440734;2
1;221;2;Corridor;8;-6.694599;-6.136434;201.4755;null;0.000;-7.110503;-6.139747;237.0861;0.5470046;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.4498639;0.004451854;2
1;221;2;Corridor;8;-6.691066;-6.128403;202.742;Box18;1.169;-7.104434;-6.136915;236.8997;0.5867494;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.4719445;0.004463267;2
1;221;2;Corridor;8;-6.688039;-6.108716;196.7205;Box18;1.162;-7.092044;-6.131259;236.567;0.6198947;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.4831456;0.004485239;2
1;221;2;Corridor;8;-6.682108;-6.102958;195.3597;null;0.000;-7.086187;-6.127916;236.4771;0.5977347;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.4942990;0.00449652;2
1;221;2;Corridor;8;-6.676259;-6.095335;194.8434;null;0.000;-7.080124;-6.124835;236.401;0.6103566;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.5054827;0.004507663;2
1;221;2;Corridor;8;-6.672538;-6.088125;194.4992;null;0.000;-7.074595;-6.12142;236.436;0.5803924;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.5166521;0.00451886;2
1;221;2;Corridor;8;-6.673136;-6.083204;193.5526;null;0.000;-7.068689;-6.118137;236.4058;0.6045992;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.5277503;0.004530036;2
1;221;2;Corridor;8;-6.66942;-6.077322;192.3059;null;0.000;-7.062756;-6.114559;236.3939;0.6250514;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.5393540;0.004541121;2
1;221;2;Corridor;8;-6.663364;-6.072443;192.0799;null;0.000;-7.057283;-6.110991;236.3854;0.5642651;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.5501190;0.0045527;2
1;221;2;Corridor;8;-6.657091;-6.068913;193.9038;null;0.000;-7.051569;-6.107067;236.3586;0.6417373;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.5629463;0.004563502;2
1;221;2;Corridor;8;-6.652291;-6.063782;195.1;null;0.000;-7.04607;-6.103264;236.3314;0.5216405;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.5725063;0.004576318;2
1;221;2;Corridor;8;-6.647551;-6.058537;195.1586;null;0.000;-7.040656;-6.099317;236.3152;0.7060809;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.5837273;0.004585807;2
1;221;2;Corridor;8;-6.6471;-6.055854;194.048;Box18;1.088;-7.034825;-6.095368;236.3456;0.6245666;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.5948127;0.004597083;2
1;221;2;Corridor;8;-6.643459;-6.051414;192.741;null;0.000;-7.02924;-6.09111;236.4026;0.6310236;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.6061414;0.004608212;2
1;221;2;Corridor;8;-6.638206;-6.046585;191.9129;null;0.000;-7.023247;-6.08647;236.5164;0.6684423;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.6171103;0.004619552;2
1;221;2;Corridor;8;-6.63351;-6.043073;191.7259;null;0.000;-7.017303;-6.081671;236.7014;0.6972963;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.6283336;0.004630507;2
1;221;2;Corridor;8;-6.628603;-6.039587;191.6805;null;0.000;-7.011537;-6.076702;236.9052;0.6786342;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.6395293;0.004641724;2
1;221;2;Corridor;8;-6.622329;-6.036623;191.9206;null;0.000;-7.005497;-6.07157;237.1322;0.7100437;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.6507297;0.004652885;2
1;221;2;Corridor;8;-6.617753;-6.034495;192.2305;null;0.000;-6.999447;-6.066325;237.3578;0.7123218;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.6638828;0.004664127;2
1;221;2;Corridor;8;-6.612329;-6.031619;192.7097;null;0.000;-6.993556;-6.060955;237.7042;0.6061388;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.6729769;0.004677278;2
1;221;2;Corridor;8;-6.606884;-6.028816;192.9706;null;0.000;-6.988108;-6.055656;238.0945;0.8366156;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.6841575;0.004686362;2
1;221;2;Corridor;8;-6.604535;-6.027865;193.061;Box18;1.046;-6.982157;-6.050157;238.5019;0.7260519;null;-6.072001;0.3;5/11/2020 12:20:46 PM;00:00:04.6954068;0.004697521;2
1;221;2;Corridor;8;-6.600138;-6.026083;192.8031;Box18;1.044;-6.976239;-6.044594;238.8825;0.7227067;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.7064942;0.00470876;2
1;221;2;Corridor;8;-6.594238;-6.023808;192.4879;Box18;1.040;-6.970591;-6.038843;239.3564;0.7235912;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.7176746;0.0047199;2
1;221;2;Corridor;8;-6.590038;-6.022755;192.4585;Box18;1.036;-6.964805;-6.033228;239.7677;0.7220833;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.7289661;0.004731065;2
1;221;2;Corridor;8;-6.583744;-6.021914;192.7659;Box18;1.033;-6.959339;-6.027551;240.1939;0.7075772;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.7400668;0.004742203;2
1;221;2;Corridor;8;-6.576519;-6.020977;193.3708;Box18;1.029;-6.95375;-6.021831;240.6208;0.7111933;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.7536922;0.004753448;2
1;221;2;Corridor;8;-6.571742;-6.021103;193.7998;Box18;1.025;-6.948223;-6.016047;241.0515;0.5858314;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.7631086;0.004767104;2
1;221;2;Corridor;8;-6.566072;-6.020906;194.1768;Box18;1.023;-6.942853;-6.010178;241.5161;0.8529799;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.7810579;0.00477643;2
1;221;2;Corridor;8;-6.559249;-6.020236;194.5888;Box18;1.020;-6.937821;-6.004476;241.9735;0.4225516;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.7904311;0.004794426;2
1;221;2;Corridor;8;-6.553839;-6.021558;195.4399;Box18;1.016;-6.932507;-5.998505;242.4037;0.8495693;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.8001135;0.004803835;2
1;221;2;Corridor;8;-6.547344;-6.022399;196.2379;Box18;1.014;-6.927289;-5.992349;242.8513;0.833725;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.8093133;0.004813515;2
1;221;2;Corridor;8;-6.539551;-6.022388;196.6632;Box18;1.012;-6.922148;-5.986139;243.3022;0.873683;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.8185521;0.004822742;2
1;221;2;Corridor;8;-6.534919;-6.024357;196.9752;Box18;1.008;-6.9168;-5.979459;243.8206;0.9292002;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.8294387;0.004831951;2
1;221;2;Corridor;8;-6.528414;-6.026256;197.339;Box18;1.008;-6.91116;-5.972723;244.3868;0.811342;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.8420606;0.00484278;2
1;221;2;Corridor;8;-6.519948;-6.027842;198.0045;Box18;1.006;-6.905439;-5.966258;244.9177;0.6796878;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.8516763;0.004855481;2
1;221;2;Corridor;8;-6.512957;-6.031301;199.0051;Box18;1.003;-6.899807;-5.959799;245.458;0.8950436;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.8630282;0.004865055;2
1;221;2;Corridor;8;-6.505555;-6.03503;200.2046;Box18;1.003;-6.894161;-5.95333;246.0094;0.7616714;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.8747580;0.004876328;2
1;221;2;Corridor;8;-6.497224;-6.038376;201.3922;Box18;1.003;-6.887904;-5.946828;246.6436;0.7730334;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.8854011;0.004888001;2
1;221;2;Corridor;8;-6.489706;-6.041864;202.5029;Box18;1.001;-6.881768;-5.940456;247.3282;0.8249267;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.8965627;0.004898725;2
1;221;2;Corridor;8;-6.48212;-6.046832;203.8498;Box18;1.001;-6.875819;-5.933905;248.0443;0.7953745;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.9075670;0.004909851;2
1;221;2;Corridor;8;-6.472774;-6.05341;207.3132;Box18;1.002;-6.869924;-5.92769;248.7273;0.7715418;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.9188914;0.004920953;2
1;221;2;Corridor;8;-6.472691;-6.052143;207.2932;Box18;1.003;-6.863382;-5.921567;249.5018;0.7903472;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.9316655;0.004932289;2
1;221;2;Corridor;8;-6.471138;-6.052248;204.0864;Box18;1.002;-6.856928;-5.915098;250.3788;0.7142025;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.9410520;0.004945085;2
1;221;2;Corridor;8;-6.462397;-6.057396;202.3616;Box18;1.001;-6.850447;-5.909046;251.3124;0.9492438;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.9522512;0.004954427;2
1;221;2;Corridor;8;-6.460635;-6.06595;203.9547;Box18;1.002;-6.843489;-5.902922;252.2956;0.8278261;null;-6.072001;0.3;5/11/2020 12:20:47 PM;00:00:04.9635544;0.004965623;2
