Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;229;2;Corridor;16;-6.157819;-5.828952;219.7721;null;0.000;-6.639261;-5.622358;247.8466;1.006476;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.7207777;0.004722993;2
1;229;2;Corridor;16;-6.14952;-5.8284;219.7072;null;0.000;-6.630467;-5.615876;248.2327;0.9626488;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.7334753;0.004734341;2
1;229;2;Corridor;16;-6.140848;-5.828673;220.0075;null;0.000;-6.621975;-5.609219;248.6351;0.8500532;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.7436237;0.004747035;2
1;229;2;Corridor;16;-6.128262;-5.824565;220.825;null;0.000;-6.613019;-5.602758;249.0167;1.090474;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.7550545;0.004757162;2
1;229;2;Corridor;16;-6.119751;-5.823677;221.8133;null;0.000;-6.604429;-5.596808;249.3787;0.9242668;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.7664005;0.004768468;2
1;229;2;Corridor;16;-6.108594;-5.822577;223.3747;null;0.000;-6.595925;-5.590926;249.7208;0.9055352;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.7778646;0.004779887;2
1;229;2;Corridor;16;-6.097895;-5.821419;225.4097;null;0.000;-6.5871;-5.584914;250.0469;0.9328281;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.7892782;0.004791335;2
1;229;2;Corridor;16;-6.088577;-5.820468;227.2997;null;0.000;-6.578571;-5.579158;250.231;0.9035993;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.8005836;0.004802722;2
1;229;2;Corridor;16;-6.079907;-5.81812;228.9404;null;0.000;-6.570768;-5.573694;250.3364;0.8413777;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.8120460;0.004814043;2
1;229;2;Corridor;16;-6.067279;-5.812263;229.9545;null;0.000;-6.562304;-5.567931;250.4695;0.8977739;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.8250348;0.004825449;2
1;229;2;Corridor;16;-6.060524;-5.807827;229.5428;null;0.000;-6.554007;-5.562557;250.4292;0.7575999;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.8342964;0.004838497;2
1;229;2;Corridor;16;-6.050157;-5.800818;229.0717;null;0.000;-6.545914;-5.557114;250.4653;1.050276;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.8456438;0.004847783;2
1;229;2;Corridor;16;-6.04115;-5.795852;228.7986;null;0.000;-6.537364;-5.551838;250.3804;0.8870864;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.8567281;0.004859109;2
1;229;2;Corridor;16;-6.034378;-5.791043;228.1286;null;0.000;-6.52911;-5.546694;250.2744;0.8805971;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.8678674;0.004870153;2
1;229;2;Corridor;16;-6.027184;-5.786264;228.1154;null;0.000;-6.520637;-5.541178;250.1806;0.907049;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.8790818;0.0048813;2
1;229;2;Corridor;16;-6.014572;-5.777661;228.4539;null;0.000;-6.511645;-5.536332;250.0498;0.9085485;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.8901167;0.004892543;2
1;229;2;Corridor;16;-6.007137;-5.771408;229.2682;null;0.000;-6.503018;-5.531404;249.9153;0.9010404;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.9013168;0.004903568;2
1;229;2;Corridor;16;-5.999318;-5.765581;229.8531;null;0.000;-6.494811;-5.526627;249.7409;0.8484015;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.9145654;0.004914762;2
1;229;2;Corridor;16;-5.987741;-5.757473;230.6578;null;0.000;-6.485913;-5.52151;249.5424;0.7751683;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.9238934;0.004928003;2
1;229;2;Corridor;16;-5.979542;-5.750843;231.2242;null;0.000;-6.476853;-5.516603;249.346;1.099309;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.9348868;0.004937376;2
1;229;2;Corridor;16;-5.97151;-5.743556;231.1391;null;0.000;-6.468209;-5.511645;249.178;0.9122853;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.9459317;0.004948299;2
1;229;2;Corridor;16;-5.95987;-5.732596;230.6045;null;0.000;-6.458724;-5.506964;249.0154;0.9467535;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.9570846;0.004959472;2
1;229;2;Corridor;16;-5.951812;-5.724787;230.2286;null;0.000;-6.450131;-5.502683;248.8604;0.861958;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.9683087;0.004970609;2
1;229;2;Corridor;16;-5.939949;-5.712794;229.6906;null;0.000;-6.440678;-5.498122;248.6701;0.9359993;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.9794456;0.004981822;2
1;229;2;Corridor;16;-5.932287;-5.704376;229.2833;null;0.000;-6.431132;-5.493971;248.4556;0.9337555;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.9906115;0.00499297;2
1;229;2;Corridor;16;-5.923492;-5.695364;229.312;null;0.000;-6.42201;-5.489646;248.2331;0.9032701;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.0035222;0.005004147;2
1;229;2;Corridor;16;-5.911645;-5.683883;229.6671;null;0.000;-6.412875;-5.485827;247.9996;0.7659238;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.0130618;0.005017073;2
1;229;2;Corridor;16;-5.905238;-5.676071;229.9113;null;0.000;-6.403187;-5.48187;247.7609;1.0998;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.0241058;0.005026589;2
1;229;2;Corridor;16;-5.896419;-5.665301;229.9403;null;0.000;-6.393641;-5.477964;247.5446;0.934638;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.0352942;0.005037624;2
1;229;2;Corridor;16;-5.884098;-5.652676;229.6879;null;0.000;-6.384;-5.474259;247.3126;0.923381;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.0465872;0.00504881;2
1;229;2;Corridor;16;-5.876816;-5.643105;229.3695;null;0.000;-6.374018;-5.470351;247.1093;0.9514209;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.0577083;0.005060077;2
1;229;2;Corridor;16;-5.868275;-5.631704;228.5636;null;0.000;-6.364324;-5.466482;246.9068;0.9415699;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.0688600;0.005071162;2
1;229;2;Corridor;16;-5.857091;-5.618459;227.9215;null;0.000;-6.354202;-5.462798;246.7106;0.9612163;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.0821528;0.005082368;2
1;229;2;Corridor;16;-5.849706;-5.607561;227.0147;null;0.000;-6.343628;-5.459233;246.5337;0.838033;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.0915864;0.005095684;2
1;229;2;Corridor;16;-5.840848;-5.595966;226.326;null;0.000;-6.333677;-5.45587;246.3864;1.11591;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.1024378;0.005105096;2
1;229;2;Corridor;16;-5.832476;-5.584421;225.8646;null;0.000;-6.323094;-5.452381;246.3049;1.026855;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.1134906;0.005115948;2
1;229;2;Corridor;16;-5.822959;-5.57197;225.2039;null;0.000;-6.312279;-5.448912;246.1117;1.026871;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.1247749;0.005127009;2
1;229;2;Corridor;16;-5.815078;-5.560006;224.369;null;0.000;-6.302238;-5.445596;245.9101;0.943721;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.1358739;0.005138214;2
1;229;2;Corridor;16;-5.805624;-5.546255;223.4123;null;0.000;-6.291372;-5.442241;245.7282;1.018251;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.1470855;0.005149382;2
1;229;2;Corridor;16;-5.797802;-5.532909;222.3976;null;0.000;-6.280766;-5.438721;245.5745;0.9954206;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.1583800;0.005160608;2
1;229;2;Corridor;16;-5.791483;-5.52052;221.3072;null;0.000;-6.270446;-5.435645;245.3404;0.9540966;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.1713377;0.005171896;2
1;229;2;Corridor;16;-5.784895;-5.508367;220.2447;null;0.000;-6.260262;-5.432456;244.8987;0.8205839;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.1807970;0.0051849;2
1;229;2;Corridor;16;-5.776557;-5.496044;219.3651;null;0.000;-6.249634;-5.429187;244.4717;1.181472;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.1917631;0.005194311;2
1;229;2;Corridor;16;-5.770704;-5.484676;218.5682;null;0.000;-6.239137;-5.425602;244.218;1.014171;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.2028570;0.005205248;2
1;229;2;Corridor;16;-5.76337;-5.47143;217.585;null;0.000;-6.228495;-5.422159;244.09;1.007233;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.2140566;0.005216354;2
1;229;2;Corridor;16;-5.7575;-5.459418;216.2021;null;0.000;-6.217887;-5.418524;244.0711;0.9979991;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.2252819;0.005227589;2
1;229;2;Corridor;16;-5.752779;-5.447923;214.6032;null;0.000;-6.207399;-5.415114;244.0193;0.9860404;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.2364347;0.005238774;2
1;229;2;Corridor;16;-5.746648;-5.435541;213.0865;null;0.000;-6.197963;-5.411871;243.9738;0.8900924;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.2496190;0.005249984;2
1;229;2;Corridor;16;-5.740754;-5.423397;211.4219;null;0.000;-6.188476;-5.408265;243.8146;0.7751054;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.2588379;0.005263078;2
1;229;2;Corridor;16;-5.735458;-5.412288;210.0147;null;0.000;-6.179689;-5.404836;243.5204;0.9932355;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.2699990;0.005272574;2
1;229;2;Corridor;16;-5.727157;-5.398759;209.0008;null;0.000;-6.171235;-5.401606;243.1908;0.8339069;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.2811370;0.005283428;2
1;229;2;Corridor;16;-5.721734;-5.389077;208.4879;null;0.000;-6.163289;-5.398555;242.6979;0.762692;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.2923787;0.005294587;2
1;229;2;Corridor;16;-5.716774;-5.37928;207.8212;null;0.000;-6.155724;-5.39525;242.0719;0.7360514;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.3035628;0.005305804;2
1;229;2;Corridor;16;-5.711854;-5.370248;207.0183;null;0.000;-6.148337;-5.392194;241.4695;0.7137788;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.3148085;0.005317003;2
1;229;2;Corridor;16;-5.70501;-5.360014;206.1509;null;0.000;-6.141118;-5.38908;240.7185;0.6986513;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:05.3280242;0.005328257;2
1;229;2;Corridor;16;-5.699882;-5.351135;205.2993;null;0.000;-6.133582;-5.385492;240.1776;0.634315;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.3371055;0.005341415;2
1;229;2;Corridor;16;-5.694681;-5.341895;204.2535;null;0.000;-6.126335;-5.382089;239.7466;0.8532093;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.3481519;0.005350798;2
1;229;2;Corridor;16;-5.690706;-5.33388;203.0409;null;0.000;-6.11859;-5.378044;239.4285;0.810658;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.3595666;0.005361577;2
1;229;2;Corridor;16;-5.687068;-5.326198;201.7148;null;0.000;-6.111119;-5.373993;239.257;0.7479903;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.3706112;0.005372938;2
1;229;2;Corridor;16;-5.683396;-5.318367;200.3794;null;0.000;-6.104206;-5.370219;239.1276;0.7089782;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.3816394;0.005384047;2
1;229;2;Corridor;16;-5.681233;-5.311414;198.1458;null;0.000;-6.096954;-5.366113;238.9462;0.754891;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.3928777;0.005395087;2
1;229;2;Corridor;16;-5.666776;-5.309652;198.4212;null;0.000;-6.089938;-5.362159;238.7237;0.7161314;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.4060070;0.005406333;2
1;229;2;Corridor;16;-5.654954;-5.306717;201.5745;null;0.000;-6.083748;-5.358432;238.5326;0.5553403;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.4153971;0.005419342;2
1;229;2;Corridor;16;-5.644506;-5.302924;206.0018;null;0.000;-6.077209;-5.354234;238.3147;0.7976549;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.4264040;0.005429084;2
1;229;2;Corridor;16;-5.636982;-5.298088;208.2423;null;0.000;-6.071021;-5.350315;238.0641;0.6829734;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.4375668;0.005439809;2
1;229;2;Corridor;16;-5.630576;-5.294156;208.3973;null;0.000;-6.064794;-5.346374;237.7784;0.6597234;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.4486808;0.005450979;2
1;229;2;Corridor;16;-5.625624;-5.289623;206.9277;null;0.000;-6.058132;-5.342303;237.5108;0.7011188;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.4599577;0.005462115;2
1;229;2;Corridor;16;-5.619083;-5.285753;205.3159;null;0.000;-6.051539;-5.338103;237.3404;0.6939654;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.4711957;0.005473379;2
1;229;2;Corridor;16;-5.610906;-5.28154;204.0647;null;0.000;-6.045088;-5.333779;237.2178;0.6878145;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.4844695;0.00548467;2
1;229;2;Corridor;16;-5.604523;-5.278343;203.2059;null;0.000;-6.038242;-5.328499;237.3082;0.6555359;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.4936773;0.005497859;2
1;229;2;Corridor;16;-5.597489;-5.274819;202.8095;null;0.000;-6.031673;-5.323442;237.3195;0.8717245;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.5045647;0.005507369;2
1;229;2;Corridor;16;-5.588227;-5.270783;203.083;null;0.000;-6.025211;-5.318197;237.4383;0.7845158;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.5156794;0.005517978;2
1;229;2;Corridor;16;-5.581737;-5.268489;203.2879;null;0.000;-6.018501;-5.312895;237.5656;0.7680854;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.5270094;0.005529111;2
1;229;2;Corridor;16;-5.573975;-5.265678;203.7891;null;0.000;-6.011943;-5.307376;237.7409;0.7606165;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.5382344;0.005540381;2
1;229;2;Corridor;16;-5.565051;-5.261934;203.9167;null;0.000;-6.006069;-5.301843;237.9921;0.7179951;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.5492421;0.00555162;2
1;229;2;Corridor;16;-5.560517;-5.260047;203.6955;null;0.000;-5.999681;-5.295918;238.2245;0.7862993;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.5627324;0.0055627;2
1;229;2;Corridor;16;-5.554328;-5.256754;203.0121;null;0.000;-5.993784;-5.289805;238.5673;0.6335446;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.5721700;0.005576106;2
1;229;2;Corridor;16;-5.54682;-5.253197;202.1395;null;0.000;-5.988012;-5.283747;238.9704;0.8789403;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.5824393;0.005585626;2
1;229;2;Corridor;16;-5.542464;-5.251765;201.6199;null;0.000;-5.982008;-5.277394;239.3982;0.832296;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.5939567;0.005596129;2
1;229;2;Corridor;16;-5.536091;-5.248795;200.7727;null;0.000;-5.976279;-5.27118;239.8835;0.7504398;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.6050845;0.005607392;2
1;229;2;Corridor;16;-5.528678;-5.24557;199.8394;null;0.000;-5.970802;-5.264821;240.4438;0.754097;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.6164546;0.005618521;2
1;229;2;Corridor;16;-5.524963;-5.24275;198.2064;null;0.000;-5.965086;-5.258303;240.9887;0.7701652;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.6276125;0.005629777;2
1;229;2;Corridor;16;-5.521027;-5.238537;196.0892;null;0.000;-5.959971;-5.251634;241.6411;0.7462856;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.6409274;0.005641039;2
1;229;2;Corridor;16;-5.515997;-5.233852;194.118;null;0.000;-5.954803;-5.244779;242.3033;0.6449896;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.6505848;0.005654349;2
1;229;2;Corridor;16;-5.512037;-5.230295;192.9657;null;0.000;-5.949711;-5.237976;242.9594;0.8753743;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.6610356;0.005664056;2
1;229;2;Corridor;16;-5.507062;-5.22681;192.3808;null;0.000;-5.944791;-5.230856;243.6289;0.8278664;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.6721969;0.00567451;2
1;229;2;Corridor;16;-5.501556;-5.223002;192.9197;null;0.000;-5.940018;-5.223936;244.3695;0.7542553;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.6832643;0.005685656;2
1;229;2;Corridor;16;-5.497842;-5.218827;192.3801;null;0.000;-5.935173;-5.21703;245.1098;0.7626137;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.6944610;0.005696718;2
1;229;2;Corridor;16;-5.495963;-5.213862;191.3382;null;0.000;-5.930905;-5.210148;245.7995;0.7225686;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.7055942;0.005707925;2
1;229;2;Corridor;16;-5.493724;-5.20892;189.9368;null;0.000;-5.927068;-5.203525;246.3625;0.688195;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.7189007;0.005719048;2
1;229;2;Corridor;16;-5.490835;-5.204939;189.0123;null;0.000;-5.923037;-5.197027;246.8851;0.5732634;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.7285669;0.005732387;2
1;229;2;Corridor;16;-5.485338;-5.201623;188.9006;null;0.000;-5.919355;-5.190371;247.2456;0.7967959;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.7391202;0.005741933;2
1;229;2;Corridor;16;-5.479562;-5.198739;189.6517;null;0.000;-5.915922;-5.183899;247.496;0.6895057;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.7503384;0.005752557;2
1;229;2;Corridor;16;-5.474328;-5.195148;190.2758;null;0.000;-5.912313;-5.178052;247.5647;0.6115503;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.7615846;0.005763793;2
1;229;2;Corridor;16;-5.471352;-5.190523;189.6927;null;0.000;-5.90838;-5.171848;247.7004;0.6611086;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.7726259;0.005774904;2
1;229;2;Corridor;16;-5.466178;-5.184912;189.0094;null;0.000;-5.904318;-5.166452;247.8285;0.603313;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.7839610;0.005786099;2
1;229;2;Corridor;16;-5.462936;-5.180893;188.9825;null;0.000;-5.900783;-5.160999;248.0604;0.5750572;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.7977162;0.0057974;2
1;229;2;Corridor;16;-5.459453;-5.176006;189.565;null;0.000;-5.896972;-5.155549;248.2033;0.4814293;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.8075686;0.005811214;2
1;229;2;Corridor;16;-5.457578;-5.170421;190.0225;null;0.000;-5.893536;-5.150275;248.3637;0.646809;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.8171516;0.005820945;2
1;229;2;Corridor;16;-5.456486;-5.164049;189.6305;null;0.000;-5.890044;-5.145563;248.5424;0.6053349;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.8280841;0.005830634;2
1;229;2;Corridor;16;-5.45534;-5.157384;188.8629;null;0.000;-5.886074;-5.140169;248.7311;0.6134983;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.8392295;0.005841551;2
1;229;2;Corridor;16;-5.454715;-5.151176;187.6022;null;0.000;-5.882329;-5.135404;248.9098;0.5450383;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.8503896;0.00585267;2
1;229;2;Corridor;16;-5.453447;-5.144392;186.7678;null;0.000;-5.878297;-5.130947;249.0906;0.5371636;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.8637239;0.005863859;2
1;229;2;Corridor;16;-5.451851;-5.137958;186.0742;null;0.000;-5.874189;-5.126202;249.2508;0.4711713;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.8731989;0.005877179;2
1;229;2;Corridor;16;-5.449407;-5.133479;185.799;null;0.000;-5.870638;-5.12223;249.3752;0.5628056;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.8839182;0.005886646;2
1;229;2;Corridor;16;-5.446373;-5.127587;185.527;null;0.000;-5.86605;-5.117812;249.4658;0.5933374;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.8951239;0.005897381;2
1;229;2;Corridor;16;-5.442592;-5.121444;185.3116;null;0.000;-5.861881;-5.113509;249.4623;0.5359895;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.9062281;0.005908559;2
1;229;2;Corridor;16;-5.439302;-5.115543;184.9369;null;0.000;-5.858254;-5.109872;249.4165;0.461547;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.9174295;0.005919687;2
1;229;2;Corridor;16;-5.43629;-5.10884;183.9888;null;0.000;-5.853399;-5.106052;249.3983;0.5523546;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.9286188;0.005930871;2
1;229;2;Corridor;16;-5.434465;-5.101694;181.9759;null;0.000;-5.848971;-5.102551;249.3351;0.5029104;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.9421647;0.005942096;2
1;229;2;Corridor;16;-5.432943;-5.095017;179.7667;null;0.000;-5.844368;-5.099031;249.3404;0.4325372;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.9521159;0.005955492;2
1;229;2;Corridor;16;-5.432553;-5.088357;178.2071;null;0.000;-5.839993;-5.095513;249.43;0.5579657;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.9621218;0.005965554;2
1;229;2;Corridor;16;-5.429564;-5.0816;177.1408;null;0.000;-5.835519;-5.091879;249.4771;0.5750194;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.9733065;0.005975578;2
1;229;2;Corridor;16;-5.423255;-5.077934;177.804;null;0.000;-5.831497;-5.088813;249.4691;0.4530923;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.9844394;0.00598674;2
1;229;2;Corridor;16;-5.418639;-5.074414;178.4747;null;0.000;-5.827075;-5.085674;249.4052;0.4863974;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:05.9956092;0.005997888;2
1;229;2;Corridor;16;-5.413499;-5.069571;178.8125;null;0.000;-5.82249;-5.082572;249.2885;0.4943678;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.0092134;0.006009087;2
1;229;2;Corridor;16;-5.403803;-5.065653;178.9815;null;0.000;-5.818063;-5.079611;249.1714;0.3955331;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.0188057;0.006022552;2
1;229;2;Corridor;16;-5.397476;-5.065554;179.9979;null;0.000;-5.813127;-5.076551;249.0753;0.5997439;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.0292351;0.006032235;2
1;229;2;Corridor;16;-5.388232;-5.06425;181.5203;null;0.000;-5.808305;-5.073198;248.9489;0.5608577;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.0402865;0.006042707;2
1;229;2;Corridor;16;-5.390501;-5.068586;181.2416;null;0.000;-5.803007;-5.069972;248.8207;0.5626262;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.0514992;0.006053733;2
1;229;2;Corridor;16;-5.384432;-5.065489;182.0213;null;0.000;-5.798231;-5.066977;248.7118;0.5034831;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.0626257;0.006064929;2
1;229;2;Corridor;16;-5.380857;-5.059282;181.1802;null;0.000;-5.792793;-5.063674;248.6129;0.5706597;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.0738138;0.006076078;2
1;229;2;Corridor;16;-5.375776;-5.054888;181.0238;null;0.000;-5.787438;-5.060313;248.5749;0.5644283;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.0873158;0.006087279;2
1;229;2;Corridor;16;-5.382842;-5.058702;181.2782;null;0.000;-5.781802;-5.056881;248.5184;0.4902052;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.0972831;0.006100741;2
1;229;2;Corridor;16;-5.376968;-5.056606;180.7017;null;0.000;-5.775853;-5.053478;248.4406;0.684451;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.1073070;0.006110754;2
1;229;2;Corridor;16;-5.370872;-5.056088;180.0061;null;0.000;-5.770221;-5.050261;248.3315;0.6472585;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.1185713;0.006120774;2
1;229;2;Corridor;16;-5.361238;-5.054504;180.366;null;0.000;-5.763907;-5.047091;248.1831;0.6326987;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.1296795;0.006131941;2
1;229;2;Corridor;16;-5.350656;-5.052434;181.5956;null;0.000;-5.757579;-5.043797;248.0002;0.6388493;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.1408188;0.006143108;2
1;229;2;Corridor;16;-5.338733;-5.051332;184.5576;null;0.000;-5.751222;-5.040688;247.8693;0.6329104;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.1542526;0.006154289;2
1;229;2;Corridor;16;-5.329461;-5.049825;186.7871;null;0.000;-5.744835;-5.037668;247.7396;0.526435;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.1641505;0.00616771;2
1;229;2;Corridor;16;-5.322592;-5.047299;187.0437;null;0.000;-5.738114;-5.034324;247.6121;0.759326;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.1744620;0.006177596;2
1;229;2;Corridor;16;-5.314514;-5.045562;186.732;null;0.000;-5.73168;-5.031327;247.5119;0.6885623;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.1859052;0.006187905;2
1;229;2;Corridor;16;-5.303733;-5.044329;187.7533;null;0.000;-5.724854;-5.028477;247.4145;0.6502265;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.1970899;0.00619928;2
1;229;2;Corridor;16;-5.290978;-5.044162;190.1399;null;0.000;-5.717715;-5.025206;247.3219;0.6984711;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.2084113;0.006210524;2
