Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;236;2;Corridor;13;-4.395367;-3.21506;239.0897;null;0.000;-5.005844;-3.069182;245.8633;0.9719545;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.4222286;0.01142117;2
1;236;2;Corridor;13;-4.387724;-3.20633;239.4622;null;0.000;-4.997552;-3.062973;245.9566;0.7085646;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.4331141;0.01143579;2
1;236;2;Corridor;13;-4.380147;-3.197574;239.6707;null;0.000;-4.989449;-3.057057;246.1307;0.9233124;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.4441323;0.01144666;2
1;236;2;Corridor;13;-4.371678;-3.187144;239.3445;null;0.000;-4.980615;-3.050957;246.3213;0.9717335;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.4586897;0.0114577;2
1;236;2;Corridor;13;-4.364115;-3.178152;239.2576;null;0.000;-4.971351;-3.045167;246.493;0.7503222;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.4697257;0.01147226;2
1;236;2;Corridor;13;-4.357419;-3.169547;239.2458;null;0.000;-4.962606;-3.039291;246.7083;0.957855;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.4808605;0.01148326;2
1;236;2;Corridor;13;-4.349642;-3.159542;239.0222;null;0.000;-4.95369;-3.03335;246.9287;0.9632923;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.4920811;0.01149439;2
1;236;2;Corridor;13;-4.343534;-3.149247;238.4497;null;0.000;-4.944376;-3.027307;247.2693;0.9876137;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.5067139;0.01150563;2
1;236;2;Corridor;13;-4.337075;-3.139348;237.8531;null;0.000;-4.935262;-3.021422;247.6177;0.7456977;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.5177284;0.01152018;2
1;236;2;Corridor;13;-4.3309;-3.128782;237.0454;null;0.000;-4.926316;-3.015544;247.9452;0.9635857;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.5289227;0.01153129;2
1;236;2;Corridor;13;-4.325931;-3.118229;236.1332;null;0.000;-4.917048;-3.010128;248.2591;0.9607818;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.5439111;0.01154246;2
1;236;2;Corridor;13;-4.316028;-3.097679;234.1121;null;0.000;-4.900589;-2.999403;248.843;1.309315;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.5548675;0.01155746;2
1;236;2;Corridor;13;-4.311695;-3.087081;232.9937;null;0.000;-4.892222;-2.994256;249.0933;0.8991206;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.5658606;0.01156839;2
1;236;2;Corridor;13;-4.307743;-3.076687;231.7877;null;0.000;-4.884254;-2.98927;249.3076;0.8510988;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.5805831;0.01157943;2
1;236;2;Corridor;13;-4.303004;-3.065595;230.4731;null;0.000;-4.876247;-2.984361;249.4403;0.6376027;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.5916170;0.01159416;2
1;236;2;Corridor;13;-4.298659;-3.054858;229.1688;null;0.000;-4.868108;-2.979352;249.5236;0.8678434;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.6026361;0.01160517;2
1;236;2;Corridor;13;-4.293375;-3.044419;228.1808;null;0.000;-4.859698;-2.97395;249.5983;0.9103783;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.6182189;0.01161615;2
1;236;2;Corridor;13;-4.288474;-3.034549;227.4458;null;0.000;-4.851587;-2.96913;249.6484;0.6090985;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.6293403;0.01163164;2
1;236;2;Corridor;13;-4.283656;-3.024303;226.6059;null;0.000;-4.843166;-2.964167;249.7449;0.867739;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.6407607;0.01164291;2
1;236;2;Corridor;13;-4.278484;-3.013664;225.446;null;0.000;-4.834534;-2.959245;249.7024;0.8689929;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.6517728;0.01165434;2
1;236;2;Corridor;13;-4.273836;-3.003385;224.244;null;0.000;-4.826602;-2.954692;249.6541;0.8370281;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.6664801;0.01166527;2
1;236;2;Corridor;13;-4.265669;-2.983929;221.7947;null;0.000;-4.80858;-2.944937;249.7371;1.385945;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.6775340;0.01168005;2
1;236;2;Corridor;13;-4.260211;-2.973454;220.7635;null;0.000;-4.800172;-2.940572;249.7514;0.8573883;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.6885078;0.0116911;2
1;236;2;Corridor;13;-4.256522;-2.964221;219.7091;null;0.000;-4.791262;-2.936139;249.7037;0.9089198;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.7030312;0.01170205;2
1;236;2;Corridor;13;-4.252081;-2.955401;218.7206;null;0.000;-4.782057;-2.930915;249.5915;0.7293173;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.7141847;0.01171656;2
1;236;2;Corridor;13;-4.254761;-2.951607;218.7075;null;0.000;-4.773322;-2.926893;249.3878;0.8611454;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.7252545;0.01172773;2
1;236;2;Corridor;13;-4.250385;-2.952065;214.3658;null;0.000;-4.764275;-2.922393;249.2238;0.911874;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.7402313;0.01173881;2
1;236;2;Corridor;13;-4.247299;-2.951858;212.7097;null;0.000;-4.755072;-2.917492;249.0233;0.7021256;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.7512036;0.01175366;2
1;236;2;Corridor;13;-4.242665;-2.949422;212.2424;null;0.000;-4.746182;-2.912915;248.9752;0.900193;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.7622330;0.01176477;2
1;236;2;Corridor;13;-4.239559;-2.946056;211.078;null;0.000;-4.736766;-2.908273;248.9721;0.9516799;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.7771903;0.0117758;2
1;236;2;Corridor;13;-4.229195;-2.94135;214.3744;null;0.000;-4.717782;-2.898156;248.8536;1.437219;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.7884709;0.01179077;2
1;236;2;Corridor;13;-4.223241;-2.942249;217.0677;null;0.000;-4.707657;-2.893295;248.8755;1.002029;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.7996924;0.01180198;2
1;236;2;Corridor;13;-4.219025;-2.945022;220.17;null;0.000;-4.697055;-2.887462;248.9566;1.076128;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.8143906;0.01181322;2
1;236;2;Corridor;13;-4.218602;-2.944876;221.1817;null;0.000;-4.686841;-2.882493;249.0205;0.7717298;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.8255372;0.01182794;2
1;236;2;Corridor;13;-4.21507;-2.945421;221.0663;null;0.000;-4.675656;-2.877261;249.1251;1.109331;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.8366609;0.01183907;2
1;236;2;Corridor;13;-4.209767;-2.946355;217.8425;null;0.000;-4.663625;-2.871918;249.2214;1.183644;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.8523734;0.0118502;2
1;236;2;Corridor;13;-4.203121;-2.948556;216.1854;null;0.000;-4.651468;-2.867192;249.4851;0.8422442;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.8639323;0.01186568;2
1;236;2;Corridor;13;-4.191303;-2.955434;215.0873;null;0.000;-4.638442;-2.862852;249.9445;1.163988;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.8751588;0.01187748;2
1;236;2;Corridor;13;-4.179141;-2.96555;215.2751;null;0.000;-4.625954;-2.857525;250.3806;1.206478;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.8861388;0.01188873;2
1;236;2;Corridor;13;-4.168753;-2.976276;215.3398;null;0.000;-4.613719;-2.853417;250.9946;1.176528;null;-5.283999;0.3;5/11/2020 12:48:29 PM;00:00:11.9008335;0.0118997;2
1;236;2;Corridor;13;-4.151244;-2.993459;211.8817;null;0.000;-4.589276;-2.843642;252.6739;1.78889;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:11.9119752;0.01191442;2
1;236;2;Corridor;13;-4.143526;-3.000064;209.3518;null;0.000;-4.577065;-2.839179;253.5794;1.169704;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:11.9228788;0.01192553;2
1;236;2;Corridor;13;-4.132257;-3.007075;207.8237;null;0.000;-4.564915;-2.834767;254.3384;1.182447;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:11.9377447;0.01193646;2
1;236;2;Corridor;13;-4.118834;-3.01428;208.5343;null;0.000;-4.553197;-2.830109;254.9683;0.8504457;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:11.9488400;0.01195129;2
1;236;2;Corridor;13;-4.108063;-3.022159;209.2238;null;0.000;-4.541605;-2.826595;255.35;1.090913;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:11.9601438;0.01196239;2
1;236;2;Corridor;13;-4.09731;-3.029319;210.9375;null;0.000;-4.53106;-2.822978;255.6164;0.9855374;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:11.9759586;0.0119737;2
1;236;2;Corridor;13;-4.087667;-3.035639;212.7197;null;0.000;-4.520307;-2.818753;256.0504;0.7355426;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:11.9877125;0.01198941;2
1;236;2;Corridor;13;-4.079816;-3.041538;214.1611;null;0.000;-4.509842;-2.815011;256.5461;0.9364652;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:11.9988570;0.01200128;2
1;236;2;Corridor;13;-4.071381;-3.046643;215.532;null;0.000;-4.500311;-2.812054;256.9798;0.8944863;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.0137206;0.01201244;2
1;236;2;Corridor;13;-4.05173;-3.057211;217.4715;null;0.000;-4.480317;-2.804483;257.8385;1.439387;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.0248202;0.01202729;2
1;236;2;Corridor;13;-4.044683;-3.062119;218.2916;null;0.000;-4.470144;-2.801464;258.4331;0.9578626;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.0363794;0.01203837;2
1;236;2;Corridor;13;-4.036551;-3.067971;218.9474;null;0.000;-4.461192;-2.79763;259.1279;0.8404939;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.0511452;0.01204995;2
1;236;2;Corridor;13;-4.029526;-3.070185;218.5946;null;0.000;-4.452029;-2.794135;259.6451;0.6726455;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.0623402;0.01206453;2
1;236;2;Corridor;13;-4.021379;-3.073792;218.3911;null;0.000;-4.444725;-2.790428;260.0172;0.7202188;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.0741290;0.01207591;2
1;236;2;Corridor;13;-4.011479;-3.080589;219.7481;null;0.000;-4.437406;-2.786736;260.2405;0.697825;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.0888174;0.01208765;2
1;236;2;Corridor;13;-4.002391;-3.08582;221.4091;null;0.000;-4.432046;-2.783386;260.0277;0.5692918;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.1000490;0.01209876;2
1;236;2;Corridor;13;-3.987457;-3.096104;223.0168;null;0.000;-4.41858;-2.777159;260.1994;0.9997164;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.1115520;0.0121136;2
1;236;2;Corridor;13;-3.98014;-3.100671;223.2272;null;0.000;-4.412541;-2.774395;260.2632;0.5762797;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.1229028;0.01212512;2
1;236;2;Corridor;13;-3.972564;-3.105169;223.7542;null;0.000;-4.406528;-2.771524;260.347;0.5872867;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.1377247;0.01213647;2
1;236;2;Corridor;13;-3.965387;-3.108849;224.605;null;0.000;-4.401051;-2.768324;260.4959;0.4280016;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.1488484;0.01215129;2
1;236;2;Corridor;13;-3.958093;-3.112215;225.508;null;0.000;-4.395782;-2.765702;260.6268;0.528976;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.1603547;0.01216241;2
1;236;2;Corridor;13;-3.950956;-3.11567;226.4776;null;0.000;-4.390929;-2.763108;260.7808;0.4793164;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.1754439;0.0121739;2
1;236;2;Corridor;13;-3.942973;-3.118356;228.1619;null;0.000;-4.385947;-2.760153;260.9841;0.3865297;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.1870208;0.01218888;2
1;236;2;Corridor;13;-3.935378;-3.121395;229.7649;null;0.000;-4.381209;-2.757431;261.2094;0.4675333;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.1982030;0.01220057;2
1;236;2;Corridor;13;-3.92771;-3.123646;231.5951;null;0.000;-4.376264;-2.754556;261.4481;0.5108135;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.2129402;0.01221177;2
1;236;2;Corridor;13;-3.91421;-3.12681;234.4454;null;0.000;-4.366907;-2.74809;261.8848;0.7713099;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.2241271;0.01222651;2
1;236;2;Corridor;13;-3.908127;-3.127015;235.4903;null;0.000;-4.361724;-2.744813;262.2035;0.5495241;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.2351834;0.01223767;2
1;236;2;Corridor;13;-3.901114;-3.126952;236.5692;null;0.000;-4.356978;-2.741653;262.594;0.5150661;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.2500134;0.01224874;2
1;236;2;Corridor;13;-3.894436;-3.12754;238.0304;null;0.000;-4.352757;-2.738584;262.9821;0.3514204;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.2611481;0.01226359;2
1;236;2;Corridor;13;-3.886842;-3.127924;240.026;null;0.000;-4.34855;-2.735472;263.5314;0.4714651;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.2727605;0.01227469;2
1;236;2;Corridor;13;-3.879453;-3.126983;242.0619;null;0.000;-4.344324;-2.731192;263.9567;0.5172766;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.2875299;0.01228632;2
1;236;2;Corridor;13;-3.873255;-3.126086;243.678;null;0.000;-4.339952;-2.728087;264.2191;0.3657922;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.2986301;0.01230098;2
1;236;2;Corridor;13;-3.867478;-3.124408;244.9291;null;0.000;-4.334634;-2.724998;264.7093;0.5478045;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.3098374;0.0123122;2
1;236;2;Corridor;13;-3.862194;-3.120384;245.1142;null;0.000;-4.329371;-2.721619;265.408;0.5578696;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.3247896;0.01232341;2
1;236;2;Corridor;13;-3.852219;-3.113432;245.3047;null;0.000;-4.319438;-2.716905;266.7755;0.7390122;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.3359880;0.01233829;2
1;236;2;Corridor;13;-3.846838;-3.109001;245.0916;null;0.000;-4.314451;-2.714133;267.1139;0.506202;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.3471843;0.01234957;2
1;236;2;Corridor;13;-3.84209;-3.104084;244.9998;null;0.000;-4.31044;-2.713444;267.1171;0.3636761;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.3624550;0.01236076;2
1;236;2;Corridor;13;-3.837492;-3.099527;245.1782;null;0.000;-4.30577;-2.712398;267.2408;0.3161568;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.3736829;0.01237589;2
1;236;2;Corridor;13;-3.832615;-3.094053;245.6675;null;0.000;-4.301124;-2.7105;267.5225;0.4419059;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.3848132;0.01238725;2
1;236;2;Corridor;13;-3.82752;-3.089063;246.1894;null;0.000;-4.296681;-2.709484;267.9749;0.4088594;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.3995457;0.0123984;2
1;236;2;Corridor;13;-3.823426;-3.08343;246.9257;null;0.000;-4.29289;-2.708746;268.2885;0.2622231;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.4110236;0.01241313;2
1;236;2;Corridor;13;-3.818274;-3.077562;247.5038;null;0.000;-4.289596;-2.707636;268.1885;0.3036414;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.4221577;0.01242457;2
1;236;2;Corridor;13;-3.813679;-3.071655;248.1253;null;0.000;-4.285265;-2.707176;268.1024;0.3915581;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.4380199;0.0124357;2
1;236;2;Corridor;13;-3.805459;-3.058257;249.0433;null;0.000;-4.278202;-2.707161;267.8003;0.445967;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.4491706;0.01245153;2
1;236;2;Corridor;13;-3.801213;-3.051416;249.3401;null;0.000;-4.273819;-2.707299;267.6749;0.3917259;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.4605421;0.01246273;2
1;236;2;Corridor;13;-3.798565;-3.043561;249.0063;null;0.000;-4.270365;-2.707682;267.5691;0.305155;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.4757266;0.01247412;2
1;236;2;Corridor;13;-3.795176;-3.035666;248.3008;null;0.000;-4.266778;-2.708768;267.3319;0.2488368;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.4869879;0.01248918;2
1;236;2;Corridor;13;-3.791436;-3.027836;247.8405;null;0.000;-4.262784;-2.70932;267.1359;0.3547714;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.4983002;0.01250054;2
1;236;2;Corridor;13;-3.788009;-3.020252;247.2276;null;0.000;-4.259209;-2.710289;266.9197;0.328173;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.5133594;0.01251183;2
1;236;2;Corridor;13;-3.779019;-3.007044;247.3717;null;0.000;-4.251591;-2.712405;266.2699;0.5245946;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.5245989;0.0125269;2
1;236;2;Corridor;13;-3.774128;-3.001353;247.9211;null;0.000;-4.246943;-2.713693;266.1967;0.4298104;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.5360507;0.01253812;2
1;236;2;Corridor;13;-3.768512;-2.99505;248.3387;null;0.000;-4.242118;-2.714876;266.1239;0.435327;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.5510428;0.01254953;2
1;236;2;Corridor;13;-3.764314;-2.989041;248.4633;null;0.000;-4.237364;-2.71642;266.137;0.3342611;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.5623190;0.01256449;2
1;236;2;Corridor;13;-3.760115;-2.982821;248.1014;null;0.000;-4.231787;-2.718036;266.1758;0.5096505;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.5735490;0.01257588;2
1;236;2;Corridor;13;-3.755044;-2.976388;247.8378;null;0.000;-4.226198;-2.719699;266.1974;0.5202788;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.5885411;0.01258709;2
1;236;2;Corridor;13;-3.750103;-2.970407;247.3219;null;0.000;-4.221421;-2.721583;266.1948;0.3428494;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.5998685;0.01260207;2
1;236;2;Corridor;13;-3.745196;-2.9644;246.6093;null;0.000;-4.215784;-2.723753;266.2156;0.5309934;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.6113681;0.01261344;2
1;236;2;Corridor;13;-3.739247;-2.95867;245.6676;null;0.000;-4.210255;-2.725734;266.1994;0.5153631;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.6263231;0.01262484;2
1;236;2;Corridor;13;-3.727562;-2.948799;244.3642;null;0.000;-4.198407;-2.729918;266.2086;0.836172;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.6374687;0.01263987;2
1;236;2;Corridor;13;-3.721355;-2.944894;244.1947;null;0.000;-4.192387;-2.732481;266.2318;0.5884998;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.6485823;0.01265098;2
1;236;2;Corridor;13;-3.715178;-2.940716;244.0379;null;0.000;-4.186206;-2.734931;266.2071;0.5954143;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.6634123;0.01266215;2
1;236;2;Corridor;13;-3.708201;-2.937874;244.1405;null;0.000;-4.179247;-2.737537;266.0663;0.5058579;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.6746667;0.01267684;2
1;236;2;Corridor;13;-3.701179;-2.934723;244.0623;null;0.000;-4.17256;-2.740053;265.8368;0.6276423;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.6859327;0.01268822;2
1;236;2;Corridor;13;-3.694166;-2.932138;244.0883;null;0.000;-4.165457;-2.742876;265.8063;0.6778584;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.7008019;0.0126995;2
1;236;2;Corridor;13;-3.687082;-2.929812;243.8138;null;0.000;-4.15799;-2.745911;265.8666;0.5420236;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.7121766;0.01271437;2
1;236;2;Corridor;13;-3.679833;-2.92695;243.3466;null;0.000;-4.150524;-2.748326;265.9171;0.6897721;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.7234757;0.01272575;2
1;236;2;Corridor;13;-3.672164;-2.925351;242.6265;null;0.000;-4.142281;-2.751642;266.0333;0.7880173;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.7383170;0.01273702;2
1;236;2;Corridor;13;-3.655341;-2.923679;240.9634;null;0.000;-4.125312;-2.757614;266.2369;1.21011;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.7496285;0.01275189;2
1;236;2;Corridor;13;-3.647268;-2.922944;240.2397;null;0.000;-4.116655;-2.761397;266.248;0.8359528;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.7608752;0.01276319;2
1;236;2;Corridor;13;-3.638891;-2.92304;239.6224;null;0.000;-4.107551;-2.765172;266.2746;0.8745263;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.7760437;0.01277446;2
1;236;2;Corridor;13;-3.629689;-2.923827;239.1746;null;0.000;-4.098524;-2.768929;266.3459;0.6517197;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.7873930;0.01278946;2
1;236;2;Corridor;13;-3.621266;-2.924376;238.7426;null;0.000;-4.089568;-2.772775;266.456;0.850752;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.7986498;0.01280092;2
1;236;2;Corridor;13;-3.612123;-2.926137;238.5727;null;0.000;-4.080034;-2.776839;266.6255;0.9187685;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.8137043;0.0128122;2
1;236;2;Corridor;13;-3.60249;-2.928428;238.5646;null;0.000;-4.070258;-2.780884;266.8174;0.7013829;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.8250058;0.01282728;2
1;236;2;Corridor;13;-3.592732;-2.930927;238.7105;null;0.000;-4.060945;-2.784793;266.9539;0.8952301;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.8362663;0.01283856;2
1;236;2;Corridor;13;-3.582656;-2.933762;239.0696;null;0.000;-4.051143;-2.788952;267.0693;0.944004;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.8512735;0.01284984;2
1;236;2;Corridor;13;-3.561723;-2.938926;239.2462;null;0.000;-4.0315;-2.797586;267.22;1.441241;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.8625919;0.01286473;2
1;236;2;Corridor;13;-3.551307;-2.941631;238.8789;null;0.000;-4.021457;-2.801755;267.3246;0.9510033;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.8739569;0.01287617;2
1;236;2;Corridor;13;-3.539841;-2.944546;238.2112;null;0.000;-4.011689;-2.805545;267.3855;0.9224281;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.8888350;0.01288753;2
1;236;2;Corridor;13;-3.529432;-2.947786;237.3524;null;0.000;-4.001746;-2.809643;267.3159;0.7245941;null;-5.283999;0.3;5/11/2020 12:48:30 PM;00:00:12.9003618;0.01290237;2
1;236;2;Corridor;13;-3.519207;-2.951817;236.4959;null;0.000;-3.99157;-2.813453;267.267;0.9401964;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:12.9119322;0.01291392;2
1;236;2;Corridor;13;-3.507818;-2.957652;236.2533;null;0.000;-3.981389;-2.81729;267.3791;0.9421768;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:12.9268663;0.01292547;2
1;236;2;Corridor;13;-3.485236;-2.968339;236.5857;null;0.000;-3.96132;-2.824437;267.7012;1.427169;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:12.9382155;0.0129404;2
1;236;2;Corridor;13;-3.473831;-2.974699;237.0687;null;0.000;-3.951404;-2.827738;267.7284;0.91974;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:12.9495615;0.01295176;2
1;236;2;Corridor;13;-3.462481;-2.980728;237.4271;null;0.000;-3.941531;-2.831338;267.7966;0.9244562;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:12.9646523;0.01296313;2
1;236;2;Corridor;13;-3.451672;-2.986082;237.6689;null;0.000;-3.932513;-2.834662;267.8933;0.6433365;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:12.9775374;0.01297807;2
1;236;2;Corridor;13;-3.440885;-2.991377;237.3714;null;0.000;-3.923206;-2.837891;267.8557;0.7590271;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:12.9898279;0.01299105;2
1;236;2;Corridor;13;-3.429169;-2.997119;237.3994;null;0.000;-3.91427;-2.840777;267.7577;0.7637965;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:13.0054256;0.01300334;2
1;236;2;Corridor;13;-3.403317;-3.010629;238.5314;null;0.000;-3.896459;-2.846506;267.3144;1.211131;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:13.0176874;0.01301879;2
1;236;2;Corridor;13;-3.391132;-3.016127;238.7936;null;0.000;-3.887402;-2.849548;267.0644;0.7727156;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:13.0325551;0.01303116;2
1;236;2;Corridor;13;-3.379825;-3.020697;238.2712;null;0.000;-3.878817;-2.851724;266.6853;0.7788283;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:13.0444720;0.01304253;2
1;236;2;Corridor;13;-3.368522;-3.026052;237.3277;null;0.000;-3.869859;-2.854218;266.5197;0.6010908;null;-5.283999;0.3;5/11/2020 12:48:31 PM;00:00:13.0563010;0.013058;2
