Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;231;2;Corridor;18;-4.136828;-3.820473;224.3854;null;0.000;-4.643425;-3.823691;241.1461;1.181727;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.8340516;0.009836555;2
1;231;2;Corridor;18;-4.13128;-3.81367;223.942;null;0.000;-4.636889;-3.819218;241.1569;0.7251086;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.8448836;0.009847478;2
1;231;2;Corridor;18;-4.126625;-3.807379;223.6055;null;0.000;-4.630132;-3.814952;241.1312;0.7378015;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.8560492;0.009858308;2
1;231;2;Corridor;18;-4.121152;-3.800599;223.3378;null;0.000;-4.62342;-3.811023;241.0913;0.6976646;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.8707500;0.009869455;2
1;231;2;Corridor;18;-4.115477;-3.793917;223.2218;null;0.000;-4.61682;-3.807448;241.0382;0.5132739;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.8818115;0.00988408;2
1;231;2;Corridor;18;-4.109973;-3.786939;223.0251;null;0.000;-4.610257;-3.803836;240.9446;0.6715899;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.8926206;0.009895234;2
1;231;2;Corridor;18;-4.104175;-3.779755;222.5976;null;0.000;-4.603677;-3.800084;240.8883;0.7011867;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.9036712;0.009906036;2
1;231;2;Corridor;18;-4.097948;-3.77265;222.1543;null;0.000;-4.597051;-3.796933;240.7779;0.6635228;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.9178848;0.009917094;2
1;231;2;Corridor;18;-4.091464;-3.76534;221.7498;null;0.000;-4.59046;-3.793923;240.6603;0.5101191;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.9286789;0.009931297;2
1;231;2;Corridor;18;-4.085111;-3.75814;221.2885;null;0.000;-4.58414;-3.791062;240.5228;0.6425143;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.9395256;0.009942094;2
1;231;2;Corridor;18;-4.078657;-3.751614;220.8833;null;0.000;-4.577369;-3.787997;240.3727;0.6892184;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.9504891;0.009952878;2
1;231;2;Corridor;18;-4.071703;-3.7442;220.5112;null;0.000;-4.570416;-3.78518;240.2369;0.6808063;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.9650931;0.009963897;2
1;231;2;Corridor;18;-4.064987;-3.737198;220.363;null;0.000;-4.563928;-3.782082;239.9814;0.4912775;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.9762866;0.009978533;2
1;231;2;Corridor;18;-4.058491;-3.730688;220.2062;null;0.000;-4.556874;-3.778775;239.6786;0.6988234;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.9883986;0.00998968;2
1;231;2;Corridor;18;-4.051029;-3.723157;220.006;null;0.000;-4.549551;-3.775757;239.3202;0.6517143;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:09.9998916;0.01000183;2
1;231;2;Corridor;18;-4.044863;-3.716343;219.284;null;0.000;-4.541961;-3.772184;239.2578;0.730805;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.0141892;0.01001331;2
1;231;2;Corridor;18;-4.034567;-3.701299;216.076;null;0.000;-4.527612;-3.765521;239.3979;1.114358;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.0248735;0.01002751;2
1;231;2;Corridor;18;-4.025678;-3.697105;214.4937;Box37;0.776;-4.520662;-3.761837;239.2899;0.7231131;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.0357352;0.01003839;2
1;231;2;Corridor;18;-4.014562;-3.696238;215.9722;Box37;0.772;-4.513903;-3.758533;239.1516;0.6954285;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.0466177;0.01004921;2
1;231;2;Corridor;18;-4.002423;-3.693564;218.7824;null;0.000;-4.507122;-3.755168;239.0526;0.7034449;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.0608843;0.01005997;2
1;231;2;Corridor;18;-3.995001;-3.688404;220.3791;null;0.000;-4.500121;-3.751938;238.9175;0.5379424;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.0717606;0.0100743;2
1;231;2;Corridor;18;-3.987508;-3.682109;220.7031;null;0.000;-4.493937;-3.749168;238.7172;0.6217701;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.0827925;0.0100852;2
1;231;2;Corridor;18;-3.979743;-3.676781;220.7523;null;0.000;-4.487769;-3.746452;238.5069;0.6120589;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.0971982;0.01009621;2
1;231;2;Corridor;18;-3.973088;-3.67243;220.3682;null;0.000;-4.481856;-3.743708;238.218;0.4530041;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.1081064;0.0101106;2
1;231;2;Corridor;18;-3.966418;-3.667428;219.6637;null;0.000;-4.475878;-3.740822;237.9618;0.6092893;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.1191589;0.0101215;2
1;231;2;Corridor;18;-3.958478;-3.661577;218.9599;null;0.000;-4.46955;-3.738145;237.7552;0.6202214;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.1305430;0.01013257;2
1;231;2;Corridor;18;-3.951892;-3.656065;217.8368;null;0.000;-4.464063;-3.734833;237.4808;0.5663912;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.1452192;0.01014389;2
1;231;2;Corridor;18;-3.935215;-3.64764;217.4463;null;0.000;-4.453586;-3.728464;236.7011;0.8330548;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.1560621;0.01015861;2
1;231;2;Corridor;18;-3.935215;-3.64764;217.4463;null;0.000;-4.453586;-3.728464;236.7011;0;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.1670831;0.01016946;2
1;231;2;Corridor;18;-3.927305;-3.645194;218.0984;null;0.000;-4.448099;-3.7251;236.3249;0.5818818;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.1778129;0.01018052;2
1;231;2;Corridor;18;-3.916665;-3.642983;219.6078;null;0.000;-4.442769;-3.72161;236.0074;0.5952097;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.1920830;0.01019123;2
1;231;2;Corridor;18;-3.898811;-3.636112;222.0478;null;0.000;-4.431306;-3.714682;235.4021;0.9439994;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.2027750;0.01020542;2
1;231;2;Corridor;18;-3.892817;-3.630769;220.8902;null;0.000;-4.425476;-3.711186;235.192;0.6319729;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.2135454;0.01021617;2
1;231;2;Corridor;18;-3.886969;-3.625663;218.5926;null;0.000;-4.419888;-3.707619;235.0453;0.6145732;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.2278876;0.01022696;2
1;231;2;Corridor;18;-3.880607;-3.621389;217.069;null;0.000;-4.41415;-3.703822;234.8626;0.480226;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.2387702;0.01024129;2
1;231;2;Corridor;18;-3.872932;-3.617262;216.0038;null;0.000;-4.408796;-3.700316;234.6208;0.5865787;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.2495444;0.0102522;2
1;231;2;Corridor;18;-3.863916;-3.614768;216.8179;null;0.000;-4.403271;-3.696797;234.3853;0.6077476;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.2605436;0.01026298;2
1;231;2;Corridor;18;-3.85407;-3.613112;219.3265;null;0.000;-4.397675;-3.692865;234.1047;0.6232073;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.2749484;0.01027395;2
1;231;2;Corridor;18;-3.844358;-3.610258;222.0484;null;0.000;-4.392073;-3.689074;233.841;0.4691728;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.2857493;0.01028837;2
1;231;2;Corridor;18;-3.835719;-3.60767;224.0846;null;0.000;-4.386667;-3.685019;233.5934;0.6255878;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.2966738;0.01029917;2
1;231;2;Corridor;18;-3.827661;-3.604006;226.379;null;0.000;-4.380743;-3.680405;233.3904;0.6888211;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.3074009;0.01031007;2
1;231;2;Corridor;18;-3.822651;-3.597507;226.7884;null;0.000;-4.374572;-3.676269;233.1796;0.6901454;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.3215341;0.01032083;2
1;231;2;Corridor;18;-3.820742;-3.587052;223.8027;null;0.000;-4.36867;-3.671687;232.9992;0.5294442;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.3326940;0.01033495;2
1;231;2;Corridor;18;-3.815896;-3.579649;221.2429;null;0.000;-4.36248;-3.666705;232.8359;0.710699;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.3434946;0.01034613;2
1;231;2;Corridor;18;-3.807965;-3.575096;219.8584;null;0.000;-4.356761;-3.662072;232.6633;0.6844363;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.3578747;0.01035688;2
1;231;2;Corridor;18;-3.788648;-3.573897;223.9311;null;0.000;-4.343727;-3.651828;232.3668;1.161716;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.3687493;0.01037115;2
1;231;2;Corridor;18;-3.78047;-3.571751;225.7311;null;0.000;-4.337526;-3.646683;232.2288;0.7315598;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.3796775;0.01038217;2
1;231;2;Corridor;18;-3.78047;-3.571751;225.7311;null;0.000;-4.337526;-3.646683;232.2288;0;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.3904057;0.01039307;2
1;231;2;Corridor;18;-3.771597;-3.568302;228.2665;null;0.000;-4.330965;-3.641488;232.1051;0.7755612;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.4048531;0.01040386;2
1;231;2;Corridor;18;-3.755056;-3.565605;233.8784;null;0.000;-4.318616;-3.63017;231.8895;1.158937;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.4156761;0.01041831;2
1;231;2;Corridor;18;-3.74807;-3.563862;236.1263;null;0.000;-4.311924;-3.624859;231.8541;0.7907696;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.4264414;0.01042911;2
1;231;2;Corridor;18;-3.743438;-3.556342;235.9079;null;0.000;-4.305449;-3.619055;231.8513;0.8089368;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.4372119;0.01043986;2
1;231;2;Corridor;18;-3.739379;-3.54724;233.1278;null;0.000;-4.299152;-3.613096;231.9991;0.8050621;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.4516728;0.01045063;2
1;231;2;Corridor;18;-3.734177;-3.54324;230.9236;null;0.000;-4.293189;-3.607461;232.0772;0.5674507;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.4627566;0.01046509;2
1;231;2;Corridor;18;-3.72858;-3.539036;229.8327;null;0.000;-4.287031;-3.601235;232.1649;0.7888917;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.4737132;0.01047619;2
1;231;2;Corridor;18;-3.721726;-3.535362;230.2156;null;0.000;-4.280776;-3.595141;232.2172;0.7977527;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.4884306;0.01048714;2
1;231;2;Corridor;18;-3.713925;-3.531698;230.7924;null;0.000;-4.274054;-3.589356;232.2213;0.6029049;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.4996832;0.01050185;2
1;231;2;Corridor;18;-3.707427;-3.528031;231.9552;null;0.000;-4.267591;-3.582818;232.2351;0.8166837;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.5109215;0.0105131;2
1;231;2;Corridor;18;-3.701826;-3.52186;232.457;null;0.000;-4.261195;-3.576482;232.2832;0.8037075;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.5216298;0.01052431;2
1;231;2;Corridor;18;-3.696676;-3.51442;231.9514;null;0.000;-4.254793;-3.570086;232.3642;0.8429371;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.5361936;0.01053504;2
1;231;2;Corridor;18;-3.686037;-3.499489;229.9491;null;0.000;-4.241691;-3.556332;232.7307;1.321408;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.5472620;0.01054942;2
1;231;2;Corridor;18;-3.686037;-3.499489;229.9491;null;0.000;-4.241691;-3.556332;232.7307;0;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.5586339;0.01056068;2
1;231;2;Corridor;18;-3.674085;-3.487246;228.798;null;0.000;-4.228684;-3.542253;232.9886;1.683858;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.5696184;0.01057206;2
1;231;2;Corridor;18;-3.674085;-3.487246;228.798;null;0.000;-4.228684;-3.542253;232.9886;0;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.5850446;0.01058306;2
1;231;2;Corridor;18;-3.660154;-3.47387;228.8375;null;0.000;-4.216421;-3.527781;233.0857;1.231804;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.5959728;0.01059846;2
1;231;2;Corridor;18;-3.653141;-3.467296;228.4865;null;0.000;-4.210586;-3.519516;233.0274;0.9232829;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.6068451;0.01060941;2
1;231;2;Corridor;18;-3.64588;-3.459986;228.1046;null;0.000;-4.204505;-3.511091;232.7043;0.9570765;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.6211717;0.01062027;2
1;231;2;Corridor;18;-3.641193;-3.454036;227.476;null;0.000;-4.198053;-3.502818;232.4691;0.7328542;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.6325895;0.01063459;2
1;231;2;Corridor;18;-3.63781;-3.448192;226.5012;null;0.000;-4.190651;-3.493945;232.7668;1.011381;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.6437496;0.01064601;2
1;231;2;Corridor;18;-3.63299;-3.440905;225.613;null;0.000;-4.183031;-3.484903;233.5937;1.064268;;-3.988001;0.3;5/11/2020 12:37:40 PM;00:00:10.6551617;0.01065712;2
1;231;2;Corridor;18;-3.630801;-3.433632;224.4196;null;0.000;-4.176579;-3.476866;234.1585;0.8991596;;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.6696333;0.01066858;2
1;231;2;Corridor;18;-3.628764;-3.425375;223.1719;null;0.000;-4.169715;-3.469008;234.8891;0.7284179;;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.6806299;0.01068291;2
1;231;2;Corridor;18;-3.625216;-3.415741;221.9587;null;0.000;-4.162837;-3.46149;235.4417;0.9148725;;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.6914122;0.01069404;2
1;231;2;Corridor;18;-3.621757;-3.407902;221.115;null;0.000;-4.156852;-3.454535;235.942;0.851104;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.7057369;0.01070482;2
1;231;2;Corridor;18;-3.612391;-3.394655;221.4567;null;0.000;-4.145292;-3.441038;236.38;1.23751;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.7167737;0.01071918;2
1;231;2;Corridor;18;-3.609264;-3.387878;221.4645;null;0.000;-4.139633;-3.43475;236.3538;0.7662116;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.7275641;0.01073023;2
1;231;2;Corridor;18;-3.607439;-3.380961;220.5708;null;0.000;-4.134044;-3.427839;236.3606;0.8278937;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.7387646;0.01074096;2
1;231;2;Corridor;18;-3.603948;-3.373586;219.3713;null;0.000;-4.128805;-3.421699;236.3354;0.7189638;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.7619202;0.01075219;2
1;231;2;Corridor;18;-3.603672;-3.359931;216.6271;null;0.000;-4.11859;-3.409838;236.6401;0.6795539;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.7726789;0.01077522;2
1;231;2;Corridor;18;-3.603334;-3.353264;215.6608;null;0.000;-4.11388;-3.404667;236.6632;0.6416288;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.7834663;0.01078612;2
1;231;2;Corridor;18;-3.605042;-3.345574;212.7919;null;0.000;-4.10949;-3.39944;236.6486;0.6332715;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.7981143;0.0107969;2
1;231;2;Corridor;18;-3.597145;-3.344877;213.6307;null;0.000;-4.105714;-3.394461;236.4733;0.4278242;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.8090187;0.01081151;2
1;231;2;Corridor;18;-3.591417;-3.342386;216.5005;null;0.000;-4.101205;-3.389516;236.3585;0.6120299;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.8203936;0.01082244;2
1;231;2;Corridor;18;-3.590835;-3.336361;219.1347;null;0.000;-4.097341;-3.385111;236.1054;0.5160001;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.8312781;0.0108338;2
1;231;2;Corridor;18;-3.595028;-3.326329;216.644;null;0.000;-4.093417;-3.380455;235.8033;0.5581595;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.8461554;0.01084471;2
1;231;2;Corridor;18;-3.591708;-3.319913;214.4484;null;0.000;-4.089348;-3.376198;235.5108;0.4002852;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.8575840;0.01085942;2
1;231;2;Corridor;18;-3.587803;-3.316257;214.0247;null;0.000;-4.085426;-3.372276;235.0953;0.482382;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.8686324;0.01087092;2
1;231;2;Corridor;18;-3.5842;-3.31266;214.9289;null;0.000;-4.082026;-3.36834;234.6746;0.4675244;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.8833936;0.01088205;2
1;231;2;Corridor;18;-3.583496;-3.301515;211.798;null;0.000;-4.074157;-3.361073;233.8597;0.7262772;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.8952005;0.01089679;2
1;231;2;Corridor;18;-3.578635;-3.29655;211.5461;null;0.000;-4.070138;-3.357579;233.4407;0.450527;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.9060629;0.01090861;2
1;231;2;Corridor;18;-3.576529;-3.290968;211.3766;null;0.000;-4.066028;-3.35412;233.0482;0.4943129;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.9171813;0.01091948;2
1;231;2;Corridor;18;-3.572379;-3.286637;211.7059;null;0.000;-4.061748;-3.351324;232.6628;0.4592879;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.9317008;0.01093061;2
1;231;2;Corridor;18;-3.568374;-3.282758;211.8307;null;0.000;-4.057207;-3.348288;232.2711;0.3767237;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.9429545;0.01094511;2
1;231;2;Corridor;18;-3.563868;-3.279065;212.1595;null;0.000;-4.052648;-3.345881;231.8305;0.4570262;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.9541364;0.01095639;2
1;231;2;Corridor;18;-3.557875;-3.275409;213.3064;null;0.000;-4.048018;-3.343741;231.3707;0.4557009;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.9688414;0.01096758;2
1;231;2;Corridor;18;-3.552889;-3.271494;213.6619;null;0.000;-4.043142;-3.341433;230.9339;0.3713826;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.9798514;0.01098211;2
1;231;2;Corridor;18;-3.547785;-3.267759;213.5783;null;0.000;-4.038385;-3.339602;230.4894;0.456054;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:10.9914239;0.01099329;2
1;231;2;Corridor;18;-3.541262;-3.264525;213.4425;null;0.000;-4.033457;-3.337576;230.0271;0.4630029;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.0027308;0.01100479;2
1;231;2;Corridor;18;-3.534148;-3.261687;213.3303;null;0.000;-4.028019;-3.336026;229.4658;0.497784;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.0174647;0.01101615;2
1;231;2;Corridor;18;-3.520412;-3.257032;213.4563;null;0.000;-4.017788;-3.332884;228.4738;0.7265888;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.0289982;0.01103088;2
1;231;2;Corridor;18;-3.513362;-3.254523;213.5266;null;0.000;-4.011615;-3.331454;227.9889;0.5484577;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.0401432;0.01104244;2
1;231;2;Corridor;18;-3.506351;-3.251951;213.4901;null;0.000;-4.005161;-3.33078;227.4955;0.5833639;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.0550752;0.01105356;2
1;231;2;Corridor;18;-3.499124;-3.249412;213.2511;null;0.000;-3.999027;-3.329942;227.0045;0.4153672;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.0665252;0.01106846;2
1;231;2;Corridor;18;-3.491791;-3.247033;212.6781;null;0.000;-3.992524;-3.328585;226.4935;0.5777864;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.0776229;0.01107996;2
1;231;2;Corridor;18;-3.484472;-3.244068;212.1045;null;0.000;-3.985833;-3.327837;226.0264;0.6093343;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.0886186;0.01109101;2
1;231;2;Corridor;18;-3.47715;-3.240945;210.8205;null;0.000;-3.979349;-3.327005;225.6265;0.5913211;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.1035499;0.01110207;2
1;231;2;Corridor;18;-3.46951;-3.238181;210.0379;null;0.000;-3.972072;-3.325574;225.2675;0.5015686;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.1146059;0.01111685;2
1;231;2;Corridor;18;-3.460626;-3.236427;209.4679;null;0.000;-3.964936;-3.324804;224.9167;0.6410565;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.1256431;0.01112805;2
1;231;2;Corridor;18;-3.452397;-3.23417;208.9777;null;0.000;-3.957242;-3.323655;224.654;0.7062606;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.1401800;0.01113906;2
1;231;2;Corridor;18;-3.433268;-3.230159;209.0109;null;0.000;-3.940885;-3.321127;224.2669;1.136327;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.1518135;0.01115363;2
1;231;2;Corridor;18;-3.422828;-3.228769;210.0067;null;0.000;-3.932472;-3.319799;224.1544;0.7341443;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.1629963;0.01116523;2
1;231;2;Corridor;18;-3.413072;-3.226899;210.6022;null;0.000;-3.924387;-3.318393;224.0325;0.7329989;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.1776948;0.01117643;2
1;231;2;Corridor;18;-3.402205;-3.224114;211.2036;null;0.000;-3.915038;-3.317333;223.9939;0.6421438;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.1888568;0.01119108;2
1;231;2;Corridor;18;-3.392158;-3.222188;211.5454;null;0.000;-3.906571;-3.316245;223.8807;0.7603703;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.2001268;0.0112023;2
1;231;2;Corridor;18;-3.382151;-3.220052;211.6453;null;0.000;-3.897593;-3.314794;223.8616;0.8086698;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.2115604;0.01121355;2
1;231;2;Corridor;18;-3.371546;-3.216676;211.5276;null;0.000;-3.888178;-3.313738;223.8466;0.8376448;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.2262415;0.01122486;2
1;231;2;Corridor;18;-3.361149;-3.214437;211.3857;null;0.000;-3.878414;-3.312706;223.9649;0.6684635;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.2373924;0.01123955;2
1;231;2;Corridor;18;-3.350156;-3.212508;211.6018;null;0.000;-3.86849;-3.311427;224.0456;0.8925694;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.2485957;0.01125076;2
1;231;2;Corridor;18;-3.337267;-3.210123;212.3085;null;0.000;-3.858109;-3.310125;224.1731;0.9269753;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.2633979;0.01126205;2
1;231;2;Corridor;18;-3.314486;-3.206026;213.9802;null;0.000;-3.837158;-3.307071;224.4955;1.437919;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.2746769;0.01127677;2
1;231;2;Corridor;18;-3.301574;-3.203793;214.8559;null;0.000;-3.825662;-3.307606;224.5429;1.015285;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.2858158;0.0112881;2
1;231;2;Corridor;18;-3.289621;-3.202153;215.8611;null;0.000;-3.815086;-3.306108;224.4969;0.9609354;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.3005115;0.01129922;2
1;231;2;Corridor;18;-3.278077;-3.20073;216.2505;null;0.000;-3.803929;-3.303509;224.7701;0.7775517;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.3118893;0.01131395;2
1;231;2;Corridor;18;-3.264942;-3.198951;216.6269;null;0.000;-3.792815;-3.301647;225.0913;0.9917418;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.3229383;0.01132532;2
1;231;2;Corridor;18;-3.253401;-3.198549;216.3756;null;0.000;-3.781452;-3.299237;225.2996;1.050631;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.3343967;0.01133637;2
1;231;2;Corridor;18;-3.242081;-3.198538;216.2124;null;0.000;-3.770175;-3.296429;225.5494;1.015737;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.3492168;0.01134781;2
1;231;2;Corridor;18;-3.229396;-3.198418;216.1934;null;0.000;-3.758723;-3.294012;226.0058;0.7956696;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.3602458;0.01136252;2
1;231;2;Corridor;18;-3.218266;-3.199226;216.033;null;0.000;-3.747066;-3.291914;226.772;1.060713;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.3715424;0.01137369;2
1;231;2;Corridor;18;-3.207002;-3.200377;216.0259;null;0.000;-3.735095;-3.289881;227.3633;1.076777;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.3862426;0.01138497;2
1;231;2;Corridor;18;-3.181644;-3.203871;217.4447;null;0.000;-3.712328;-3.288223;228.4257;1.549165;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.3976028;0.0113997;2
1;231;2;Corridor;18;-3.170106;-3.206109;218.7385;null;0.000;-3.700523;-3.286884;228.8833;1.052185;Box37;-3.988001;0.3;5/11/2020 12:37:41 PM;00:00:11.4087798;0.01141099;2
