Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;4;2;WholeRoom;3;-4.232762;-5.2387;170.3377;Box32;1.303;-4.748503;-5.572465;213.4408;0.4693371;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.2813460;0.01228303;1
1;4;2;WholeRoom;3;-4.213441;-5.230294;172.3028;Box32;1.299;-4.740203;-5.565815;212.6637;0.7160544;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.2923026;0.01229449;1
1;4;2;WholeRoom;3;-4.203367;-5.225212;173.6222;Box32;1.297;-4.736033;-5.562404;212.2883;0.4702965;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.3072231;0.01230545;1
1;4;2;WholeRoom;3;-4.193324;-5.22121;174.8651;Box32;1.296;-4.731828;-5.558772;211.8872;0.5068732;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.3183478;0.01232024;1
1;4;2;WholeRoom;3;-4.183836;-5.217374;176.3291;Box32;1.294;-4.727499;-5.555095;211.5013;0.383941;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.3293796;0.01233148;1
1;4;2;WholeRoom;3;-4.174598;-5.21286;177.7567;Box32;1.293;-4.723273;-5.551415;211.1271;0.4985495;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.3441094;0.01234251;1
1;4;2;WholeRoom;3;-4.166419;-5.208236;178.9274;Box32;1.291;-4.719138;-5.546956;210.7448;0.5516545;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.3552239;0.01235725;1
1;4;2;WholeRoom;3;-4.158078;-5.205162;179.8725;Box32;1.290;-4.715106;-5.543293;210.3931;0.3696024;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.3667092;0.01236837;1
1;4;2;WholeRoom;3;-4.149976;-5.200935;180.5534;Box32;1.289;-4.71068;-5.538812;210.0962;0.5664463;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.3813881;0.01237983;1
1;4;2;WholeRoom;3;-4.143012;-5.196386;180.8479;Box37;2.151;-4.706376;-5.534463;209.7714;0.5337399;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.3924121;0.01239454;1
1;4;2;WholeRoom;3;-4.129395;-5.185889;182.3767;Box37;2.140;-4.697145;-5.524262;209.3053;0.9353753;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.4034803;0.01240557;1
1;4;2;WholeRoom;3;-4.121716;-5.181537;183.6057;Box37;2.135;-4.693062;-5.51926;209.1168;0.5853904;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.4184626;0.01241664;1
1;4;2;WholeRoom;3;-4.114888;-5.177386;185.1452;Box37;2.131;-4.688571;-5.514244;208.9202;0.6083114;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.4295316;0.01243149;1
1;4;2;WholeRoom;3;-4.107774;-5.172943;186.5696;Box37;2.126;-4.683924;-5.508739;208.8042;0.4850169;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.4408111;0.01244268;1
1;4;2;WholeRoom;3;-4.10024;-5.168131;187.7132;Box37;2.121;-4.679471;-5.502851;208.7039;0.6596767;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.4644300;0.01245395;1
1;4;2;WholeRoom;3;-4.096751;-5.162122;187.6959;Box37;2.115;-4.674965;-5.496897;208.6443;0.6623459;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.4757556;0.01247737;1
1;4;2;WholeRoom;3;-4.087856;-5.149007;187.0121;Box37;2.102;-4.666517;-5.485059;208.5016;0.6210926;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.4893588;0.01248888;1
1;4;2;WholeRoom;3;-4.084101;-5.142929;186.7393;Box37;2.096;-4.662079;-5.4792;208.415;0.6386462;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.5041804;0.01250245;1
1;4;2;WholeRoom;3;-4.081519;-5.136034;186.3239;Box37;2.089;-4.657784;-5.473273;208.3454;0.5394475;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.5157208;0.01251731;1
1;4;2;WholeRoom;3;-4.074328;-5.122473;185.8965;Box37;2.075;-4.649138;-5.459816;208.3335;1.075842;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.5267300;0.01252887;1
1;4;2;WholeRoom;3;-4.0732;-5.115839;185.523;Box37;2.069;-4.645185;-5.453375;208.3868;0.6541944;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.5420170;0.01253987;1
1;4;2;WholeRoom;3;-4.069731;-5.108312;185.0373;Box37;2.062;-4.641232;-5.446263;208.375;0.7397656;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.5534648;0.01255494;1
1;4;2;WholeRoom;3;-4.067544;-5.101673;184.4791;Box37;2.055;-4.637012;-5.439716;208.334;0.5165008;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.5651218;0.01256658;1
1;4;2;WholeRoom;3;-4.066099;-5.094588;183.8144;Box37;2.048;-4.632871;-5.432853;208.3349;0.688926;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.5799749;0.0125782;1
1;4;2;WholeRoom;3;-4.063641;-5.086576;183.1853;Box37;2.040;-4.628978;-5.425778;208.339;0.695122;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.5913148;0.01259311;1
1;4;2;WholeRoom;3;-4.062757;-5.079126;182.3629;Box37;2.033;-4.625019;-5.419318;208.388;0.5080792;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.6025526;0.01260444;1
1;4;2;WholeRoom;3;-4.062047;-5.071326;181.5324;Box37;2.025;-4.621049;-5.41213;208.3987;0.7246826;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.6176546;0.0126157;1
1;4;2;WholeRoom;3;-4.061161;-5.063102;180.7875;Box37;2.017;-4.617586;-5.405439;208.3731;0.669272;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.6287428;0.01263068;1
1;4;2;WholeRoom;3;-4.060712;-5.046965;179.4193;Box37;2.002;-4.610578;-5.391106;208.2959;1.064759;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.6400266;0.01264189;1
1;4;2;WholeRoom;3;-4.060661;-5.0382;178.5734;Box37;1.993;-4.607104;-5.383935;208.2364;0.7109588;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.6546966;0.01265318;1
1;4;2;WholeRoom;3;-4.060604;-5.030543;177.8689;Box37;1.986;-4.603721;-5.376803;208.15;0.699316;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.6663071;0.01266781;1
1;4;2;WholeRoom;3;-4.061258;-5.022995;177.1686;Box37;1.979;-4.600207;-5.369727;208.0385;0.5399759;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.6775498;0.01267942;1
1;4;2;WholeRoom;3;-4.062418;-5.015266;176.3109;Box37;1.971;-4.597144;-5.362556;207.9083;0.6714244;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.6922660;0.0126907;1
1;4;2;WholeRoom;3;-4.064971;-5.008551;175.2102;Box37;1.965;-4.594022;-5.356012;207.7592;0.6427911;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.7034621;0.01270537;1
1;4;2;WholeRoom;3;-4.069265;-4.993712;173.0871;Box37;1.951;-4.587816;-5.34302;207.5374;0.9819549;Box27;-3.988001;0.3;5/7/2020 10:34:21 AM;00:00:12.7145668;0.01271659;1
1;4;2;WholeRoom;3;-4.071966;-4.987147;172.1725;Box32;1.132;-4.584725;-5.337048;207.5035;0.5990722;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.7293817;0.01272768;1
1;4;2;WholeRoom;3;-4.074847;-4.980461;171.3034;Box32;1.126;-4.581985;-5.330829;207.5819;0.6126804;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.7408885;0.01274237;1
1;4;2;WholeRoom;3;-4.076056;-4.973434;170.6126;Box32;1.119;-4.578389;-5.324776;207.722;0.4794163;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.7522606;0.01275402;1
1;4;2;WholeRoom;3;-4.07846;-4.966931;169.8905;Box32;1.113;-4.575089;-5.318726;207.8304;0.5915051;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.7758487;0.01276539;1
1;4;2;WholeRoom;3;-4.08132;-4.960628;169.2066;Box32;1.107;-4.571939;-5.312248;208.0292;0.6334936;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.7871039;0.01278885;1
1;4;2;WholeRoom;3;-4.083413;-4.946927;168.272;Box32;1.095;-4.565137;-5.300448;208.5799;0.5806161;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.7983313;0.01280018;1
1;4;2;WholeRoom;3;-4.084986;-4.940098;167.7654;Box32;1.089;-4.56164;-5.294394;208.865;0.6170911;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.8130851;0.01281144;1
1;4;2;WholeRoom;3;-4.086004;-4.93343;167.2376;Box32;1.083;-4.558533;-5.28866;209.1146;0.5789891;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.8242912;0.01282623;1
1;4;2;WholeRoom;3;-4.087084;-4.927125;166.6662;Box32;1.078;-4.55503;-5.282915;209.314;0.4550632;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.8354860;0.01283745;1
1;4;2;WholeRoom;3;-4.088114;-4.921862;166.4119;Box32;1.073;-4.551505;-5.277171;209.491;0.6008172;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.8505603;0.01284863;1
1;4;2;WholeRoom;3;-4.088813;-4.915876;166.1777;Box32;1.068;-4.548353;-5.271815;209.6798;0.555584;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.8615212;0.01286359;1
1;4;2;WholeRoom;3;-4.090493;-4.905524;165.7715;Box32;1.059;-4.541394;-5.260635;209.9848;0.8802143;Box27;-4.500001;0.3;5/7/2020 10:34:21 AM;00:00:12.8726911;0.01287467;1
1;4;2;WholeRoom;3;-4.091105;-4.90079;165.3311;Box32;1.055;-4.538019;-5.255397;210.1491;0.5623673;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:12.8876044;0.01288579;1
1;4;2;WholeRoom;3;-4.091232;-4.895742;164.86;Box32;1.051;-4.534512;-5.250331;210.3613;0.5542381;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:12.8988402;0.01290074;1
1;4;2;WholeRoom;3;-4.091477;-4.891354;164.3879;Box32;1.048;-4.530871;-5.244995;210.5775;0.4319933;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:12.9103289;0.01291196;1
1;4;2;WholeRoom;3;-4.092365;-4.887887;163.781;Box32;1.045;-4.52764;-5.240077;210.7963;0.5246946;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:12.9251858;0.01292346;1
1;4;2;WholeRoom;3;-4.092535;-4.883864;163.055;Box32;1.042;-4.524167;-5.235091;210.9816;0.5283825;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:12.9364914;0.01293833;1
1;4;2;WholeRoom;3;-4.091831;-4.879292;162.4192;Box32;1.038;-4.520381;-5.229798;211.1805;0.4374961;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:12.9477279;0.01294964;1
1;4;2;WholeRoom;3;-4.092364;-4.875456;161.9003;Box32;1.035;-4.516899;-5.225029;211.3695;0.5223691;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:12.9625469;0.01296087;1
1;4;2;WholeRoom;3;-4.089989;-4.870508;161.6416;Box32;1.032;-4.513402;-5.219944;211.5413;0.5494239;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:12.9738504;0.01297556;1
1;4;2;WholeRoom;3;-4.083778;-4.863075;162.0472;Box32;1.029;-4.506567;-5.210567;211.8112;0.7900516;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:12.9850594;0.012987;1
1;4;2;WholeRoom;3;-4.080149;-4.85867;161.8322;Box32;1.027;-4.502937;-5.205552;211.9778;0.5407889;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.0001395;0.0129982;1
1;4;2;WholeRoom;3;-4.077628;-4.854828;161.3552;Box32;1.025;-4.499146;-5.200479;212.1474;0.5656013;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.0116186;0.01301323;1
1;4;2;WholeRoom;3;-4.075974;-4.852389;160.3304;Box32;1.024;-4.495716;-5.195616;212.3228;0.3958692;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.0229123;0.01302465;1
1;4;2;WholeRoom;3;-4.072549;-4.849309;159.2061;Box32;1.023;-4.491731;-5.190682;212.4333;0.5553045;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.0379022;0.01303602;1
1;4;2;WholeRoom;3;-4.067725;-4.845013;158.3234;Box32;1.022;-4.487694;-5.185766;212.4949;0.5594679;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.0491754;0.01305101;1
1;4;2;WholeRoom;3;-4.064543;-4.843107;157.5281;Box32;1.022;-4.483947;-5.180634;212.5425;0.4240769;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.0607714;0.01306232;1
1;4;2;WholeRoom;3;-4.059755;-4.839941;157.063;Box32;1.021;-4.479723;-5.175536;212.6434;0.5854075;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.0756145;0.01307377;1
1;4;2;WholeRoom;3;-4.047849;-4.83372;157.8192;Box32;1.022;-4.471323;-5.165052;212.9202;1.172944;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.0869463;0.01308875;1
1;4;2;WholeRoom;3;-4.042549;-4.830943;157.9146;Box32;1.022;-4.466866;-5.159959;213.1226;0.4519164;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.0981863;0.01310008;1
1;4;2;WholeRoom;3;-4.036242;-4.826483;157.7076;Box32;1.021;-4.46239;-5.154607;213.3132;0.6153583;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.1130326;0.0131113;1
1;4;2;WholeRoom;3;-4.031689;-4.824254;157.1728;Box32;1.022;-4.457755;-5.149512;213.5643;0.6144295;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.1243773;0.01312614;1
1;4;2;WholeRoom;3;-4.026304;-4.821149;156.6617;Box32;1.022;-4.453018;-5.144562;213.8111;0.4615667;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.1357592;0.01313751;1
1;4;2;WholeRoom;3;-4.019425;-4.817257;156.3119;Box32;1.022;-4.448372;-5.139417;214.0018;0.6097957;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.1507604;0.01314891;1
1;4;2;WholeRoom;3;-4.013613;-4.81428;156.0539;Box32;1.023;-4.443381;-5.134521;214.1971;0.613079;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.1624530;0.01316379;1
1;4;2;WholeRoom;3;-3.99906;-4.806993;156.091;Box32;1.025;-4.433324;-5.124649;214.5908;0.947271;Box27;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.1736968;0.01317552;1
1;4;2;WholeRoom;3;-3.99138;-4.803837;156.5628;Box32;1.026;-4.428336;-5.120036;214.8114;0.5788376;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.1885279;0.01318683;1
1;4;2;WholeRoom;3;-3.982913;-4.799389;156.8942;Box32;1.027;-4.422719;-5.115179;214.9896;0.6567588;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.2000335;0.01320168;1
1;4;2;WholeRoom;3;-3.975257;-4.795843;157.247;Box32;1.029;-4.41746;-5.110258;215.1445;0.4850672;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.2116583;0.01321313;1
1;4;2;WholeRoom;3;-3.96707;-4.792006;157.8668;Box32;1.030;-4.41205;-5.105729;215.3396;0.6164116;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.2353562;0.01322476;1
1;4;2;WholeRoom;3;-3.957543;-4.787192;158.4342;Box32;1.032;-4.406392;-5.101161;215.552;0.6252326;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.2466506;0.01324839;1
1;4;2;WholeRoom;3;-3.94056;-4.778767;158.9569;Box32;1.035;-4.395059;-5.092053;215.9062;0.6152859;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.2581040;0.01325979;1
1;4;2;WholeRoom;3;-3.93082;-4.77424;159.0286;Box32;1.037;-4.38927;-5.087719;216.0684;0.6339605;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.2733848;0.01327122;1
1;4;2;WholeRoom;3;-3.921264;-4.770146;158.9397;Box32;1.040;-4.383412;-5.082941;216.1963;0.6616424;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.2851619;0.01328641;1
1;4;2;WholeRoom;3;-3.901455;-4.761283;159.0722;Box32;1.045;-4.371224;-5.074043;216.4435;0.9933123;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.2964788;0.0132983;1
1;4;2;WholeRoom;3;-3.890265;-4.756728;159.903;Box32;1.048;-4.364918;-5.06949;216.5823;0.6541951;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.3115656;0.01330956;1
1;4;2;WholeRoom;3;-3.88044;-4.752357;160.7171;null;0.000;-4.358647;-5.065065;216.7491;0.6815845;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.3233597;0.01332468;1
1;4;2;WholeRoom;3;-3.868697;-4.74763;161.7813;null;0.000;-4.352368;-5.061042;216.9602;0.493226;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.3349345;0.0133365;1
1;4;2;WholeRoom;3;-3.856834;-4.743227;163.1207;null;0.000;-4.345837;-5.056723;217.1644;0.6627028;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.3503261;0.01334804;1
1;4;2;WholeRoom;3;-3.846092;-4.738646;164.1841;null;0.000;-4.338888;-5.052105;217.35;0.7223683;null;-4.500001;0.3;5/7/2020 10:34:22 AM;00:00:13.3618850;0.01336337;1
1;4;2;WholeRoom;3;-3.834632;-4.73386;164.9431;Box37;1.706;-4.332082;-5.047444;217.5072;0.5383102;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.3821191;0.01337503;1
1;4;2;WholeRoom;3;-3.8234;-4.729676;165.5922;Box37;1.703;-4.325287;-5.0426;217.6796;0.715725;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.3972103;0.01339527;1
1;4;2;WholeRoom;3;-3.800382;-4.722038;167.2636;Box37;1.698;-4.311204;-5.032753;218.0872;0.8491222;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.4084597;0.01341023;1
1;4;2;WholeRoom;3;-3.77558;-4.714274;169.9072;Box37;1.694;-4.297072;-5.022033;218.656;1.185154;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.4196675;0.01342155;1
1;4;2;WholeRoom;3;-3.763431;-4.710224;171.2296;Box37;1.691;-4.290014;-5.016795;218.9387;0.7768678;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.4346291;0.01343282;1
1;4;2;WholeRoom;3;-3.75129;-4.707181;173.0442;Box37;1.690;-4.282934;-5.01152;219.2728;0.7828334;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.4458262;0.01344777;1
1;4;2;WholeRoom;3;-3.739271;-4.703275;174.7664;Box37;1.688;-4.275832;-5.006248;219.6232;0.5917116;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.4570983;0.01345898;1
1;4;2;WholeRoom;3;-3.727511;-4.699985;176.5685;Box37;1.687;-4.268746;-5.001179;219.9288;0.7774279;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.4721327;0.01347025;1
1;4;2;WholeRoom;3;-3.71555;-4.696701;178.3213;Box37;1.686;-4.262332;-4.995854;220.2067;0.7398859;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.4835185;0.01348513;1
1;4;2;WholeRoom;3;-3.702391;-4.693598;179.9346;Box37;1.685;-4.255599;-4.990936;220.4573;0.560288;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.4993357;0.01349665;1
1;4;2;WholeRoom;3;-3.691392;-4.690819;181.212;Box37;1.684;-4.249352;-4.986289;220.6214;0.6755731;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.5110238;0.01351247;1
1;4;2;WholeRoom;3;-3.669432;-4.685293;182.289;Box37;1.683;-4.237258;-4.977766;220.6521;0.9356542;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.5225099;0.01352417;1
1;4;2;WholeRoom;3;-3.659379;-4.683557;182.4862;null;0.000;-4.231497;-4.973585;220.6302;0.608258;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.5462029;0.01353564;1
1;4;2;WholeRoom;3;-3.649582;-4.682016;182.7943;null;0.000;-4.226069;-4.969425;220.4301;0.5959399;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.5581021;0.01355923;1
1;4;2;WholeRoom;3;-3.629136;-4.677571;183.9977;null;0.000;-4.214316;-4.960983;220.1921;0.6136435;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.5699710;0.01357116;1
1;4;2;WholeRoom;3;-3.618949;-4.675337;184.7263;null;0.000;-4.20859;-4.957087;220.0522;0.5803344;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.5852574;0.0135831;1
1;4;2;WholeRoom;3;-3.608576;-4.67324;185.8694;null;0.000;-4.203184;-4.953084;219.8373;0.5635197;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.5968289;0.01359828;1
1;4;2;WholeRoom;3;-3.598677;-4.670573;186.7386;null;0.000;-4.19784;-4.949175;219.5904;0.435987;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.6085046;0.01360995;1
1;4;2;WholeRoom;3;-3.581802;-4.664568;187.1258;null;0.000;-4.187595;-4.940893;219.0426;1.128978;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.6240779;0.01362163;1
1;4;2;WholeRoom;3;-3.573411;-4.661867;187.1052;null;0.000;-4.182254;-4.936859;218.827;0.5732239;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.6356353;0.0136372;1
1;4;2;WholeRoom;3;-3.565627;-4.659294;186.8108;null;0.000;-4.177248;-4.93241;218.6295;0.430032;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.6472254;0.01364877;1
1;4;2;WholeRoom;3;-3.558086;-4.656806;186.5217;null;0.000;-4.172455;-4.928322;218.4651;0.5443951;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.6625296;0.01366033;1
1;4;2;WholeRoom;3;-3.552117;-4.654314;186.2695;null;0.000;-4.167356;-4.924034;218.3404;0.5766749;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.6744916;0.01367557;1
1;4;2;WholeRoom;3;-3.545182;-4.651423;186.2348;null;0.000;-4.162264;-4.919817;218.2518;0.4338841;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.6950041;0.01368763;1
1;4;2;WholeRoom;3;-3.538923;-4.648899;186.4956;null;0.000;-4.157671;-4.915915;218.2361;0.4996172;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.7102007;0.01370801;1
1;4;2;WholeRoom;3;-3.528183;-4.641232;187.4836;null;0.000;-4.148219;-4.907784;218.1886;0.6116509;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.7216000;0.01372334;1
1;4;2;WholeRoom;3;-3.51721;-4.633501;189.0095;null;0.000;-4.13864;-4.899216;218.1115;0.8384495;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.7368794;0.01373475;1
1;4;2;WholeRoom;3;-3.511884;-4.629651;190.0188;null;0.000;-4.133694;-4.89455;218.1109;0.5958421;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.7486167;0.01375;1
1;4;2;WholeRoom;3;-3.506215;-4.625435;190.7544;null;0.000;-4.128896;-4.890219;218.0854;0.4239596;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.7601894;0.01376167;1
1;4;2;WholeRoom;3;-3.504155;-4.619282;190.6449;null;0.000;-4.123831;-4.885609;218.046;0.5869507;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.7758599;0.01377332;1
1;4;2;WholeRoom;3;-3.502652;-4.612912;189.7516;null;0.000;-4.119023;-4.88053;218.0555;0.5999517;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.7873518;0.0137888;1
1;4;2;WholeRoom;3;-3.498449;-4.60062;187.2606;null;0.000;-4.109564;-4.87102;218.1175;0.8667707;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.7995764;0.01380051;1
1;4;2;WholeRoom;3;-3.496581;-4.59484;186.3286;null;0.000;-4.104821;-4.865707;218.1317;0.607927;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.8145254;0.01381267;1
1;4;2;WholeRoom;3;-3.494072;-4.588511;185.9438;null;0.000;-4.100331;-4.860732;218.139;0.5511262;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.8261364;0.01382764;1
1;4;2;WholeRoom;3;-3.49338;-4.580777;185.8197;null;0.000;-4.095506;-4.855349;218.1275;0.4830824;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.8378883;0.01383927;1
1;4;2;WholeRoom;3;-3.492259;-4.573635;185.4354;null;0.000;-4.090731;-4.849565;218.1237;0.644817;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.8530667;0.01385101;1
1;4;2;WholeRoom;3;-3.490304;-4.566793;185.0047;null;0.000;-4.086174;-4.844343;218.1273;0.5902287;null;-3.988001;0.3;5/7/2020 10:34:22 AM;00:00:13.8646628;0.0138661;1
1;4;2;WholeRoom;3;-3.489596;-4.559253;184.6097;null;0.000;-4.0813;-4.838542;218.1344;0.5023149;null;-3.988001;0.3;5/7/2020 10:34:23 AM;00:00:13.8800412;0.01387772;1
1;4;2;WholeRoom;3;-3.489785;-4.55094;183.9006;null;0.000;-4.076453;-4.832583;218.1857;0.660691;null;-3.988001;0.3;5/7/2020 10:34:23 AM;00:00:13.8917071;0.01389319;1
1;4;2;WholeRoom;3;-3.490465;-4.533898;181.6695;null;0.000;-4.066983;-4.820113;218.344;1.012367;null;-3.988001;0.3;5/7/2020 10:34:23 AM;00:00:13.9045767;0.01390483;1
1;4;2;WholeRoom;3;-3.491096;-4.525189;180.7811;null;0.000;-4.062152;-4.813255;218.4529;0.7205427;null;-3.988001;0.3;5/7/2020 10:34:23 AM;00:00:13.9199522;0.01391767;1
