Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;12;2;WholeRoom;13;-5.643581;-5.689335;185.4108;Box25;1.160;-6.069517;-5.797988;246.5471;0.7224323;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.0079515;0.007011774;1
1;12;2;WholeRoom;13;-5.637278;-5.687028;184.8073;Box25;1.156;-6.06146;-5.797934;246.1369;0.607594;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.0186988;0.007021442;1
1;12;2;WholeRoom;13;-5.626476;-5.684637;185.0752;Box25;1.151;-6.053252;-5.79788;245.7697;0.8489432;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.0297691;0.007032186;1
1;12;2;WholeRoom;13;-5.616579;-5.681855;185.1956;Box25;1.146;-6.044634;-5.797877;245.4443;0.8021109;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.0409784;0.007043239;1
1;12;2;WholeRoom;13;-5.609841;-5.680696;184.9608;Box25;1.143;-6.036307;-5.79774;245.1228;0.7535286;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.0542538;0.00705441;1
1;12;2;WholeRoom;13;-5.600357;-5.678347;184.6903;Box25;1.138;-6.02754;-5.797663;244.8673;0.7848418;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.0640598;0.007067751;1
1;12;2;WholeRoom;13;-5.590479;-5.676055;184.3582;Box25;1.134;-6.018378;-5.797457;244.6731;0.6869094;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.0744391;0.007077545;1
1;12;2;WholeRoom;13;-5.58081;-5.673764;183.9785;Box25;1.129;-6.009573;-5.797412;244.5011;0.8990871;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.0855838;0.007087908;1
1;12;2;WholeRoom;13;-5.570161;-5.671291;183.6277;Box25;1.124;-6.000523;-5.797075;244.2819;0.873871;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.0968332;0.007099038;1
1;12;2;WholeRoom;13;-5.559782;-5.668942;183.3373;Box25;1.120;-5.991869;-5.79678;244.0147;0.7780125;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.1101506;0.007110226;1
1;12;2;WholeRoom;13;-5.550025;-5.667305;183.0912;Box25;1.116;-5.982776;-5.796446;243.8111;0.8132387;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.1198566;0.00712362;1
1;12;2;WholeRoom;13;-5.538641;-5.665641;183.1127;Box25;1.112;-5.973907;-5.796091;243.6519;0.6627099;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.1302776;0.007133347;1
1;12;2;WholeRoom;13;-5.527009;-5.664176;183.2294;Box25;1.108;-5.964504;-5.795413;243.5421;0.9692207;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.1414934;0.00714375;1
1;12;2;WholeRoom;13;-5.514045;-5.662003;183.4272;Box25;1.103;-5.955383;-5.795198;243.4575;0.8770138;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.1526775;0.007154963;1
1;12;2;WholeRoom;13;-5.501053;-5.661283;184.1561;Box25;1.100;-5.94595;-5.794175;243.3736;0.8461924;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.1665555;0.007166087;1
1;12;2;WholeRoom;13;-5.488516;-5.660685;184.9055;Box25;1.097;-5.93683;-5.793181;243.3069;0.8246809;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.1765096;0.00718005;1
1;12;2;WholeRoom;13;-5.475352;-5.659339;185.3488;Box25;1.093;-5.927946;-5.792716;243.2494;0.6371558;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.1862044;0.007189965;1
1;12;2;WholeRoom;13;-5.462997;-5.659294;185.865;Box25;1.091;-5.919525;-5.791963;243.2604;0.8526415;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.1973428;0.007199684;1
1;12;2;WholeRoom;13;-5.450402;-5.659319;186.4522;Box25;1.089;-5.910798;-5.79118;243.1604;0.9014972;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.2084546;0.007210796;1
1;12;2;WholeRoom;13;-5.436061;-5.657871;187.0204;Box26;0.917;-5.902848;-5.790785;243.0148;0.7163285;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.2215856;0.007221899;1
1;12;2;WholeRoom;13;-5.423429;-5.657806;187.3893;Box26;0.912;-5.895166;-5.790263;242.8348;0.6935076;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.2312290;0.007235076;1
1;12;2;WholeRoom;13;-5.410549;-5.657984;187.9644;Box26;0.906;-5.886499;-5.789631;242.6143;0.6594643;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.2419872;0.007244714;1
1;12;2;WholeRoom;13;-5.393111;-5.65476;188.448;Box26;0.897;-5.879428;-5.789677;242.2693;0.7337137;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.2531334;0.007255463;1
1;12;2;WholeRoom;13;-5.379936;-5.654991;189.1366;Box26;0.892;-5.872129;-5.789097;241.8238;0.6811202;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.2643656;0.007266594;1
1;12;2;WholeRoom;13;-5.366597;-5.655167;190.0163;Box26;0.887;-5.865476;-5.78883;241.2898;0.5981983;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.2777332;0.007277812;1
1;12;2;WholeRoom;13;-5.353179;-5.657061;190.9183;Box26;0.883;-5.859162;-5.7888;240.7191;0.5628818;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.2874735;0.00729121;1
1;12;2;WholeRoom;13;-5.348602;-5.661071;187.3121;Box26;0.884;-5.852911;-5.788601;240.1042;0.4668127;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.2981659;0.007300954;1
1;12;2;WholeRoom;13;-5.355379;-5.656825;184.4593;Box26;0.884;-5.846688;-5.788439;239.5076;0.638789;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.3089820;0.007311578;1
1;12;2;WholeRoom;13;-5.360305;-5.652419;174.3222;Box26;0.882;-5.841269;-5.78788;238.7283;0.5127752;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.3201866;0.007322457;1
1;12;2;WholeRoom;13;-5.35468;-5.651731;170.8261;Box25;1.072;-5.835377;-5.787278;238.1705;0.5444567;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.3336219;0.007333613;1
1;12;2;WholeRoom;13;-5.341007;-5.651601;174.2164;Box25;1.071;-5.829473;-5.786488;237.697;0.5339298;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.3436079;0.007347116;1
1;12;2;WholeRoom;13;-5.329216;-5.653039;177.597;Box25;1.072;-5.823709;-5.786171;237.2776;0.4275613;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.3537228;0.00735705;1
1;12;2;WholeRoom;13;-5.316895;-5.652647;182.8084;Box26;0.867;-5.818096;-5.785285;236.991;0.571975;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.3652602;0.007367179;1
1;12;2;WholeRoom;13;-5.309527;-5.650869;182.8112;Box26;0.863;-5.812641;-5.784576;236.686;0.543107;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.3768584;0.007378723;1
1;12;2;WholeRoom;13;-5.306231;-5.650433;179.3473;Box26;0.862;-5.806921;-5.783857;236.3013;0.4993943;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.3903258;0.00739028;1
1;12;2;WholeRoom;13;-5.30278;-5.650294;175.6349;Box26;0.861;-5.800994;-5.78347;235.8381;0.5138972;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.4000254;0.007403822;1
1;12;2;WholeRoom;13;-5.296915;-5.650079;174.3279;Box26;0.859;-5.795204;-5.783209;235.2386;0.428008;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.4114547;0.007413479;1
1;12;2;WholeRoom;13;-5.287664;-5.65027;175.1442;Box26;0.856;-5.789466;-5.782492;234.6517;0.5987747;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.4228591;0.007424925;1
1;12;2;WholeRoom;13;-5.281005;-5.649546;175.4202;Box26;0.853;-5.784071;-5.782132;234.0573;0.4723448;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.4343528;0.007436313;1
1;12;2;WholeRoom;13;-5.275997;-5.647521;175.4354;Box26;0.850;-5.779083;-5.78149;233.4818;0.4416159;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.4477324;0.007447806;1
1;12;2;WholeRoom;13;-5.27368;-5.647099;174.4467;Box26;0.849;-5.774051;-5.780973;232.9888;0.4401788;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.4574731;0.007461067;1
1;12;2;WholeRoom;13;-5.272045;-5.646162;173.0852;Box26;0.848;-5.768821;-5.779871;232.608;0.4030575;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.4689018;0.007470974;1
1;12;2;WholeRoom;13;-5.269382;-5.645893;172.1466;Box26;0.847;-5.762939;-5.778231;232.2949;0.6163151;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.4803752;0.007482319;1
1;12;2;WholeRoom;13;-5.264977;-5.645299;171.6871;Box26;0.845;-5.757195;-5.776499;231.9685;0.5287857;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.4921384;0.007493828;1
1;12;2;WholeRoom;13;-5.259235;-5.644693;172.3213;Box26;0.843;-5.751366;-5.774727;231.7642;0.529429;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.5145082;0.007505612;1
1;12;2;WholeRoom;13;-5.254881;-5.644489;172.883;Box26;0.842;-5.745657;-5.772701;231.6825;0.5139903;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.5244450;0.00752785;1
1;12;2;WholeRoom;13;-5.245122;-5.642487;173.1143;Box26;0.838;-5.733911;-5.768258;231.7121;0.5647588;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.5340911;0.007537928;1
1;12;2;WholeRoom;13;-5.24063;-5.640213;172.7487;Box26;0.835;-5.728674;-5.765783;231.8241;0.574699;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.5439363;0.007547772;1
1;12;2;WholeRoom;13;-5.2379;-5.639174;172.0093;Box26;0.834;-5.723178;-5.763316;231.86;0.6119581;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.5547935;0.007557416;1
1;12;2;WholeRoom;13;-5.234811;-5.636977;171.1234;Box26;0.831;-5.717207;-5.760371;231.9435;0.69039;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.5680794;0.007568255;1
1;12;2;WholeRoom;13;-5.232085;-5.634943;170.2937;Box26;0.829;-5.711574;-5.757545;231.9914;0.5814484;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.5780167;0.007581571;1
1;12;2;WholeRoom;13;-5.230728;-5.632772;169.0485;Box26;0.827;-5.706545;-5.754359;232.0324;0.4470691;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.5882950;0.007591454;1
1;12;2;WholeRoom;13;-5.229381;-5.630046;167.7556;Box26;0.825;-5.701627;-5.751646;232.0341;0.5683204;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.5994614;0.007601743;1
1;12;2;WholeRoom;13;-5.23073;-5.628781;166.86;Box26;0.824;-5.696692;-5.748721;232.063;0.5575015;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.6107370;0.007612892;1
1;12;2;WholeRoom;13;-5.229486;-5.625269;166.3884;Box26;0.821;-5.692167;-5.74613;232.1242;0.4677114;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.6242526;0.007624184;1
1;12;2;WholeRoom;13;-5.227848;-5.621532;166.2961;Box26;0.818;-5.687612;-5.742937;232.19;0.4926689;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.6341692;0.007637632;1
1;12;2;WholeRoom;13;-5.22606;-5.618147;166.2674;Box26;0.815;-5.682333;-5.739692;232.2535;0.460772;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.6444220;0.007647851;1
1;12;2;WholeRoom;13;-5.224725;-5.614655;166.7207;Box26;0.812;-5.677164;-5.735868;232.3507;0.6291736;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.6553342;0.007657859;1
1;12;2;WholeRoom;13;-5.223039;-5.610103;166.9659;Box26;0.808;-5.672091;-5.732586;232.4516;0.6036794;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.6664307;0.007668782;1
1;12;2;WholeRoom;13;-5.223467;-5.607386;166.77;Box26;0.806;-5.667187;-5.729078;232.5153;0.552074;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.6798263;0.007679888;1
1;12;2;WholeRoom;13;-5.223942;-5.603006;166.1652;Box26;0.803;-5.662517;-5.725538;232.4907;0.5275993;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.6895544;0.007693192;1
1;12;2;WholeRoom;13;-5.224054;-5.598467;165.4695;Box26;0.800;-5.65805;-5.722187;232.4511;0.4198082;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.7000038;0.007703231;1
1;12;2;WholeRoom;13;-5.225703;-5.59487;164.5531;Box26;0.797;-5.653963;-5.719087;232.3096;0.5108992;null;-5.028;0.3;5/7/2020 10:48:53 AM;00:00:07.7112180;0.007713452;1
1;12;2;WholeRoom;13;-5.226251;-5.590175;163.9343;Box25;1.017;-5.649993;-5.715734;232.1019;0.5084357;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.7226260;0.007724667;1
1;12;2;WholeRoom;13;-5.226375;-5.585242;163.5369;Box25;1.013;-5.646111;-5.712579;231.9179;0.4460066;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.7364651;0.007736087;1
1;12;2;WholeRoom;13;-5.226726;-5.580199;163.502;Box25;1.009;-5.642601;-5.709478;231.6481;0.4101866;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.7469063;0.007749852;1
1;12;2;WholeRoom;13;-5.227555;-5.57461;163.5474;Box25;1.004;-5.639097;-5.706135;231.4539;0.3517992;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.7570151;0.007760401;1
1;12;2;WholeRoom;13;-5.228875;-5.569158;163.504;Box25;0.999;-5.635905;-5.703286;231.2236;0.405598;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.7670260;0.007770692;1
1;12;2;WholeRoom;13;-5.230577;-5.564782;163.3326;Box25;0.995;-5.632566;-5.700184;230.978;0.442821;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.7783702;0.007780489;1
1;12;2;WholeRoom;13;-5.231216;-5.559095;163.1893;Box25;0.990;-5.630207;-5.697104;230.5645;0.3960018;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.7920432;0.007791756;1
1;12;2;WholeRoom;13;-5.231812;-5.552598;163.0932;Box25;0.985;-5.627032;-5.69389;230.2246;0.4010585;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.8023824;0.007805426;1
1;12;2;WholeRoom;13;-5.232919;-5.545811;162.7157;Box25;0.979;-5.62474;-5.690988;229.8112;0.2705033;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.8210176;0.007815864;1
1;12;2;WholeRoom;13;-5.235591;-5.539417;161.9797;Box25;0.973;-5.622393;-5.687985;229.4008;0.3651078;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.8310622;0.007834516;1
1;12;2;WholeRoom;13;-5.23742;-5.53279;161.3024;Box25;0.967;-5.620336;-5.685172;228.9601;0.1868445;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.8445660;0.007844537;1
1;12;2;WholeRoom;13;-5.239522;-5.526097;160.604;Box25;0.962;-5.618383;-5.682381;228.4923;0.3398558;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.8565872;0.007858039;1
1;12;2;WholeRoom;13;-5.242402;-5.512188;159.9018;Box25;0.950;-5.614517;-5.676731;227.338;0.5071225;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.8675968;0.007870031;1
1;12;2;WholeRoom;13;-5.244199;-5.505986;159.7747;Box25;0.944;-5.612097;-5.673762;226.6336;0.3193474;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.8787356;0.007881071;1
1;12;2;WholeRoom;13;-5.24542;-5.498985;159.5929;Box25;0.938;-5.609742;-5.671041;226.0871;0.3259585;null;-5.283999;0.3;5/7/2020 10:48:53 AM;00:00:07.8898704;0.0078922;1
1;12;2;WholeRoom;13;-5.247438;-5.492336;159.4893;Box25;0.933;-5.607522;-5.668487;225.6706;0.3041265;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:07.9036687;0.007903334;1
1;12;2;WholeRoom;13;-5.249977;-5.484679;159.1853;Box25;0.926;-5.605343;-5.666655;225.1378;0.2557003;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:07.9136059;0.007917061;1
1;12;2;WholeRoom;13;-5.25236;-5.47763;158.7754;Box25;0.920;-5.603367;-5.66461;224.5541;0.207124;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:07.9233255;0.007927099;1
1;12;2;WholeRoom;13;-5.254771;-5.470271;158.369;Box25;0.914;-5.601754;-5.66316;223.8799;0.2160781;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:07.9345824;0.007937005;1
1;12;2;WholeRoom;13;-5.256755;-5.462212;158.1641;Box25;0.907;-5.599638;-5.661891;223.2028;0.2490043;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:07.9485859;0.007948033;1
1;12;2;WholeRoom;13;-5.257208;-5.453282;158.323;Box25;0.900;-5.597888;-5.660232;222.5925;0.2186942;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:07.9588255;0.007961976;1
1;12;2;WholeRoom;13;-5.258857;-5.44555;158.6073;Box25;0.893;-5.596157;-5.658537;221.9593;0.1737466;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:07.9687752;0.007972296;1
1;12;2;WholeRoom;13;-5.260428;-5.436526;158.6528;Box25;0.886;-5.594543;-5.65744;221.2848;0.189086;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:07.9791808;0.007982259;1
1;12;2;WholeRoom;13;-5.261742;-5.428867;158.4915;Box25;0.879;-5.593077;-5.656711;220.574;0.1643766;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:07.9904456;0.007992857;1
1;12;2;WholeRoom;13;-5.264184;-5.421276;157.7984;Box25;0.873;-5.591695;-5.655752;219.7699;0.1587351;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.0043751;0.008003921;1
1;12;2;WholeRoom;13;-5.266121;-5.414391;157.2018;Box25;0.867;-5.590358;-5.655067;218.9493;0.1357368;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.0145548;0.008017763;1
1;12;2;WholeRoom;13;-5.272521;-5.411233;156.1845;Box25;0.865;-5.589183;-5.654374;218.1419;0.0985572;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.0245348;0.008028042;1
1;12;2;WholeRoom;13;-5.275666;-5.404549;155.0637;Box25;0.859;-5.58774;-5.65382;217.3657;0.1504221;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.0348610;0.008038041;1
1;12;2;WholeRoom;13;-5.277262;-5.397554;154.0039;Box25;0.853;-5.586448;-5.653249;216.5726;0.1412347;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.0485816;0.008048528;1
1;12;2;WholeRoom;13;-5.279843;-5.39268;153.0082;Box25;0.849;-5.585298;-5.652725;215.7488;0.1205257;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.0586340;0.008061971;1
1;12;2;WholeRoom;13;-5.279562;-5.392589;151.843;Box25;0.849;-5.584253;-5.652073;214.8908;0.0916338;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.0687000;0.008072115;1
1;12;2;WholeRoom;13;-5.272985;-5.391045;152.6594;null;0.000;-5.582822;-5.651749;214.038;0.1446568;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.0798507;0.008082161;1
1;12;2;WholeRoom;13;-5.26972;-5.390722;153.6107;Box25;0.848;-5.581499;-5.651421;213.1961;0.1356915;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.0910110;0.00809333;1
1;12;2;WholeRoom;13;-5.268253;-5.386967;154.1859;Box25;0.845;-5.580591;-5.65123;212.2936;0.0830573;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.1043536;0.008104479;1
1;12;2;WholeRoom;13;-5.265333;-5.386726;154.3328;Box25;0.845;-5.579665;-5.650898;211.4138;0.08824912;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.1147162;0.008117852;1
1;12;2;WholeRoom;13;-5.264904;-5.384816;154.2156;Box25;0.843;-5.57904;-5.650517;210.5965;0.05469569;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.1245939;0.008128197;1
1;12;2;WholeRoom;13;-5.264948;-5.378205;154.2871;Box25;0.838;-5.578168;-5.650205;209.7858;0.08951842;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.1356103;0.008138075;1
1;12;2;WholeRoom;13;-5.264233;-5.376821;155.0786;Box25;0.837;-5.57803;-5.649818;208.985;0.04157382;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.1491855;0.008149062;1
1;12;2;WholeRoom;13;-5.261919;-5.372829;154.965;Box25;0.834;-5.577001;-5.649372;208.1669;0.1020733;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.1590568;0.008162655;1
1;12;2;WholeRoom;13;-5.259374;-5.371114;155.0416;Box25;0.832;-5.576445;-5.648835;207.289;0.05688868;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.1691136;0.008172545;1
1;12;2;WholeRoom;13;-5.256129;-5.369764;155.1091;Box25;0.831;-5.575625;-5.648221;206.4231;0.103506;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.1803794;0.008182558;1
1;12;2;WholeRoom;13;-5.252684;-5.369509;155.0498;Box25;0.831;-5.57498;-5.647764;205.5365;0.07897206;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.1914359;0.008193858;1
1;12;2;WholeRoom;13;-5.250571;-5.368202;154.5884;Box25;0.830;-5.574193;-5.646448;204.5806;0.1357124;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.2047739;0.008204912;1
1;12;2;WholeRoom;13;-5.249372;-5.367131;153.7267;Box25;0.830;-5.573697;-5.645652;203.6655;0.08486915;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.2147224;0.008218263;1
1;12;2;WholeRoom;13;-5.246218;-5.364171;152.8634;Box25;0.827;-5.572563;-5.644628;202.7271;0.1144201;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.2249864;0.008228203;1
1;12;2;WholeRoom;13;-5.243243;-5.361906;151.8879;Box25;0.826;-5.571934;-5.643815;201.7413;0.1034725;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.2361424;0.008238432;1
1;12;2;WholeRoom;13;-5.240776;-5.360257;151.4257;Box25;0.825;-5.57164;-5.64327;200.7062;0.0605055;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.2498955;0.008249589;1
1;12;2;WholeRoom;13;-5.235925;-5.357703;151.1562;Box25;0.823;-5.570992;-5.642747;199.5328;0.07467875;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.2601736;0.008263381;1
1;12;2;WholeRoom;13;-5.23105;-5.357036;151.1945;Box25;0.823;-5.570446;-5.641973;198.3486;0.06868156;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.2703332;0.008273569;1
1;12;2;WholeRoom;13;-5.227038;-5.356521;150.9652;Box25;0.822;-5.569442;-5.641133;197.2696;0.1284654;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.2808235;0.008283796;1
1;12;2;WholeRoom;13;-5.222435;-5.355395;150.4247;Box25;0.822;-5.568481;-5.640216;196.3123;0.1298712;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.2920474;0.008294286;1
1;12;2;WholeRoom;13;-5.218957;-5.354345;149.7169;Box25;0.821;-5.567505;-5.639045;195.394;0.1453307;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.3056400;0.008305506;1
1;12;2;WholeRoom;13;-5.215684;-5.352582;149.1338;Box25;0.820;-5.565946;-5.637491;194.5271;0.1962084;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.3157760;0.00831914;1
1;12;2;WholeRoom;13;-5.211649;-5.349994;148.844;Box25;0.819;-5.564569;-5.636014;193.6488;0.1481454;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.3259682;0.008329258;1
1;12;2;WholeRoom;13;-5.20894;-5.347684;149.0218;Box25;0.817;-5.563204;-5.634012;192.8368;0.2393792;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.3375159;0.008339416;1
1;12;2;WholeRoom;13;-5.206907;-5.345776;148.8455;Box25;0.816;-5.56164;-5.631893;192.0934;0.2593563;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.3511008;0.008350964;1
1;12;2;WholeRoom;13;-5.205509;-5.342875;148.2945;Box25;0.813;-5.560144;-5.629542;191.4365;0.2412716;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.3611019;0.008364582;1
1;12;2;WholeRoom;13;-5.204799;-5.340158;147.6401;Box25;0.811;-5.558659;-5.627076;190.8048;0.211396;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.3720372;0.008374571;1
1;12;2;WholeRoom;13;-5.203545;-5.336455;147.1644;Box25;0.809;-5.557583;-5.62464;190.1235;0.266587;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.3835547;0.008385506;1
1;12;2;WholeRoom;13;-5.202898;-5.333339;146.8398;Box25;0.806;-5.556076;-5.622048;189.4431;0.274226;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.3970780;0.008397006;1
1;12;2;WholeRoom;13;-5.202115;-5.329703;146.7721;Box25;0.804;-5.5547;-5.619234;188.7499;0.2723447;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.4072287;0.008410559;1
1;12;2;WholeRoom;13;-5.199778;-5.324704;146.8909;Box25;0.800;-5.553303;-5.616224;188.1291;0.2448058;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.4180372;0.008420723;1
1;12;2;WholeRoom;13;-5.200052;-5.320274;147.1789;Box25;0.796;-5.552067;-5.613582;187.6097;0.287025;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.4298022;0.00843149;1
1;12;2;WholeRoom;13;-5.197752;-5.314592;147.6287;Box25;0.792;-5.550293;-5.610415;187.2031;0.3371545;null;-5.283999;0.3;5/7/2020 10:48:54 AM;00:00:08.4431348;0.008443263;1
