Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;3;2;WholeRoom;1;-7.807145;-6.644899;184.8315;null;0.000;-8.209888;-6.884;212.3789;0.7230205;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.9912351;0.002993516;1
1;3;2;WholeRoom;1;-7.802508;-6.636639;183.1363;null;0.000;-8.20177;-6.880572;212.4014;0.8763695;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.0024909;0.003004673;1
1;3;2;WholeRoom;1;-7.797535;-6.62903;181.2855;null;0.000;-8.193651;-6.876981;212.3568;0.7956892;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.0136536;0.003015881;1
1;3;2;WholeRoom;1;-7.79313;-6.621861;179.6291;Box2;0.913;-8.185955;-6.873615;212.2816;0.7494384;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.0248013;0.003027038;1
1;3;2;WholeRoom;1;-7.788677;-6.615545;177.8332;Box2;0.910;-8.178946;-6.870569;212.0637;0.6849653;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.0359104;0.003038255;1
1;3;2;WholeRoom;1;-7.783635;-6.609435;176.6016;Box2;0.908;-8.17132;-6.867097;211.8908;0.747076;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.0473864;0.003049335;1
1;3;2;WholeRoom;1;-7.777514;-6.604224;176.0674;Box2;0.906;-8.164272;-6.863811;211.6084;0.7017568;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.0653054;0.003060781;1
1;3;2;WholeRoom;1;-7.770918;-6.599101;175.9743;Box2;0.905;-8.157042;-6.860517;211.3273;0.6942261;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.0741065;0.003078772;1
1;3;2;WholeRoom;1;-7.763769;-6.594125;176.0584;Box2;0.904;-8.149897;-6.857138;211.0582;0.4392998;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.0863374;0.003087604;1
1;3;2;WholeRoom;1;-7.757997;-6.589379;175.9119;Box2;0.903;-8.143297;-6.85364;210.7934;0.8456915;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.0981431;0.003099822;1
1;3;2;WholeRoom;1;-7.746689;-6.580119;175.2854;Box2;0.901;-8.130022;-6.846411;210.4744;1.23718;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.1091543;0.003111579;1
1;3;2;WholeRoom;1;-7.741019;-6.576833;175.0589;Box2;0.902;-8.123482;-6.842693;210.3763;0.6398679;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.1203216;0.003122622;1
1;3;2;WholeRoom;1;-7.734794;-6.57368;175.0826;Box2;0.902;-8.117113;-6.838839;210.3415;0.6741562;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.1316571;0.00313378;1
1;3;2;WholeRoom;1;-7.726763;-6.569741;175.3187;Box2;0.903;-8.110879;-6.834894;210.2598;0.661176;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.1427427;0.003145031;1
1;3;2;WholeRoom;1;-7.719192;-6.566529;175.503;Box2;0.904;-8.104381;-6.830884;210.1573;0.678652;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.1538862;0.003156176;1
1;3;2;WholeRoom;1;-7.712106;-6.563579;175.8664;null;0.000;-8.097797;-6.826727;210.0541;0.6986462;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.1652306;0.0031673;1
1;3;2;WholeRoom;1;-7.70324;-6.560609;176.1823;null;0.000;-8.091362;-6.82242;209.9495;0.6961257;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.1762284;0.003178705;1
1;3;2;WholeRoom;1;-7.695745;-6.557735;176.4217;null;0.000;-8.084787;-6.817898;209.8665;0.6996754;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.1874236;0.003189693;1
1;3;2;WholeRoom;1;-7.688435;-6.554571;176.3873;null;0.000;-8.078271;-6.813105;209.8145;0.7362113;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.1988708;0.0032009;1
1;3;2;WholeRoom;1;-7.680104;-6.551549;176.3528;null;0.000;-8.071644;-6.8083;209.7779;0.7303662;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.2165027;0.003212328;1
1;3;2;WholeRoom;1;-7.671673;-6.548916;176.2092;null;0.000;-8.065113;-6.803495;209.7394;0.7094548;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.2254089;0.003229839;1
1;3;2;WholeRoom;1;-7.663957;-6.546427;175.8055;null;0.000;-8.058578;-6.798396;209.7409;0.4733485;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.2348274;0.003238819;1
1;3;2;WholeRoom;1;-7.654747;-6.543568;175.2999;null;0.000;-8.051674;-6.793128;209.7772;0.9671524;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.2436204;0.003248286;1
1;3;2;WholeRoom;1;-7.645174;-6.541202;175.2511;null;0.000;-8.045115;-6.78785;209.7971;0.8892443;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.2558106;0.003257113;1
1;3;2;WholeRoom;1;-7.635328;-6.539188;175.7153;null;0.000;-8.038616;-6.782506;209.8186;0.9531941;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.2654417;0.003269313;1
1;3;2;WholeRoom;1;-7.623203;-6.536942;177.1548;null;0.000;-8.032014;-6.777223;209.8455;0.6931062;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.2767249;0.003279116;1
1;3;2;WholeRoom;1;-7.611515;-6.534657;178.5585;null;0.000;-8.02556;-6.77178;209.8714;0.8611643;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.2879197;0.003290192;1
1;3;2;WholeRoom;1;-7.599713;-6.532846;180.1836;null;0.000;-8.01918;-6.765889;209.9289;0.784007;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.2991086;0.003301364;1
1;3;2;WholeRoom;1;-7.588685;-6.530691;181.3025;null;0.000;-8.012691;-6.75985;209.9988;0.7935225;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.3102851;0.003312571;1
1;3;2;WholeRoom;1;-7.577281;-6.528546;182.0647;null;0.000;-8.006372;-6.753602;210.099;0.7928569;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.3214216;0.003323711;1
1;3;2;WholeRoom;1;-7.565123;-6.526806;182.8776;null;0.000;-8.000342;-6.747226;210.1902;0.7878013;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.3327348;0.003334863;1
1;3;2;WholeRoom;1;-7.552582;-6.525218;183.9066;null;0.000;-7.993701;-6.740778;210.298;0.8300334;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.3437006;0.0033461;1
1;3;2;WholeRoom;1;-7.539335;-6.523776;185.0751;null;0.000;-7.987289;-6.73395;210.4877;0.8335886;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.3560663;0.003357168;1
1;3;2;WholeRoom;1;-7.528309;-6.521746;185.8099;null;0.000;-7.980826;-6.726408;210.7547;0.897347;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.3661422;0.003369556;1
1;3;2;WholeRoom;1;-7.516871;-6.519101;186.3379;null;0.000;-7.974119;-6.719247;210.9993;0.7920377;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.3772457;0.003379621;1
1;3;2;WholeRoom;1;-7.504812;-6.516673;186.9382;null;0.000;-7.967748;-6.711708;211.3123;0.9806181;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.3884244;0.003390715;1
1;3;2;WholeRoom;1;-7.492691;-6.514305;187.6066;null;0.000;-7.961286;-6.70429;211.5749;0.8868603;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.3996253;0.003401889;1
1;3;2;WholeRoom;1;-7.480103;-6.512141;188.3197;null;0.000;-7.954671;-6.696321;211.962;0.9268407;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.4107490;0.003413113;1
1;3;2;WholeRoom;1;-7.468079;-6.510055;189.0184;null;0.000;-7.948418;-6.688279;212.3624;0.9076397;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.4219857;0.003424209;1
1;3;2;WholeRoom;1;-7.456608;-6.508316;189.5344;null;0.000;-7.942458;-6.680063;212.7283;0.9147277;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.4331492;0.003435433;1
1;3;2;WholeRoom;1;-7.444603;-6.506246;190.0843;null;0.000;-7.935953;-6.67182;213.0858;0.9355545;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.4442738;0.003446609;1
1;3;2;WholeRoom;1;-7.431358;-6.505175;191.2184;null;0.000;-7.929768;-6.663786;213.4116;0.9071946;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.4554543;0.003457758;1
1;3;2;WholeRoom;1;-7.418565;-6.503511;192.8334;null;0.000;-7.923773;-6.655702;213.7236;0.9027074;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.4677393;0.003468924;1
1;3;2;WholeRoom;1;-7.40586;-6.501663;194.4312;null;0.000;-7.917472;-6.64759;214.0498;0.9199089;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:03.4777404;0.003481209;1
1;3;2;WholeRoom;1;-7.39403;-6.499006;196.0022;Box16;2.058;-7.911436;-6.639505;214.3328;0.821281;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.4890138;0.003491194;1
1;3;2;WholeRoom;1;-7.38237;-6.497337;197.2555;Box16;2.052;-7.905632;-6.63116;214.555;1.017954;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.5001751;0.00350245;1
1;3;2;WholeRoom;1;-7.36987;-6.495519;198.8317;Box16;2.046;-7.89924;-6.622835;214.7344;0.9325268;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.5114746;0.003513652;1
1;3;2;WholeRoom;1;-7.355498;-6.496088;201.0173;Box16;2.041;-7.893195;-6.614666;214.8582;0.9071752;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.5291453;0.003524946;1
1;3;2;WholeRoom;1;-7.347939;-6.492618;204.0745;Box16;2.035;-7.88721;-6.606253;214.9732;0.9142191;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.5381932;0.003542598;1
1;3;2;WholeRoom;1;-7.347423;-6.480473;200.3768;Box16;2.024;-7.881166;-6.597976;215.0922;0.5805799;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.5470858;0.00355168;1
1;3;2;WholeRoom;1;-7.341516;-6.472955;197.0254;Box16;2.015;-7.87551;-6.589657;215.138;1.107644;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.5561867;0.003560534;1
1;3;2;WholeRoom;1;-7.32667;-6.473871;195.709;Box16;2.010;-7.869679;-6.581292;215.143;1.151698;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.5686288;0.003569665;1
1;3;2;WholeRoom;1;-7.310464;-6.476546;199.2199;Box16;2.007;-7.863656;-6.572964;215.2231;1.12555;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.5789307;0.003582093;1
1;3;2;WholeRoom;1;-7.297039;-6.475856;203.6271;Box16;2.001;-7.857372;-6.564673;215.3137;0.8371021;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.5901285;0.003592398;1
1;3;2;WholeRoom;1;-7.286331;-6.476826;207.3607;Box16;1.998;-7.851954;-6.556135;215.4112;0.98119;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.6013800;0.0036036;1
1;3;2;WholeRoom;1;-7.279042;-6.469863;209.6904;Box16;1.990;-7.845687;-6.547764;215.4805;0.9335234;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.6124808;0.003614785;1
1;3;2;WholeRoom;1;-7.271646;-6.462519;209.2906;Box16;1.980;-7.839787;-6.539517;215.5069;0.9065984;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.6236075;0.003625923;1
1;3;2;WholeRoom;1;-7.263095;-6.457238;209.1261;Box16;1.973;-7.833953;-6.531249;215.5358;0.9085401;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.6348224;0.003637071;1
1;3;2;WholeRoom;1;-7.254809;-6.454298;208.6909;Box16;1.967;-7.827886;-6.523273;215.5458;0.8989775;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.6459552;0.003648289;1
1;3;2;WholeRoom;1;-7.248358;-6.449968;208.2032;Box16;1.961;-7.82195;-6.515655;215.5083;0.8608552;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.6571913;0.003659412;1
1;3;2;WholeRoom;1;-7.242693;-6.444641;207.7146;Box16;1.954;-7.816054;-6.507471;215.4837;0.9068223;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.6696186;0.003670668;1
1;3;2;WholeRoom;1;-7.236944;-6.438588;206.8479;Box16;1.947;-7.80945;-6.499743;215.5734;0.9031091;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.6794777;0.003683097;1
1;3;2;WholeRoom;1;-7.22959;-6.43295;207.0865;Box16;1.939;-7.802477;-6.491592;215.6851;0.8629908;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.6906516;0.003692931;1
1;3;2;WholeRoom;1;-7.219842;-6.427492;208.7454;Box16;1.931;-7.796496;-6.482996;215.8916;1.06482;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.7019206;0.003704108;1
1;3;2;WholeRoom;1;-7.210187;-6.422937;210.9498;Box16;1.924;-7.789912;-6.474951;216.1317;0.930206;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.7131103;0.003715377;1
1;3;2;WholeRoom;1;-7.201241;-6.417476;212.889;null;0.000;-7.783492;-6.466918;216.346;0.9125311;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.7242050;0.003726517;1
1;3;2;WholeRoom;1;-7.192531;-6.408679;213.6823;null;0.000;-7.777295;-6.459131;216.6132;0.8933837;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.7353490;0.003737642;1
1;3;2;WholeRoom;1;-7.185547;-6.401141;213.9747;null;0.000;-7.770322;-6.450956;216.8633;0.9657595;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.7464988;0.003748806;1
1;3;2;WholeRoom;1;-7.178927;-6.392556;213.5041;null;0.000;-7.76391;-6.443107;217.1427;0.9078557;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.7577241;0.003759962;1
1;3;2;WholeRoom;1;-7.169986;-6.382047;212.7386;null;0.000;-7.757077;-6.434933;217.396;0.9549941;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.7700683;0.003771194;1
1;3;2;WholeRoom;1;-7.163228;-6.372873;212.1803;null;0.000;-7.749813;-6.426757;217.6694;0.9737376;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.7800483;0.003783562;1
1;3;2;WholeRoom;1;-7.156636;-6.364017;212.6041;null;0.000;-7.742847;-6.418992;217.9949;0.8434668;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.7912511;0.003793489;1
1;3;2;WholeRoom;1;-7.147028;-6.355284;213.7827;null;0.000;-7.735397;-6.411037;218.3812;1.097855;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.8023526;0.003804717;1
1;3;2;WholeRoom;1;-7.14023;-6.347943;214.8937;null;0.000;-7.72777;-6.403096;218.8497;0.9806094;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.8139782;0.003815816;1
1;3;2;WholeRoom;1;-7.134044;-6.340719;215.5294;null;0.000;-7.720717;-6.395623;219.187;0.9258572;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.8248495;0.003827275;1
1;3;2;WholeRoom;1;-7.12459;-6.331998;215.6242;null;0.000;-7.713346;-6.387759;219.494;0.9405826;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.8422214;0.003838314;1
1;3;2;WholeRoom;1;-7.119856;-6.322222;214.7119;null;0.000;-7.70573;-6.38069;219.7526;0.9413534;null;-6.584001;0.3;5/7/2020 10:32:26 AM;00:00:03.8512641;0.0038557;1
1;3;2;WholeRoom;1;-7.115145;-6.312261;213.5721;null;0.000;-7.698412;-6.373608;219.9988;0.5857245;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.8638714;0.003864758;1
1;3;2;WholeRoom;1;-7.108742;-6.300625;211.2013;null;0.000;-7.691281;-6.366745;220.1698;1.092615;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.8728075;0.003877283;1
1;3;2;WholeRoom;1;-7.105262;-6.289892;208.5319;null;0.000;-7.683895;-6.360094;220.2957;0.7935842;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.8817753;0.00388625;1
1;3;2;WholeRoom;1;-7.101373;-6.279467;206.6087;Box16;1.759;-7.676427;-6.353291;220.4741;1.126563;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.8919943;0.003895259;1
1;3;2;WholeRoom;1;-7.095229;-6.268655;205.6385;Box16;1.748;-7.668803;-6.346559;220.64;1.128997;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.9032100;0.00390543;1
1;3;2;WholeRoom;1;-7.090682;-6.257993;204.6272;Box16;1.737;-7.660728;-6.339919;220.8412;1.027832;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.9146013;0.00391667;1
1;3;2;WholeRoom;1;-7.086248;-6.246912;203.9236;Box16;1.725;-7.652898;-6.333221;221.0041;0.916726;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.9255948;0.003927931;1
1;3;2;WholeRoom;1;-7.080964;-6.235188;203.1501;Box16;1.713;-7.644781;-6.32678;221.0829;0.9201494;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.9368140;0.003939042;1
1;3;2;WholeRoom;1;-7.07727;-6.223369;202.0331;Box16;1.701;-7.636603;-6.320203;221.1748;0.9444661;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.9479862;0.003950249;1
1;3;2;WholeRoom;1;-7.073694;-6.211286;200.7137;Box16;1.689;-7.628511;-6.313799;221.1874;0.9207791;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.9603624;0.003961421;1
1;3;2;WholeRoom;1;-7.068927;-6.198484;199.2971;Box16;1.676;-7.619923;-6.307733;221.1613;0.9413112;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.9703979;0.003973856;1
1;3;2;WholeRoom;1;-7.064359;-6.186589;197.9873;Box16;1.664;-7.611709;-6.301561;221.2263;0.826174;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.9816665;0.003983838;1
1;3;2;WholeRoom;1;-7.059142;-6.174544;196.7447;Box16;1.651;-7.602856;-6.295334;221.2509;1.084362;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:03.9991298;0.003995126;1
1;3;2;WholeRoom;1;-7.054755;-6.162548;195.4077;Box16;1.639;-7.594101;-6.28935;221.2842;0.9394748;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.0083979;0.004012578;1
1;3;2;WholeRoom;1;-7.050189;-6.150386;194.2657;Box16;1.627;-7.585063;-6.283497;221.2605;0.6169153;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.0174254;0.004021864;1
1;3;2;WholeRoom;1;-7.046336;-6.138309;193.0088;Box16;1.615;-7.576504;-6.277835;221.2301;1.10515;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.0263817;0.004030901;1
1;3;2;WholeRoom;1;-7.050609;-6.125213;188.8122;Box16;1.604;-7.567304;-6.272116;221.1117;1.198759;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.0370681;0.004039862;1
1;3;2;WholeRoom;1;-7.031934;-6.11723;188.7836;Box16;1.592;-7.557901;-6.266435;221.0106;1.226048;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.0498244;0.004050524;1
1;3;2;WholeRoom;1;-7.018835;-6.109826;192.8298;Box16;1.581;-7.548484;-6.260801;220.9396;1.029159;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.0594244;0.004063291;1
1;3;2;WholeRoom;1;-7.01132;-6.095329;194.0733;Box16;1.566;-7.539146;-6.255064;220.835;0.8584658;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.0706097;0.004072841;1
1;3;2;WholeRoom;1;-7.009971;-6.08174;193.0634;Box16;1.553;-7.529578;-6.249897;220.6698;1.138634;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.0819609;0.004084025;1
1;3;2;WholeRoom;1;-7.009472;-6.069399;189.7703;Box16;1.542;-7.519714;-6.245135;220.4217;0.9793478;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.0929312;0.004095386;1
1;3;2;WholeRoom;1;-7.006168;-6.056734;186.8694;Box16;1.530;-7.50985;-6.240952;220.1472;0.9431185;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.1041737;0.00410639;1
1;3;2;WholeRoom;1;-6.99962;-6.045559;185.0808;Box16;1.518;-7.500325;-6.237123;219.9287;0.932842;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.1154684;0.004117574;1
1;3;2;WholeRoom;1;-6.996713;-6.033883;182.9801;Box16;1.507;-7.490303;-6.23321;219.6886;0.9619815;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.1264291;0.004128938;1
1;3;2;WholeRoom;1;-6.991005;-6.021983;180.5997;Box16;1.494;-7.480716;-6.229191;219.4441;0.9147535;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.1390536;0.004139882;1
1;3;2;WholeRoom;1;-6.981664;-6.009974;179.8509;null;0.000;-7.47102;-6.225585;219.1385;0.9451805;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.1488766;0.004152508;1
1;3;2;WholeRoom;1;-6.975352;-5.99832;179.6458;null;0.000;-7.461272;-6.22187;218.8242;0.8261914;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.1599546;0.004162298;1
1;3;2;WholeRoom;1;-6.968355;-5.989119;180.1832;null;0.000;-7.451284;-6.21791;218.5574;1.097632;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.1711782;0.00417339;1
1;3;2;WholeRoom;1;-6.96144;-5.979147;180.4508;null;0.000;-7.441379;-6.214221;218.3529;0.9528802;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.1824306;0.004184611;1
1;3;2;WholeRoom;1;-6.954556;-5.967649;180.0969;null;0.000;-7.431346;-6.210719;218.126;0.9470397;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.1935127;0.004195873;1
1;3;2;WholeRoom;1;-6.950128;-5.958259;179.7572;null;0.000;-7.421037;-6.207318;217.8217;0.9639343;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.2046360;0.004206982;1
1;3;2;WholeRoom;1;-6.945352;-5.947767;178.3835;null;0.000;-7.410644;-6.203595;217.5054;0.9938059;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.2160309;0.004218106;1
1;3;2;WholeRoom;1;-6.941054;-5.937602;176.4301;null;0.000;-7.399766;-6.199549;217.277;1.043277;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.2291325;0.004229365;1
1;3;2;WholeRoom;1;-6.938272;-5.927557;173.2588;null;0.000;-7.389301;-6.195369;217.1381;1.000865;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.2382372;0.004242615;1
1;3;2;WholeRoom;1;-6.935206;-5.919158;170.0845;null;0.000;-7.378928;-6.191257;217.0617;0.8421842;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.2494327;0.004251731;1
1;3;2;WholeRoom;1;-6.930307;-5.910405;167.8464;null;0.000;-7.368979;-6.187351;217.021;1.172584;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.2604978;0.004262868;1
1;3;2;WholeRoom;1;-6.925816;-5.903851;166.8197;null;0.000;-7.359151;-6.183534;216.9272;0.9466027;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.2716402;0.00427396;1
1;3;2;WholeRoom;1;-6.919022;-5.896831;166.5446;null;0.000;-7.349743;-6.179887;216.7688;0.9096646;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.2830293;0.004285093;1
1;3;2;WholeRoom;1;-6.912298;-5.890251;166.547;null;0.000;-7.340713;-6.176348;216.5502;0.8712638;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.2941110;0.004296471;1
1;3;2;WholeRoom;1;-6.906881;-5.884225;166.6844;null;0.000;-7.331742;-6.173002;216.3494;0.8414466;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.3118008;0.004307583;1
1;3;2;WholeRoom;1;-6.898977;-5.878361;167.31;null;0.000;-7.322814;-6.169397;216.1832;0.8664882;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.3244067;0.00432518;1
1;3;2;WholeRoom;1;-6.892798;-5.872108;168.0715;null;0.000;-7.314773;-6.165973;215.9581;0.4966431;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.3335660;0.004337908;1
1;3;2;WholeRoom;1;-6.885665;-5.866056;168.3895;null;0.000;-7.306442;-6.162308;215.7191;0.7151085;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.3423955;0.004347067;1
1;3;2;WholeRoom;1;-6.881282;-5.861237;167.4529;null;0.000;-7.298359;-6.158516;215.3875;0.974712;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.3515224;0.004356084;1
1;3;2;WholeRoom;1;-6.87598;-5.855762;165.9099;null;0.000;-7.290445;-6.15484;215.0181;0.9677512;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.3605679;0.004365016;1
1;3;2;WholeRoom;1;-6.870691;-5.850555;163.4803;null;0.000;-7.283557;-6.150572;214.4566;0.9072594;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.3714500;0.004374059;1
1;3;2;WholeRoom;1;-6.86304;-5.845718;161.6947;null;0.000;-7.275527;-6.146364;213.9604;1.002474;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.3827853;0.004384893;1
1;3;2;WholeRoom;1;-6.85689;-5.841112;160.6378;null;0.000;-7.268741;-6.142641;213.4955;0.7144097;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.3937740;0.004396198;1
1;3;2;WholeRoom;1;-6.848556;-5.837382;160.1318;null;0.000;-7.261591;-6.138152;212.9767;0.7468122;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.4063551;0.004407221;1
1;3;2;WholeRoom;1;-6.839664;-5.83352;160.2815;null;0.000;-7.253857;-6.133357;212.4936;0.8255112;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.4161897;0.004419818;1
