Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;2;2;WholeRoom;11;-3.227543;-4.731445;218.0998;null;0.000;-3.832617;-4.73335;233.5853;0.4057564;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.4531781;0.01345434;1
1;2;2;WholeRoom;11;-3.228123;-4.717738;215.6108;null;0.000;-3.823267;-4.730076;233.6159;0.6196254;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.4656936;0.01346692;1
1;2;2;WholeRoom;11;-3.227589;-4.708994;214.7251;null;0.000;-3.818439;-4.728797;233.6103;0.3970213;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.4818973;0.01347947;1
1;2;2;WholeRoom;11;-3.227917;-4.702269;213.7923;null;0.000;-3.813561;-4.727364;233.5957;0.4050455;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.4946158;0.01349557;1
1;2;2;WholeRoom;11;-3.227931;-4.695371;212.8295;null;0.000;-3.808686;-4.726089;233.5397;0.3130247;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.5059704;0.01350836;1
1;2;2;WholeRoom;11;-3.227263;-4.686844;211.8666;null;0.000;-3.80392;-4.724999;233.4596;0.3822368;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.5207611;0.01351976;1
1;2;2;WholeRoom;11;-3.227469;-4.680013;210.7748;null;0.000;-3.798771;-4.724044;233.3466;0.4592167;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.5333572;0.01353455;1
1;2;2;WholeRoom;11;-3.226438;-4.665476;208.8407;Box41;0.815;-3.788387;-4.722421;233.0553;0.7110168;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.5461833;0.01354713;1
1;2;2;WholeRoom;11;-3.226036;-4.659232;207.9559;Box41;0.810;-3.782883;-4.721703;232.868;0.4410557;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.5630378;0.01355994;1
1;2;2;WholeRoom;11;-3.22573;-4.653133;206.9793;Box41;0.805;-3.777073;-4.721162;232.7233;0.4556587;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.5758222;0.01357667;1
1;2;2;WholeRoom;11;-3.22408;-4.639987;205.1017;Box41;0.795;-3.765628;-4.720088;232.4586;0.6871361;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.6005487;0.01358959;1
1;2;2;WholeRoom;11;-3.223879;-4.634506;203.87;Box41;0.791;-3.759464;-4.719401;232.3259;0.4800585;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.6120783;0.01361419;1
1;2;2;WholeRoom;11;-3.222682;-4.62202;200.9545;Box41;0.781;-3.74715;-4.718407;232.0375;0.5020579;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.6234519;0.01362588;1
1;2;2;WholeRoom;11;-3.221908;-4.617091;199.6215;Box41;0.777;-3.740629;-4.717991;231.9049;0.5591155;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.6383752;0.01363725;1
1;2;2;WholeRoom;11;-3.220832;-4.611077;198.3749;Box41;0.773;-3.733911;-4.717541;231.7879;0.5921919;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.6507713;0.01365205;1
1;2;2;WholeRoom;11;-3.219044;-4.60691;197.2371;Box41;0.769;-3.727304;-4.717238;231.6675;0.4469642;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.6620175;0.01366455;1
1;2;2;WholeRoom;11;-3.216785;-4.602959;196.2262;Box41;0.766;-3.720136;-4.716899;231.5561;0.5736858;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.6770704;0.01367581;1
1;2;2;WholeRoom;11;-3.210563;-4.599554;195.9725;Box41;0.764;-3.713028;-4.71664;231.4464;0.6318735;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.6883428;0.01369085;1
1;2;2;WholeRoom;11;-3.184023;-4.6043;202.2541;Box41;0.768;-3.698372;-4.716713;231.2639;0.9743808;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.6997911;0.01370214;1
1;2;2;WholeRoom;11;-3.178646;-4.604107;203.9289;Box41;0.768;-3.691065;-4.716687;231.1721;0.647431;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.7147110;0.01371358;1
1;2;2;WholeRoom;11;-3.17491;-4.601285;204.554;Box41;0.766;-3.683636;-4.716953;231.0658;0.6498016;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.7261761;0.01372834;1
1;2;2;WholeRoom;11;-3.170696;-4.598842;203.2982;Box41;0.765;-3.676047;-4.717061;230.9367;0.5141911;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.7375142;0.01373992;1
1;2;2;WholeRoom;11;-3.167191;-4.597057;202.3139;Box41;0.764;-3.668408;-4.717269;230.7887;0.659974;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.7525824;0.01375129;1
1;2;2;WholeRoom;11;-3.161536;-4.595372;201.1843;Box41;0.763;-3.660553;-4.717154;230.5826;0.6909642;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.7638261;0.01376637;1
1;2;2;WholeRoom;11;-3.156746;-4.594376;200.3464;Box41;0.762;-3.65233;-4.716843;230.5002;0.5456111;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.7784629;0.01377757;1
1;2;2;WholeRoom;11;-3.150817;-4.593081;199.1367;Box41;0.762;-3.643846;-4.716344;230.5702;0.7587802;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.7896278;0.01379225;1
1;2;2;WholeRoom;11;-3.140357;-4.59338;196.5583;Box41;0.763;-3.626808;-4.715591;230.7744;1.161527;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.8007989;0.01380343;1
1;2;2;WholeRoom;11;-3.132137;-4.592544;196.1598;Box41;0.763;-3.61849;-4.715191;230.8406;0.7452871;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.8159578;0.0138146;1
1;2;2;WholeRoom;11;-3.12462;-4.593614;196.2212;Box41;0.765;-3.609823;-4.714749;230.9783;0.7769566;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.8274391;0.0138296;1
1;2;2;WholeRoom;11;-3.117243;-4.594397;196.4261;Box41;0.766;-3.601122;-4.714215;231.0743;0.5808937;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.8387184;0.01384118;1
1;2;2;WholeRoom;11;-3.107339;-4.593241;197.078;Box41;0.767;-3.592734;-4.713876;231.2373;0.7252685;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.8536555;0.0138524;1
1;2;2;WholeRoom;11;-3.099907;-4.594893;197.5871;Box41;0.769;-3.584471;-4.713441;231.4196;0.7371219;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.8650639;0.01386741;1
1;2;2;WholeRoom;11;-3.084559;-4.594635;197.1879;Box41;0.771;-3.568234;-4.712692;231.6375;1.083465;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.8768849;0.01387882;1
1;2;2;WholeRoom;11;-3.078176;-4.596106;196.688;Box41;0.774;-3.560567;-4.712695;231.7093;0.6716031;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.8930549;0.01389065;1
1;2;2;WholeRoom;11;-3.071712;-4.597859;196.1933;Box41;0.776;-3.55302;-4.712731;231.6934;0.6381039;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.9047186;0.0139066;1
1;2;2;WholeRoom;11;-3.062753;-4.596836;195.8976;Box41;0.777;-3.545564;-4.71257;231.5999;0.4675263;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.9194557;0.01391846;1
1;2;2;WholeRoom;11;-3.055712;-4.598684;195.4587;Box41;0.780;-3.538841;-4.713052;231.3204;0.5684084;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.9310027;0.01393325;1
1;2;2;WholeRoom;11;-3.048247;-4.600896;195.1511;Box41;0.783;-3.531704;-4.71342;231.1614;0.4830485;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.9423937;0.01394473;1
1;2;2;WholeRoom;11;-3.037943;-4.599833;195.0593;Box41;0.785;-3.524986;-4.71399;230.9547;0.5872162;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.9572658;0.01395613;1
1;2;2;WholeRoom;11;-3.029906;-4.602687;195.3129;Box41;0.789;-3.518406;-4.714521;230.6605;0.5791412;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.9684865;0.01397105;1
1;2;2;WholeRoom;11;-3.012704;-4.604771;195.3152;Box41;0.794;-3.506052;-4.715222;229.9572;0.8296916;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.9800749;0.01398229;1
1;2;2;WholeRoom;11;-3.005634;-4.607084;195.1217;Box41;0.798;-3.500296;-4.715574;229.6129;0.5130428;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:13.9962004;0.01399387;1
1;2;2;WholeRoom;11;-2.997968;-4.60782;194.8529;null;0.000;-3.494345;-4.716013;229.3571;0.5151836;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.0076952;0.01400989;1
1;2;2;WholeRoom;11;-2.990509;-4.608958;194.5541;null;0.000;-3.488582;-4.716323;229.1952;0.360246;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.0191421;0.01402149;1
1;2;2;WholeRoom;11;-2.983492;-4.611499;194.3545;null;0.000;-3.482961;-4.716926;229.0672;0.4875395;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.0340306;0.01403294;1
1;2;2;WholeRoom;11;-2.974917;-4.613334;194.5641;null;0.000;-3.477712;-4.717445;228.9321;0.4602967;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.0542190;0.01404782;1
1;2;2;WholeRoom;11;-2.959183;-4.617081;195.8122;null;0.000;-3.466923;-4.718983;228.6435;0.7323724;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.0691039;0.01406788;1
1;2;2;WholeRoom;11;-2.951955;-4.618684;196.4262;null;0.000;-3.461984;-4.719866;228.5191;0.2501988;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.0814839;0.01408289;1
1;2;2;WholeRoom;11;-2.936904;-4.619684;197.2875;null;0.000;-3.452246;-4.721314;228.2152;0.6555092;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.0929558;0.01409513;1
1;2;2;WholeRoom;11;-2.929149;-4.620253;197.6765;null;0.000;-3.447774;-4.722139;228.0875;0.3717559;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.1076765;0.01410673;1
1;2;2;WholeRoom;11;-2.921854;-4.620425;198.1098;null;0.000;-3.443161;-4.722934;227.9583;0.4033711;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.1190320;0.01412147;1
1;2;2;WholeRoom;11;-2.915435;-4.620738;198.5614;null;0.000;-3.438812;-4.723606;227.884;0.2985291;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.1304623;0.01413283;1
1;2;2;WholeRoom;11;-2.908723;-4.62161;199.0297;null;0.000;-3.434587;-4.724311;227.8079;0.3772332;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.1453881;0.01414424;1
1;2;2;WholeRoom;11;-2.900953;-4.620143;199.3814;null;0.000;-3.430451;-4.724641;227.7798;0.3635745;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.1567705;0.01415911;1
1;2;2;WholeRoom;11;-2.886551;-4.620265;200.6041;null;0.000;-3.422457;-4.725669;227.6738;0.5419212;null;-3.216001;0.3;5/7/2020 10:30:49 AM;00:00:14.1682246;0.01417056;1
1;2;2;WholeRoom;11;-2.879894;-4.619399;201.2486;null;0.000;-3.418895;-4.72572;227.6002;0.3111539;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.1833649;0.01418197;1
1;2;2;WholeRoom;11;-2.874265;-4.619437;201.6453;null;0.000;-3.415393;-4.725982;227.5104;0.3077167;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.1954940;0.01419701;1
1;2;2;WholeRoom;11;-2.868387;-4.618429;201.765;null;0.000;-3.411721;-4.726054;227.3992;0.2441766;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.2109099;0.0142092;1
1;2;2;WholeRoom;11;-2.862528;-4.617248;201.9265;null;0.000;-3.40842;-4.726162;227.2715;0.2709539;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.2223584;0.01422467;1
1;2;2;WholeRoom;11;-2.852858;-4.615686;202.1326;null;0.000;-3.401964;-4.725998;227.0135;0.4176823;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.2337586;0.01423611;1
1;2;2;WholeRoom;11;-2.847797;-4.613556;202.458;null;0.000;-3.398823;-4.725471;226.8954;0.2782017;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.2486391;0.01424755;1
1;2;2;WholeRoom;11;-2.843135;-4.612783;203.0728;null;0.000;-3.396148;-4.72479;226.7317;0.2413441;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.2602646;0.01426233;1
1;2;2;WholeRoom;11;-2.838071;-4.610538;203.8745;null;0.000;-3.393277;-4.724137;226.5614;0.1991949;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.2716368;0.01427404;1
1;2;2;WholeRoom;11;-2.833139;-4.60864;204.5894;null;0.000;-3.390417;-4.723577;226.4004;0.2490044;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.2865890;0.01428543;1
1;2;2;WholeRoom;11;-2.82931;-4.60807;205.3608;null;0.000;-3.38761;-4.72253;226.2049;0.2629325;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.2979745;0.01430039;1
1;2;2;WholeRoom;11;-2.826076;-4.60543;205.6818;null;0.000;-3.385173;-4.721646;226.0353;0.1732749;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.3130095;0.01431177;1
1;2;2;WholeRoom;11;-2.823399;-4.603268;205.7629;null;0.000;-3.382364;-4.720394;225.8547;0.2703234;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.3242841;0.0143268;1
1;2;2;WholeRoom;11;-2.819745;-4.599325;205.203;null;0.000;-3.377082;-4.717484;225.5797;0.4010965;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.3356479;0.01433809;1
1;2;2;WholeRoom;11;-2.817396;-4.594081;205.0719;null;0.000;-3.374476;-4.71605;225.4384;0.2635422;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.3510099;0.01434945;1
1;2;2;WholeRoom;11;-2.81565;-4.591696;205.0728;null;0.000;-3.371884;-4.714545;225.2865;0.2637982;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.3627701;0.01436468;1
1;2;2;WholeRoom;11;-2.814075;-4.589244;205.1911;null;0.000;-3.369446;-4.71249;225.1057;0.2093283;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.3750318;0.0143765;1
1;2;2;WholeRoom;11;-2.81162;-4.584263;205.3098;null;0.000;-3.367038;-4.710639;224.9341;0.2569987;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.3899902;0.01438875;1
1;2;2;WholeRoom;11;-2.810544;-4.58114;205.2607;null;0.000;-3.364589;-4.708495;224.7437;0.2656999;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.4016347;0.01440377;1
1;2;2;WholeRoom;11;-2.80845;-4.57243;204.6912;null;0.000;-3.359864;-4.704022;224.3219;0.4333429;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.4166778;0.0144154;1
1;2;2;WholeRoom;11;-2.808715;-4.56872;203.8255;null;0.000;-3.357609;-4.70165;224.1253;0.2812624;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.4281907;0.01443034;1
1;2;2;WholeRoom;11;-2.808201;-4.564128;203.2731;null;0.000;-3.35535;-4.698981;223.9966;0.234016;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.4396439;0.01444194;1
1;2;2;WholeRoom;11;-2.807997;-4.559443;202.6202;null;0.000;-3.353175;-4.696332;223.9016;0.2957275;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.4545826;0.01445336;1
1;2;2;WholeRoom;11;-2.807942;-4.555636;202.175;null;0.000;-3.35116;-4.693408;223.7605;0.3109536;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.4661282;0.01446836;1
1;2;2;WholeRoom;11;-2.807989;-4.551658;201.9395;null;0.000;-3.349013;-4.690569;223.5931;0.237227;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.4779026;0.01447992;1
1;2;2;WholeRoom;11;-2.807701;-4.544974;201.8178;null;0.000;-3.347;-4.687369;223.407;0.3269126;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.4937797;0.01449169;1
1;2;2;WholeRoom;11;-2.807955;-4.540486;201.7506;null;0.000;-3.344852;-4.684082;223.2288;0.3335911;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.5055544;0.01450746;1
1;2;2;WholeRoom;11;-2.809454;-4.529194;201.2404;null;0.000;-3.341136;-4.677463;222.8688;0.4813136;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.5212002;0.01451934;1
1;2;2;WholeRoom;11;-2.810894;-4.523851;200.7449;null;0.000;-3.339311;-4.674181;222.6988;0.3162891;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.5326927;0.01453497;1
1;2;2;WholeRoom;11;-2.81202;-4.517651;200.2262;null;0.000;-3.337565;-4.670524;222.5182;0.259273;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.5453550;0.01454649;1
1;2;2;WholeRoom;11;-2.813654;-4.511331;199.6567;null;0.000;-3.336;-4.666936;222.349;0.3396916;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.5606037;0.01455905;1
1;2;2;WholeRoom;11;-2.815352;-4.505595;199.2252;null;0.000;-3.334645;-4.66321;222.1661;0.3156257;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.5721488;0.0145743;1
1;2;2;WholeRoom;11;-2.819026;-4.491834;198.428;null;0.000;-3.332203;-4.655742;221.7659;0.5153593;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.5836508;0.01458593;1
1;2;2;WholeRoom;11;-2.821198;-4.485141;198.035;null;0.000;-3.331022;-4.651759;221.5345;0.3572992;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.5985437;0.01459744;1
1;2;2;WholeRoom;11;-2.822881;-4.478292;197.6108;null;0.000;-3.329917;-4.647872;221.2871;0.3508966;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.6101481;0.01461233;1
1;2;2;WholeRoom;11;-2.824972;-4.471134;197.0661;null;0.000;-3.328909;-4.644133;221.0382;0.260199;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.6249523;0.01462391;1
1;2;2;WholeRoom;11;-2.827057;-4.464444;196.5934;null;0.000;-3.328504;-4.639826;220.7376;0.3733473;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.6366569;0.01463873;1
1;2;2;WholeRoom;11;-2.831341;-4.449486;195.492;null;0.000;-3.326757;-4.631682;220.1092;0.5620704;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.6481625;0.01465028;1
1;2;2;WholeRoom;11;-2.833414;-4.442392;194.9587;null;0.000;-3.326019;-4.627536;219.7535;0.3645236;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.6633043;0.01466196;1
1;2;2;WholeRoom;11;-2.835178;-4.43481;194.4649;null;0.000;-3.325394;-4.623424;219.3295;0.3563249;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.6748314;0.0146771;1
1;2;2;WholeRoom;11;-2.837306;-4.427118;193.9447;null;0.000;-3.324745;-4.619249;218.9613;0.2790591;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.6864424;0.01468861;1
1;2;2;WholeRoom;11;-2.839729;-4.419238;193.3726;null;0.000;-3.324255;-4.615022;218.5045;0.3695628;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.7015013;0.01470022;1
1;2;2;WholeRoom;11;-2.841807;-4.411325;192.8046;null;0.000;-3.324;-4.611091;218.0356;0.3393006;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.7130800;0.01471528;1
1;2;2;WholeRoom;11;-2.844458;-4.403452;192.2477;null;0.000;-3.323535;-4.60735;217.5661;0.2502785;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.7282238;0.01472688;1
1;2;2;WholeRoom;11;-2.846602;-4.395607;191.7081;null;0.000;-3.32352;-4.60339;217.0057;0.3415492;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.7396550;0.01474191;1
1;2;2;WholeRoom;11;-2.851594;-4.378985;190.5163;null;0.000;-3.323153;-4.595675;215.9234;0.513797;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.7513596;0.01475343;1
1;2;2;WholeRoom;11;-2.854242;-4.370579;189.7206;null;0.000;-3.323435;-4.59202;215.3555;0.3181236;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.7663200;0.01476511;1
1;2;2;WholeRoom;11;-2.856586;-4.362355;189.0681;null;0.000;-3.32313;-4.588243;214.8221;0.3244419;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.7780553;0.01478011;1
1;2;2;WholeRoom;11;-2.858084;-4.353512;188.4593;null;0.000;-3.323115;-4.584395;214.313;0.2565616;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.7932984;0.01479175;1
1;2;2;WholeRoom;11;-2.859898;-4.345325;187.9711;null;0.000;-3.32338;-4.580826;213.8295;0.3074892;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.8046623;0.01480692;1
1;2;2;WholeRoom;11;-2.864363;-4.329296;186.8841;null;0.000;-3.323947;-4.574615;212.9217;0.4112016;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.8164189;0.01481846;1
1;2;2;WholeRoom;11;-2.866885;-4.321004;186.1397;null;0.000;-3.323987;-4.571602;212.5081;0.2611503;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.8314584;0.01483022;1
1;2;2;WholeRoom;11;-2.869334;-4.313173;185.2044;null;0.000;-3.323969;-4.568635;212.1476;0.252194;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.8429793;0.01484524;1
1;2;2;WholeRoom;11;-2.871849;-4.304642;184.2077;null;0.000;-3.323785;-4.565808;211.7932;0.188605;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.8546440;0.01485669;1
1;2;2;WholeRoom;11;-2.874304;-4.29633;183.2098;null;0.000;-3.323721;-4.562513;211.4556;0.2878642;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.8696141;0.01486839;1
1;2;2;WholeRoom;11;-2.876452;-4.287798;182.2945;Box41;0.660;-3.323517;-4.559721;211.1777;0.2392406;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.8813888;0.01488341;1
1;2;2;WholeRoom;11;-2.878825;-4.279643;181.3932;Box41;0.656;-3.322883;-4.556503;210.9016;0.2183734;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.8962080;0.01489501;1
1;2;2;WholeRoom;11;-2.882644;-4.263984;180.1343;Box41;0.648;-3.321777;-4.5502;210.3977;0.5515657;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.9077173;0.01491;1
1;2;2;WholeRoom;11;-2.885683;-4.258812;179.4794;Box41;0.644;-3.321224;-4.547431;210.1615;0.1884559;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.9191972;0.01492149;1
1;2;2;WholeRoom;11;-2.88806;-4.252128;178.8599;Box41;0.641;-3.320185;-4.544304;210.0477;0.2866372;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.9347074;0.01493294;1
1;2;2;WholeRoom;11;-2.890653;-4.244937;178.1073;Box41;0.637;-3.319475;-4.541376;209.8896;0.2631559;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.9465447;0.01494841;1
1;2;2;WholeRoom;11;-2.893423;-4.238373;176.8707;Box41;0.633;-3.318453;-4.538635;209.7506;0.189082;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.9615424;0.01496033;1
1;2;2;WholeRoom;11;-2.896334;-4.232222;175.5756;Box41;0.630;-3.317517;-4.535324;209.6121;0.2887064;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.9730628;0.0149752;1
1;2;2;WholeRoom;11;-2.901789;-4.221643;173.1405;Box41;0.623;-3.315423;-4.529228;209.3451;0.4334664;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:14.9934890;0.01498684;1
1;2;2;WholeRoom;11;-2.904492;-4.216121;171.9472;Box41;0.620;-3.314239;-4.525854;209.2368;0.307142;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:15.0083112;0.01500713;1
1;2;2;WholeRoom;11;-2.907526;-4.205752;169.9894;Box41;0.616;-3.311371;-4.519034;209.0333;0.3646528;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:15.0198275;0.01502208;1
1;2;2;WholeRoom;11;-2.909221;-4.19995;169.3251;Box41;0.613;-3.310167;-4.515381;208.9797;0.2572671;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:15.0353912;0.01503362;1
1;2;2;WholeRoom;11;-2.91074;-4.195374;168.8693;Box41;0.611;-3.308823;-4.511714;208.9184;0.3383484;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:15.0476573;0.01504906;1
1;2;2;WholeRoom;11;-2.911671;-4.189738;168.3105;Box41;0.609;-3.307636;-4.508342;208.8314;0.2315144;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:15.0593458;0.01506137;1
1;2;2;WholeRoom;11;-2.913077;-4.184411;168.0009;Box41;0.607;-3.306186;-4.504648;208.7116;0.3224647;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:15.0742787;0.01507298;1
1;2;2;WholeRoom;11;-2.905046;-4.185139;168.3346;Box41;0.611;-3.304862;-4.500871;208.5938;0.34478;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:15.0857648;0.01508805;1
1;2;2;WholeRoom;11;-2.908612;-4.176736;169.6928;Box41;0.607;-3.30194;-4.492967;208.3702;0.5592056;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:15.1007668;0.01509956;1
1;2;2;WholeRoom;11;-2.908289;-4.176762;169.3956;Box41;0.607;-3.300643;-4.488872;208.3109;0.3729657;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:15.1125334;0.01511456;1
1;2;2;WholeRoom;11;-2.908427;-4.172261;169.7963;Box41;0.606;-3.299496;-4.484649;208.3004;0.2917483;null;-3.216001;0.3;5/7/2020 10:30:50 AM;00:00:15.1242056;0.01512631;1
