Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;16;2;WholeRoom;7;-5.981443;-6.614639;240.7761;Box21;0.944;-6.261183;-6.236781;292.0135;0.3229076;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.3725879;0.008374922;1
1;16;2;WholeRoom;7;-5.981582;-6.614326;240.6274;Box21;0.944;-6.25798;-6.236709;292.4007;0.3054869;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.3866371;0.008386332;1
1;16;2;WholeRoom;7;-5.981225;-6.613693;240.547;Box21;0.943;-6.255017;-6.236672;292.7318;0.2597244;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.3965303;0.008400327;1
1;16;2;WholeRoom;7;-5.981666;-6.61327;240.6541;Box21;0.943;-6.252362;-6.236712;293.0339;0.1896957;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.4068928;0.008410536;1
1;16;2;WholeRoom;7;-5.982044;-6.6131;240.6816;Box21;0.943;-6.249938;-6.236515;293.3201;0.2382805;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.4183722;0.008420674;1
1;16;2;WholeRoom;7;-5.982257;-6.613245;240.761;Box21;0.944;-6.247851;-6.236513;293.5292;0.2057685;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.4298902;0.008432156;1
1;16;2;WholeRoom;7;-5.982839;-6.613144;240.6676;Box21;0.944;-6.245859;-6.236402;293.6295;0.1737683;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.4435142;0.00844365;1
1;16;2;WholeRoom;7;-5.982706;-6.613246;240.4284;Box21;0.944;-6.243358;-6.236256;293.7703;0.2179646;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.4537088;0.008457104;1
1;16;2;WholeRoom;7;-5.983044;-6.613637;240.0044;Box21;0.944;-6.241578;-6.23633;293.8792;0.1324526;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.4644652;0.0084675;1
1;16;2;WholeRoom;7;-5.98352;-6.613367;239.3748;Box21;0.945;-6.239995;-6.236409;293.9841;0.1524138;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.4753284;0.008478247;1
1;16;2;WholeRoom;7;-5.983659;-6.613027;238.7501;Box21;0.945;-6.238308;-6.236493;294.0328;0.1571794;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.4888900;0.008489094;1
1;16;2;WholeRoom;7;-5.983814;-6.612268;238.3663;Box21;0.944;-6.236799;-6.236683;294.0979;0.1402342;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.4990091;0.008502709;1
1;16;2;WholeRoom;7;-5.983965;-6.611475;237.8562;Box21;0.944;-6.234998;-6.236825;294.2023;0.1326915;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.5090255;0.008512801;1
1;16;2;WholeRoom;7;-5.984335;-6.61073;237.3665;Box21;0.944;-6.233361;-6.237382;294.3416;0.1713081;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.5200702;0.008522818;1
1;16;2;WholeRoom;7;-5.985114;-6.609259;236.6221;Box21;0.944;-6.231763;-6.237825;294.538;0.165545;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.5337411;0.008533827;1
1;16;2;WholeRoom;7;-5.985512;-6.607704;235.9659;Box21;0.944;-6.229918;-6.238368;294.7764;0.1746888;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.5441322;0.008547546;1
1;16;2;WholeRoom;7;-5.985895;-6.607051;235.5266;Box21;0.944;-6.22855;-6.239056;295.0084;0.1116053;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.5542684;0.008557899;1
1;16;2;WholeRoom;7;-5.986089;-6.606387;235.3126;Box21;0.943;-6.227264;-6.23985;295.1939;0.1459761;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.5647687;0.008568036;1
1;16;2;WholeRoom;7;-5.986972;-6.606556;235.6334;Box21;0.944;-6.226917;-6.240473;295.3354;0.0703707;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.5799475;0.008578526;1
1;16;2;WholeRoom;7;-5.987146;-6.608273;236.5002;Box21;0.945;-6.226514;-6.241416;295.4486;0.09771155;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.5902258;0.008593692;1
1;16;2;WholeRoom;7;-5.987;-6.609025;237.0669;Box21;0.945;-6.226208;-6.24233;295.5038;0.06358323;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.6008515;0.008604036;1
1;16;2;WholeRoom;7;-5.987957;-6.609995;237.4007;Box21;0.946;-6.226819;-6.243315;295.5005;0.1119921;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.6112244;0.008614645;1
1;16;2;WholeRoom;7;-5.98936;-6.610823;237.1733;Box21;0.948;-6.227314;-6.244262;295.4892;0.1007974;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.6250708;0.008625019;1
1;16;2;WholeRoom;7;-5.990387;-6.61153;236.2358;Box21;0.949;-6.228321;-6.245552;295.3353;0.1577214;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.6355914;0.008638877;1
1;16;2;WholeRoom;7;-5.991855;-6.611866;235.1163;Box21;0.950;-6.230015;-6.246814;295.0831;0.1524226;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.6460160;0.008649389;1
1;16;2;WholeRoom;7;-5.99434;-6.612741;234.419;Box21;0.952;-6.232316;-6.248641;294.7772;0.2795309;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.6564010;0.00865983;1
1;16;2;WholeRoom;7;-5.996347;-6.614014;234.1358;Box21;0.954;-6.235323;-6.250087;294.447;0.3195254;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.6701859;0.008670072;1
1;16;2;WholeRoom;7;-5.99819;-6.615418;234.0783;Box21;0.956;-6.238138;-6.251238;294.1081;0.2969067;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.6805003;0.00868398;1
1;16;2;WholeRoom;7;-6.001428;-6.616839;234.0997;Box21;0.959;-6.241261;-6.252602;293.7353;0.2450398;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.6907656;0.008694289;1
1;16;2;WholeRoom;7;-6.004769;-6.617491;233.9523;Box21;0.962;-6.245232;-6.254058;293.2428;0.41028;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.7010124;0.008704574;1
1;16;2;WholeRoom;7;-6.007313;-6.618416;233.3135;Box21;0.964;-6.249185;-6.255717;292.7346;0.4168418;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.7147638;0.008714831;1
1;16;2;WholeRoom;7;-6.011298;-6.618291;232.3362;Box21;0.967;-6.253242;-6.25703;292.229;0.4156785;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.7255267;0.00872858;1
1;16;2;WholeRoom;7;-6.014606;-6.618383;231.5691;Box21;0.969;-6.257557;-6.258732;291.7214;0.3374437;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.7357791;0.008739341;1
1;16;2;WholeRoom;7;-6.018544;-6.61836;230.93;Box21;0.972;-6.26244;-6.260581;291.1176;0.4851662;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.7462272;0.008749546;1
1;16;2;WholeRoom;7;-6.022789;-6.618256;230.3697;Box21;0.975;-6.267128;-6.262255;290.56;0.4877834;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.7599984;0.008760028;1
1;16;2;WholeRoom;7;-6.021685;-6.611924;229.7243;Box21;0.972;-6.272381;-6.264278;289.9104;0.5369987;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.7703038;0.008773725;1
1;16;2;WholeRoom;7;-6.030787;-6.6087;227.8237;Box21;0.977;-6.283006;-6.268107;288.6295;0.8245525;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.7807052;0.008784123;1
1;16;2;WholeRoom;7;-6.030787;-6.6087;227.8237;Box21;0.977;-6.283006;-6.268107;288.6295;0;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.7909007;0.008794517;1
1;16;2;WholeRoom;7;-6.036177;-6.605323;226.2188;Box21;0.980;-6.28899;-6.270293;287.9172;0.6128466;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.8046428;0.008804716;1
1;16;2;WholeRoom;7;-6.041302;-6.603419;224.7641;Box21;0.983;-6.294415;-6.272545;287.238;0.5759146;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.8150484;0.00881844;1
1;16;2;WholeRoom;7;-6.05281;-6.59842;222.2014;Box21;0.989;-6.30707;-6.277478;285.7418;0.9897054;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.8252087;0.00882885;1
1;16;2;WholeRoom;7;-6.05281;-6.59842;222.2014;Box21;0.989;-6.30707;-6.277478;285.7418;0;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.8355404;0.008839034;1
1;16;2;WholeRoom;7;-6.058891;-6.596051;220.995;Box21;0.993;-6.31349;-6.280066;284.9376;0.679653;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.8493462;0.008849363;1
1;16;2;WholeRoom;7;-6.064655;-6.592459;219.7914;Box21;0.995;-6.320331;-6.282884;284.1458;0.7162762;null;-5.308;0.3;5/7/2020 10:55:36 AM;00:00:08.8595778;0.008863123;1
1;16;2;WholeRoom;7;-6.079258;-6.584841;216.7161;Box20;1.003;-6.334183;-6.288739;282.437;1.092891;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:08.8699760;0.008873385;1
1;16;2;WholeRoom;7;-6.079258;-6.584841;216.7161;Box20;1.003;-6.334183;-6.288739;282.437;0;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:08.8803006;0.00888378;1
1;16;2;WholeRoom;7;-6.084993;-6.581177;214.9721;Box20;1.003;-6.341397;-6.291831;281.4891;0.7550917;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:08.8940491;0.008894116;1
1;16;2;WholeRoom;7;-6.091385;-6.577325;213.3963;Box20;1.004;-6.348361;-6.294808;280.5425;0.7327256;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:08.9042934;0.008907787;1
1;16;2;WholeRoom;7;-6.105165;-6.568326;210.146;Box20;1.005;-6.363153;-6.300781;278.3652;1.166903;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:08.9147311;0.008918094;1
1;16;2;WholeRoom;7;-6.105165;-6.568326;210.146;Box20;1.005;-6.363153;-6.300781;278.3652;0;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:08.9250491;0.00892853;1
1;16;2;WholeRoom;7;-6.111985;-6.56342;208.5923;Box20;1.005;-6.370857;-6.304416;277.0663;0.8162236;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:08.9390046;0.00893887;1
1;16;2;WholeRoom;7;-6.118969;-6.558465;206.9855;Box20;1.006;-6.378;-6.307555;275.8724;0.7545213;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:08.9581059;0.008952789;1
1;16;2;WholeRoom;7;-6.133302;-6.547585;203.8425;Box20;1.006;-6.392866;-6.314457;273.7682;1.177606;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:08.9688506;0.008971791;1
1;16;2;WholeRoom;7;-6.140679;-6.541568;202.2234;Box20;1.006;-6.400017;-6.3175;272.7618;0.4089594;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:08.9792992;0.008982639;1
1;16;2;WholeRoom;7;-6.148566;-6.535505;200.5844;Box20;1.007;-6.40699;-6.320732;271.7352;0.7085021;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:08.9933607;0.008993059;1
1;16;2;WholeRoom;7;-6.155417;-6.528785;198.9597;Box20;1.007;-6.414221;-6.323647;270.6774;0.7482293;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:09.0037128;0.009007136;1
1;16;2;WholeRoom;7;-6.16232;-6.522486;197.464;Box20;1.007;-6.421422;-6.326307;269.6036;0.5453123;null;-5.568;0.3;5/7/2020 10:55:36 AM;00:00:09.0145022;0.009017508;1
1;16;2;WholeRoom;7;-6.169814;-6.515859;195.7486;Box19;1.112;-6.428585;-6.328433;268.5139;0.720425;null;-5.820001;0.3;5/7/2020 10:55:36 AM;00:00:09.0247922;0.009028273;1
1;16;2;WholeRoom;7;-6.17669;-6.508951;193.8211;Box19;1.109;-6.435788;-6.330344;267.4183;0.6922233;null;-5.820001;0.3;5/7/2020 10:55:36 AM;00:00:09.0390300;0.009038595;1
1;16;2;WholeRoom;7;-6.183766;-6.502398;192.0365;Box19;1.105;-6.44274;-6.332197;266.3431;0.6970282;null;-5.820001;0.3;5/7/2020 10:55:36 AM;00:00:09.0500732;0.009052822;1
1;16;2;WholeRoom;7;-6.19772;-6.488963;188.8339;Box19;1.099;-6.456242;-6.335567;264.2369;0.9780793;null;-5.820001;0.3;5/7/2020 10:55:36 AM;00:00:09.0605382;0.009063875;1
1;16;2;WholeRoom;7;-6.19772;-6.488963;188.8339;Box19;1.099;-6.456242;-6.335567;264.2369;0;null;-5.820001;0.3;5/7/2020 10:55:36 AM;00:00:09.0708700;0.009074321;1
1;16;2;WholeRoom;7;-6.204436;-6.481989;187.3419;Box19;1.096;-6.463174;-6.337423;263.2523;0.6870213;null;-5.820001;0.3;5/7/2020 10:55:36 AM;00:00:09.0847400;0.009084663;1
1;16;2;WholeRoom;7;-6.211756;-6.474472;185.6503;Box19;1.092;-6.470407;-6.339646;262.3388;0.7316319;null;-5.820001;0.3;5/7/2020 10:55:36 AM;00:00:09.0963464;0.009098519;1
1;16;2;WholeRoom;7;-6.226617;-6.458601;181.6433;Box19;1.085;-6.486791;-6.343506;260.1183;1.214925;null;-5.820001;0.3;5/7/2020 10:55:36 AM;00:00:09.1154514;0.009110137;1
1;16;2;WholeRoom;7;-6.234143;-6.450647;179.761;Box18;1.281;-6.495117;-6.345629;258.8776;0.7394906;null;-6.072001;0.3;5/7/2020 10:55:36 AM;00:00:09.1258462;0.00912916;1
1;16;2;WholeRoom;7;-6.240777;-6.442538;178.0043;Box18;1.275;-6.503666;-6.347408;257.433;0.4590693;null;-6.072001;0.3;5/7/2020 10:55:36 AM;00:00:09.1396775;0.009139647;1
1;16;2;WholeRoom;7;-6.246993;-6.434221;176.5776;Box18;1.268;-6.512733;-6.349501;255.9146;0.8872711;null;-6.072001;0.3;5/7/2020 10:55:36 AM;00:00:09.1501627;0.009153452;1
1;16;2;WholeRoom;7;-6.26105;-6.41745;174.201;Box18;1.255;-6.530978;-6.353898;252.8711;1.359445;null;-6.072001;0.3;5/7/2020 10:55:36 AM;00:00:09.1605535;0.009163976;1
1;16;2;WholeRoom;7;-6.26105;-6.41745;174.201;Box18;1.255;-6.530978;-6.353898;252.8711;0;null;-6.072001;0.3;5/7/2020 10:55:36 AM;00:00:09.1708920;0.009174322;1
1;16;2;WholeRoom;7;-6.268083;-6.409148;172.9457;Box18;1.249;-6.540117;-6.355978;251.4166;0.9060023;null;-6.072001;0.3;5/7/2020 10:55:36 AM;00:00:09.1848710;0.009184699;1
1;16;2;WholeRoom;7;-6.274857;-6.400836;171.5784;Box18;1.242;-6.549361;-6.35813;249.9259;0.9146137;null;-6.072001;0.3;5/7/2020 10:55:36 AM;00:00:09.1967159;0.00919865;1
1;16;2;WholeRoom;7;-6.287976;-6.384594;169.5259;Box17;1.493;-6.567153;-6.3618;246.9326;1.302149;null;-6.328001;0.3;5/7/2020 10:55:36 AM;00:00:09.2078704;0.009210484;1
1;16;2;WholeRoom;7;-6.2942;-6.375696;168.5751;Box17;1.485;-6.576373;-6.363767;245.4815;0.7965275;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.2191148;0.009221619;1
1;16;2;WholeRoom;7;-6.300724;-6.367214;167.8413;Box17;1.477;-6.585138;-6.365441;244.0675;0.8014356;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.2336044;0.00923288;1
1;16;2;WholeRoom;7;-6.307895;-6.358784;166.9299;Box17;1.469;-6.593704;-6.367224;242.6808;0.7770685;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.2440176;0.009247308;1
1;16;2;WholeRoom;7;-6.314771;-6.350179;165.7412;Box17;1.460;-6.602543;-6.368597;241.3169;0.6199409;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.2547352;0.009257769;1
1;16;2;WholeRoom;7;-6.3222;-6.341418;164.1022;Box17;1.452;-6.610888;-6.369769;239.979;0.8055513;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.2738235;0.009268522;1
1;16;2;WholeRoom;7;-6.329178;-6.332952;162.5752;null;0.000;-6.619223;-6.370914;238.6081;0.7824333;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.2878583;0.009287569;1
1;16;2;WholeRoom;7;-6.342108;-6.315333;159.6048;null;0.000;-6.635998;-6.372605;235.9304;0.8852136;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.2982902;0.009301503;1
1;16;2;WholeRoom;7;-6.348869;-6.307168;158.3921;null;0.000;-6.644119;-6.37309;234.6003;0.5838094;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.3085138;0.009312089;1
1;16;2;WholeRoom;7;-6.354988;-6.298575;157.3177;null;0.000;-6.651928;-6.37361;233.2816;0.7393757;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.3195260;0.009322332;1
1;16;2;WholeRoom;7;-6.36171;-6.290399;156.1889;null;0.000;-6.660327;-6.373894;232.0074;0.8204128;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.3335830;0.009333287;1
1;16;2;WholeRoom;7;-6.368248;-6.282298;155.2492;null;0.000;-6.66859;-6.373995;230.7385;0.7542492;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.3441062;0.009347392;1
1;16;2;WholeRoom;7;-6.375431;-6.273928;154.3596;null;0.000;-6.676746;-6.373671;229.5574;0.5787547;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.3545000;0.009357817;1
1;16;2;WholeRoom;7;-6.381958;-6.266042;153.4885;null;0.000;-6.685105;-6.373221;228.4179;0.8029289;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.3649166;0.009368311;1
1;16;2;WholeRoom;7;-6.388116;-6.257956;152.8307;null;0.000;-6.693515;-6.372931;227.2709;0.8019224;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.3793294;0.009378649;1
1;16;2;WholeRoom;7;-6.395117;-6.250386;152.0752;null;0.000;-6.701652;-6.37205;226.2138;0.7915565;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.3897711;0.009393116;1
1;16;2;WholeRoom;7;-6.401651;-6.242105;151.452;null;0.000;-6.709641;-6.370791;225.1492;0.5590872;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.4004792;0.009403534;1
1;16;2;WholeRoom;7;-6.40837;-6.234029;150.8167;null;0.000;-6.717916;-6.369224;224.0182;0.8083944;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.4112182;0.009414269;1
1;16;2;WholeRoom;7;-6.415032;-6.225201;150.0266;null;0.000;-6.726238;-6.368139;222.8537;0.7818804;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.4338256;0.009425005;1
1;16;2;WholeRoom;7;-6.423878;-6.22096;149.0689;null;0.000;-6.734444;-6.366541;221.6814;0.7786465;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.4443166;0.009447534;1
1;16;2;WholeRoom;7;-6.426117;-6.216247;147.1078;null;0.000;-6.750899;-6.363076;219.2904;0.7464277;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.4546895;0.009458068;1
1;16;2;WholeRoom;7;-6.423288;-6.211164;150.4972;null;0.000;-6.759297;-6.360509;218.1422;0.8335943;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.4650236;0.009468499;1
1;16;2;WholeRoom;7;-6.423776;-6.204412;152.8788;null;0.000;-6.768097;-6.358025;217.0529;0.8766242;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.4790738;0.009478838;1
1;16;2;WholeRoom;7;-6.426761;-6.190136;154.4144;null;0.000;-6.777272;-6.355381;215.9972;0.9234431;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.4896236;0.009492852;1
1;16;2;WholeRoom;7;-6.43259;-6.174911;154.7238;null;0.000;-6.786115;-6.352825;214.9352;0.6568587;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.5002986;0.0095034;1
1;16;2;WholeRoom;7;-6.439774;-6.165504;154.778;null;0.000;-6.795053;-6.349719;213.8886;0.8971274;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.5106175;0.009514109;1
1;16;2;WholeRoom;7;-6.444411;-6.163286;155.5811;null;0.000;-6.803951;-6.347236;212.8216;0.8625485;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.5245751;0.009524393;1
1;16;2;WholeRoom;7;-6.448731;-6.161722;156.543;null;0.000;-6.812498;-6.344025;211.7192;0.8877987;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.5349820;0.009538374;1
1;16;2;WholeRoom;7;-6.453524;-6.158304;157.2017;null;0.000;-6.820678;-6.341402;210.6001;0.6144632;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.5462827;0.009548804;1
1;16;2;WholeRoom;7;-6.458766;-6.151926;157.0674;null;0.000;-6.829706;-6.339131;209.4409;0.8924651;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.5569846;0.009560084;1
1;16;2;WholeRoom;7;-6.461964;-6.14285;156.473;null;0.000;-6.839;-6.336808;208.2139;0.8493105;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.5730664;0.009570776;1
1;16;2;WholeRoom;7;-6.467615;-6.135698;155.7958;null;0.000;-6.848096;-6.334374;206.9815;0.8807099;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.5839312;0.009586866;1
1;16;2;WholeRoom;7;-6.475251;-6.128033;155.236;null;0.000;-6.858123;-6.331614;205.781;0.6463054;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.5944307;0.009597737;1
1;16;2;WholeRoom;7;-6.481625;-6.122052;153.6536;null;0.000;-6.867912;-6.328922;204.613;0.9338482;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.6049628;0.00960817;1
1;16;2;WholeRoom;7;-6.487294;-6.115738;152.6438;null;0.000;-6.877348;-6.326118;203.4637;0.9436035;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.6190455;0.009618697;1
1;16;2;WholeRoom;7;-6.495657;-6.108445;151.6048;null;0.000;-6.886965;-6.322893;202.3727;0.9635409;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.6295470;0.009632847;1
1;16;2;WholeRoom;7;-6.502166;-6.099566;150.9097;null;0.000;-6.895909;-6.319448;201.3048;0.6773217;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.6404260;0.009643342;1
1;16;2;WholeRoom;7;-6.508147;-6.091498;150.444;null;0.000;-6.904726;-6.316683;200.3605;0.8804439;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.6514496;0.009654121;1
1;16;2;WholeRoom;7;-6.516364;-6.083756;150.6356;null;0.000;-6.913301;-6.314364;199.4803;0.8241458;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.6658043;0.009665226;1
1;16;2;WholeRoom;7;-6.52352;-6.076991;150.4371;null;0.000;-6.921629;-6.311873;198.5682;0.7828836;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.6769636;0.009679511;1
1;16;2;WholeRoom;7;-6.539408;-6.061432;149.8578;null;0.000;-6.938064;-6.308182;196.5853;1.179054;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.6881908;0.009690732;1
1;16;2;WholeRoom;7;-6.547839;-6.053796;149.3361;null;0.000;-6.946136;-6.305569;195.5341;0.7561719;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.6993536;0.009701919;1
1;16;2;WholeRoom;7;-6.555811;-6.045827;148.3455;null;0.000;-6.953483;-6.303048;194.6028;0.6943076;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.7132171;0.00971313;1
1;16;2;WholeRoom;7;-6.565512;-6.038619;146.7749;null;0.000;-6.960835;-6.299953;193.923;0.7115622;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.7237842;0.009727017;1
1;16;2;WholeRoom;7;-6.574276;-6.031579;145.6046;null;0.000;-6.96814;-6.296673;193.2925;0.5766425;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.7343540;0.009737599;1
1;16;2;WholeRoom;7;-6.583014;-6.024043;144.3337;null;0.000;-6.974567;-6.293291;192.9168;0.6863554;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.7448722;0.009748154;1
1;16;2;WholeRoom;7;-6.591919;-6.016054;143.2433;null;0.000;-6.981108;-6.289817;192.653;0.7016108;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.7587414;0.00975867;1
1;16;2;WholeRoom;7;-6.600431;-6.008668;142.3414;null;0.000;-6.988342;-6.286574;192.3318;0.7538712;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.7691852;0.00977255;1
1;16;2;WholeRoom;7;-6.61004;-6.000861;141.5392;null;0.000;-6.994609;-6.282833;192.2172;0.5258858;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.7797806;0.009783007;1
1;16;2;WholeRoom;7;-6.619374;-5.992322;140.9926;null;0.000;-7.000813;-6.278836;192.1466;0.7056631;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.7902031;0.009793572;1
1;16;2;WholeRoom;7;-6.627721;-5.98387;140.8053;null;0.000;-7.006605;-6.274536;192.143;0.682852;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.8042176;0.00980402;1
1;16;2;WholeRoom;7;-6.639977;-5.981061;139.5838;null;0.000;-7.01242;-6.270527;192.1067;0.675982;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.8148204;0.009818031;1
1;16;2;WholeRoom;7;-6.64581;-5.967999;139.5471;null;0.000;-7.018033;-6.266181;192.3496;0.5066321;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.8252566;0.009828615;1
1;16;2;WholeRoom;7;-6.65054;-5.954102;141.7978;null;0.000;-7.023689;-6.262146;192.4234;0.6564739;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.8358486;0.009839064;1
1;16;2;WholeRoom;7;-6.657727;-5.943069;143.4383;null;0.000;-7.029259;-6.258158;192.5469;0.6556123;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.8500407;0.009849633;1
1;16;2;WholeRoom;7;-6.6622;-5.931053;146.4182;null;0.000;-7.034721;-6.254207;192.6335;0.6378247;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.8605192;0.009863807;1
1;16;2;WholeRoom;7;-6.667733;-5.921235;148.3857;null;0.000;-7.039481;-6.249979;192.6364;0.4491371;null;-6.328001;0.3;5/7/2020 10:55:37 AM;00:00:09.8710720;0.009874315;1
