Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;1;2;WholeRoom;9;-8.38769;-7.017925;167.7954;null;0.000;-8.638218;-7.181005;207.4147;0.01955189;;0;0;5/7/2020 10:28:42 AM;00:00:02.2429794;0.002245236;1
1;1;2;WholeRoom;9;-8.387674;-7.018351;167.7674;null;0.000;-8.638463;-7.181065;207.4664;0.02266471;;0;0;5/7/2020 10:28:42 AM;00:00:02.2541129;0.002256267;1
1;1;2;WholeRoom;9;-8.387642;-7.018504;167.6972;null;0.000;-8.639036;-7.181009;207.5405;0.05220452;;0;0;5/7/2020 10:28:42 AM;00:00:02.2698223;0.002267409;1
1;1;2;WholeRoom;9;-8.387712;-7.019139;167.6264;null;0.000;-8.639114;-7.181046;207.6133;0.007753079;;0;0;5/7/2020 10:28:42 AM;00:00:02.2792663;0.002283002;1
1;1;2;WholeRoom;9;-8.387897;-7.019394;167.589;null;0.000;-8.639368;-7.181008;207.7681;0.01644706;;0;0;5/7/2020 10:28:42 AM;00:00:02.2878770;0.002292798;1
1;1;2;WholeRoom;9;-8.387875;-7.019382;167.5779;null;0.000;-8.639559;-7.18094;207.8781;0.02069375;;0;0;5/7/2020 10:28:42 AM;00:00:02.2981053;0.002301142;1
1;1;2;WholeRoom;9;-8.387798;-7.019643;167.6003;null;0.000;-8.639719;-7.180904;208.0246;0.01967451;;0;0;5/7/2020 10:28:42 AM;00:00:02.3092484;0.00231142;1
1;1;2;WholeRoom;9;-8.388075;-7.019641;167.6545;null;0.000;-8.63983;-7.180877;208.1754;0.01107295;;0;0;5/7/2020 10:28:42 AM;00:00:02.3205395;0.002322563;1
1;1;2;WholeRoom;9;-8.388638;-7.019743;167.7198;null;0.000;-8.640198;-7.181163;208.3336;0.04181166;;0;0;5/7/2020 10:28:42 AM;00:00:02.3316197;0.0023338;1
1;1;2;WholeRoom;9;-8.388852;-7.019838;167.78;null;0.000;-8.640259;-7.181199;208.4987;0.006295518;;0;0;5/7/2020 10:28:42 AM;00:00:02.3428441;0.002344941;1
1;1;2;WholeRoom;9;-8.389366;-7.019637;167.8506;null;0.000;-8.640291;-7.181237;208.6741;0.004493778;;0;0;5/7/2020 10:28:42 AM;00:00:02.3540354;0.00235609;1
1;1;2;WholeRoom;9;-8.389411;-7.019475;167.9125;null;0.000;-8.640216;-7.18131;208.8281;0.009436383;;0;0;5/7/2020 10:28:43 AM;00:00:02.3651835;0.002367293;1
1;1;2;WholeRoom;9;-8.389792;-7.019233;167.9997;null;0.000;-8.640245;-7.181346;208.9841;0.004174718;;0;0;5/7/2020 10:28:43 AM;00:00:02.3763173;0.002378469;1
1;1;2;WholeRoom;9;-8.389816;-7.019107;168.0762;null;0.000;-8.64028;-7.18133;209.1629;0.003415693;;0;0;5/7/2020 10:28:43 AM;00:00:02.3877240;0.002389617;1
1;1;2;WholeRoom;9;-8.389979;-7.019064;168.1583;null;0.000;-8.640566;-7.181318;209.3289;0.02568568;;0;0;5/7/2020 10:28:43 AM;00:00:02.3986569;0.002401031;1
1;1;2;WholeRoom;9;-8.390071;-7.019078;168.2419;null;0.000;-8.640644;-7.181238;209.4803;0.009837823;;0;0;5/7/2020 10:28:43 AM;00:00:02.4106016;0.002411949;1
1;1;2;WholeRoom;9;-8.389866;-7.019251;168.3153;null;0.000;-8.640726;-7.181137;209.6149;0.01192227;;0;0;5/7/2020 10:28:43 AM;00:00:02.4210588;0.002423925;1
1;1;2;WholeRoom;9;-8.389698;-7.019545;168.3734;null;0.000;-8.640877;-7.181002;209.7348;0.01686439;;0;0;5/7/2020 10:28:43 AM;00:00:02.4321459;0.002434365;1
1;1;2;WholeRoom;9;-8.389233;-7.019888;168.396;null;0.000;-8.640932;-7.180919;209.767;0.009589485;;0;0;5/7/2020 10:28:43 AM;00:00:02.4433728;0.002445448;1
1;1;2;WholeRoom;9;-8.389242;-7.020234;168.4046;null;0.000;-8.641012;-7.180901;209.8169;0.007401153;;0;0;5/7/2020 10:28:43 AM;00:00:02.4546027;0.002456652;1
1;1;2;WholeRoom;9;-8.389153;-7.020504;168.3439;null;0.000;-8.641729;-7.180787;209.8402;0.06482229;;0;0;5/7/2020 10:28:43 AM;00:00:02.4656345;0.002467899;1
1;1;2;WholeRoom;9;-8.389366;-7.021125;168.2734;null;0.000;-8.641919;-7.181093;209.8255;0.03205947;;0;0;5/7/2020 10:28:43 AM;00:00:02.4768071;0.00247895;1
1;1;2;WholeRoom;9;-8.389527;-7.021535;168.2016;null;0.000;-8.642323;-7.181408;209.7699;0.04632493;;0;0;5/7/2020 10:28:43 AM;00:00:02.4901255;0.002490124;1
1;1;2;WholeRoom;9;-8.389658;-7.021781;168.151;null;0.000;-8.642895;-7.181553;209.7489;0.05281531;;0;0;5/7/2020 10:28:43 AM;00:00:02.4995198;0.002503406;1
1;1;2;WholeRoom;9;-8.390208;-7.0219;168.1034;null;0.000;-8.643329;-7.181911;209.6737;0.04233516;;0;0;5/7/2020 10:28:43 AM;00:00:02.5104359;0.002512827;1
1;1;2;WholeRoom;9;-8.390777;-7.021978;168.0836;null;0.000;-8.643709;-7.182269;209.5982;0.05550317;;0;0;5/7/2020 10:28:43 AM;00:00:02.5215425;0.002523723;1
1;1;2;WholeRoom;9;-8.391397;-7.021861;168.1118;null;0.000;-8.643904;-7.18264;209.5494;0.03840422;;0;0;5/7/2020 10:28:43 AM;00:00:02.5326397;0.002534842;1
1;1;2;WholeRoom;9;-8.391691;-7.021631;168.2222;null;0.000;-8.644099;-7.182962;209.4508;0.03390646;;0;0;5/7/2020 10:28:43 AM;00:00:02.5439617;0.002545927;1
1;1;2;WholeRoom;9;-8.392179;-7.021267;168.3755;null;0.000;-8.644291;-7.18327;209.3711;0.03276695;;0;0;5/7/2020 10:28:43 AM;00:00:02.5551217;0.002557305;1
1;1;2;WholeRoom;9;-8.392782;-7.021103;168.4987;null;0.000;-8.644479;-7.18373;209.2759;0.04364447;;0;0;5/7/2020 10:28:43 AM;00:00:02.5676652;0.002568439;1
1;1;2;WholeRoom;9;-8.392973;-7.020847;168.6241;null;0.000;-8.644596;-7.184016;209.1523;0.02777069;;0;0;5/7/2020 10:28:43 AM;00:00:02.5773020;0.00258097;1
1;1;2;WholeRoom;9;-8.392957;-7.020653;168.7428;null;0.000;-8.644695;-7.18426;209.0361;0.02099437;;0;0;5/7/2020 10:28:43 AM;00:00:02.5886473;0.00259059;1
1;1;2;WholeRoom;9;-8.392978;-7.0207;168.8427;null;0.000;-8.644412;-7.184655;208.9304;0.05055235;;0;0;5/7/2020 10:28:43 AM;00:00:02.5996632;0.002601924;1
1;1;2;WholeRoom;9;-8.39299;-7.02058;168.8982;null;0.000;-8.644503;-7.184872;208.8429;0.02070526;;0;0;5/7/2020 10:28:43 AM;00:00:02.6108394;0.002612986;1
1;1;2;WholeRoom;9;-8.392612;-7.020728;168.9214;null;0.000;-8.644577;-7.185033;208.7697;0.01604659;;0;0;5/7/2020 10:28:43 AM;00:00:02.6242102;0.002624149;1
1;1;2;WholeRoom;9;-8.392277;-7.020913;168.8372;null;0.000;-8.644373;-7.185351;208.6715;0.03388691;;0;0;5/7/2020 10:28:43 AM;00:00:02.6332406;0.002637496;1
1;1;2;WholeRoom;9;-8.392254;-7.021034;168.6934;null;0.000;-8.644271;-7.185643;208.6589;0.02316327;;0;0;5/7/2020 10:28:43 AM;00:00:02.6444945;0.002646531;1
1;1;2;WholeRoom;9;-8.39169;-7.021262;168.5161;null;0.000;-8.644412;-7.185868;208.6782;0.02940506;;0;0;5/7/2020 10:28:43 AM;00:00:02.6558933;0.002657799;1
1;1;2;WholeRoom;9;-8.391224;-7.021297;168.4055;null;0.000;-8.64434;-7.185966;208.6315;0.01079919;;0;0;5/7/2020 10:28:43 AM;00:00:02.6670599;0.002669178;1
1;1;2;WholeRoom;9;-8.391024;-7.020922;168.2544;null;0.000;-8.644533;-7.186225;208.694;0.0284442;;0;0;5/7/2020 10:28:43 AM;00:00:02.6783936;0.002680343;1
1;1;2;WholeRoom;9;-8.390744;-7.020874;168.152;null;0.000;-8.644798;-7.186144;208.7125;0.02484456;;0;0;5/7/2020 10:28:43 AM;00:00:02.6896685;0.002691673;1
1;1;2;WholeRoom;9;-8.390097;-7.020717;168.0375;null;0.000;-8.644709;-7.186395;208.7893;0.02354911;;0;0;5/7/2020 10:28:43 AM;00:00:02.7010932;0.002702954;1
1;1;2;WholeRoom;9;-8.389666;-7.020719;167.9489;null;0.000;-8.644858;-7.186632;208.9016;0.02481216;;0;0;5/7/2020 10:28:43 AM;00:00:02.7120820;0.002714399;1
1;1;2;WholeRoom;9;-8.389389;-7.020572;167.8741;null;0.000;-8.644993;-7.186849;208.9922;0.02230231;;0;0;5/7/2020 10:28:43 AM;00:00:02.7234913;0.002725389;1
1;1;2;WholeRoom;9;-8.389139;-7.020321;167.8329;null;0.000;-8.645039;-7.186945;209.0776;0.00970403;;0;0;5/7/2020 10:28:43 AM;00:00:02.7344444;0.002736751;1
1;1;2;WholeRoom;9;-8.388588;-7.020224;167.8223;null;0.000;-8.645088;-7.18714;209.1811;0.01775123;;0;0;5/7/2020 10:28:43 AM;00:00:02.7454837;0.002747734;1
1;1;2;WholeRoom;9;-8.388545;-7.019758;167.8291;null;0.000;-8.645248;-7.187229;209.2636;0.01667512;;0;0;5/7/2020 10:28:43 AM;00:00:02.7640047;0.002758832;1
1;1;2;WholeRoom;9;-8.388651;-7.019424;167.8484;null;0.000;-8.645209;-7.187493;209.3683;0.02401893;;0;0;5/7/2020 10:28:43 AM;00:00:02.7746522;0.002777016;1
1;1;2;WholeRoom;9;-8.388876;-7.018536;167.8995;null;0.000;-8.645233;-7.187725;209.4913;0.01281195;;0;0;5/7/2020 10:28:43 AM;00:00:02.7853902;0.00278794;1
1;1;2;WholeRoom;9;-8.388542;-7.018044;167.9394;null;0.000;-8.645228;-7.187845;209.5959;0.01105238;;0;0;5/7/2020 10:28:43 AM;00:00:02.7966568;0.002798699;1
1;1;2;WholeRoom;9;-8.388178;-7.017975;167.9727;null;0.000;-8.645226;-7.187826;209.6617;0.001825605;;0;0;5/7/2020 10:28:43 AM;00:00:02.8077736;0.002809954;1
1;1;2;WholeRoom;9;-8.387787;-7.01785;167.9772;null;0.000;-8.645225;-7.187727;209.7233;0.008771854;;0;0;5/7/2020 10:28:43 AM;00:00:02.8189668;0.002821077;1
1;1;2;WholeRoom;9;-8.387314;-7.017936;167.9464;null;0.000;-8.645391;-7.187721;209.799;0.015013;;0;0;5/7/2020 10:28:43 AM;00:00:02.8308865;0.00283228;1
1;1;2;WholeRoom;9;-8.38693;-7.018162;167.9107;null;0.000;-8.645334;-7.187732;209.8525;0.005192914;;0;0;5/7/2020 10:28:43 AM;00:00:02.8413178;0.00284416;1
1;1;2;WholeRoom;9;-8.386345;-7.018435;167.8088;null;0.000;-8.645311;-7.187554;209.8268;0.01505479;;0;0;5/7/2020 10:28:43 AM;00:00:02.8526297;0.002854616;1
1;1;2;WholeRoom;9;-8.385937;-7.018425;167.7367;null;0.000;-8.645576;-7.187654;209.7887;0.02701892;;0;0;5/7/2020 10:28:43 AM;00:00:02.8636366;0.002865932;1
1;1;2;WholeRoom;9;-8.385575;-7.018409;167.6483;null;0.000;-8.645434;-7.187718;209.7087;0.01367383;;0;0;5/7/2020 10:28:43 AM;00:00:02.8748303;0.002876909;1
1;1;2;WholeRoom;9;-8.385389;-7.018636;167.5574;null;0.000;-8.645529;-7.187817;209.5707;0.01247422;;0;0;5/7/2020 10:28:43 AM;00:00:02.8859699;0.002888152;1
1;1;2;WholeRoom;9;-8.385128;-7.019109;167.4292;null;0.000;-8.645885;-7.188029;209.4644;0.03684181;;0;0;5/7/2020 10:28:43 AM;00:00:02.8973009;0.002899283;1
1;1;2;WholeRoom;9;-8.385386;-7.01912;167.2858;null;0.000;-8.64577;-7.188337;209.3335;0.02948148;;0;0;5/7/2020 10:28:43 AM;00:00:02.9086062;0.002910523;1
1;1;2;WholeRoom;9;-8.38559;-7.019371;167.147;null;0.000;-8.645847;-7.18854;209.203;0.01937564;;0;0;5/7/2020 10:28:43 AM;00:00:02.9202361;0.002921748;1
1;1;2;WholeRoom;9;-8.38617;-7.019629;166.9743;null;0.000;-8.646299;-7.188774;209.0187;0.04533154;;0;0;5/7/2020 10:28:43 AM;00:00:02.9307709;0.002933253;1
1;1;2;WholeRoom;9;-8.386165;-7.019874;166.8467;null;0.000;-8.64589;-7.189047;208.8449;0.04273795;;0;0;5/7/2020 10:28:43 AM;00:00:02.9425068;0.002944041;1
1;1;2;WholeRoom;9;-8.387007;-7.019748;166.7931;null;0.000;-8.645929;-7.18942;208.6423;0.03475349;;0;0;5/7/2020 10:28:43 AM;00:00:02.9530531;0.002955664;1
1;1;2;WholeRoom;9;-8.387608;-7.019521;166.8442;null;0.000;-8.646231;-7.189847;208.4652;0.04498484;;0;0;5/7/2020 10:28:43 AM;00:00:02.9642246;0.002966363;1
1;1;2;WholeRoom;9;-8.387932;-7.019272;166.8986;null;0.000;-8.645928;-7.190194;208.289;0.04302621;;0;0;5/7/2020 10:28:43 AM;00:00:02.9756255;0.002977498;1
1;1;2;WholeRoom;9;-8.38808;-7.018908;167.0938;null;0.000;-8.645941;-7.190506;208.1185;0.0279855;;0;0;5/7/2020 10:28:43 AM;00:00:02.9869054;0.002988863;1
1;1;2;WholeRoom;9;-8.388273;-7.018404;167.324;null;0.000;-8.646292;-7.190692;207.9515;0.03498536;;0;0;5/7/2020 10:28:43 AM;00:00:02.9984832;0.003000176;1
1;1;2;WholeRoom;9;-8.388546;-7.018277;167.4964;null;0.000;-8.646098;-7.19098;207.8042;0.03064024;;0;0;5/7/2020 10:28:43 AM;00:00:03.0110405;0.003011634;1
1;1;2;WholeRoom;9;-8.388395;-7.018317;167.757;null;0.000;-8.646242;-7.191274;207.6564;0.02855083;;0;0;5/7/2020 10:28:43 AM;00:00:03.0206035;0.003024369;1
1;1;2;WholeRoom;9;-8.388359;-7.018266;167.8853;null;0.000;-8.646803;-7.191546;207.5185;0.04894829;;0;0;5/7/2020 10:28:43 AM;00:00:03.0313280;0.003033921;1
1;1;2;WholeRoom;9;-8.388582;-7.018556;167.9568;null;0.000;-8.646828;-7.191901;207.3917;0.0372806;;0;0;5/7/2020 10:28:43 AM;00:00:03.0426438;0.003044608;1
1;1;2;WholeRoom;9;-8.388275;-7.018874;167.9074;null;0.000;-8.64715;-7.192157;207.2914;0.03852203;;0;0;5/7/2020 10:28:43 AM;00:00:03.0537788;0.003055914;1
1;1;2;WholeRoom;9;-8.388161;-7.019177;167.7558;null;0.000;-8.647884;-7.192408;207.2372;0.06862092;;0;0;5/7/2020 10:28:43 AM;00:00:03.0651450;0.003067062;1
1;1;2;WholeRoom;9;-8.387778;-7.019612;167.5026;null;0.000;-8.647867;-7.192651;207.2056;0.02186731;;0;0;5/7/2020 10:28:43 AM;00:00:03.0765583;0.00307826;1
1;1;2;WholeRoom;9;-8.387802;-7.01985;167.2935;null;0.000;-8.648272;-7.192909;207.2008;0.04283444;;0;0;5/7/2020 10:28:43 AM;00:00:03.0877982;0.003089787;1
1;1;2;WholeRoom;9;-8.387773;-7.019798;167.0589;null;0.000;-8.648842;-7.193168;207.1913;0.0543519;;0;0;5/7/2020 10:28:43 AM;00:00:03.0987961;0.003100951;1
1;1;2;WholeRoom;9;-8.387573;-7.020123;166.8604;null;0.000;-8.649216;-7.19341;207.1853;0.03987994;;0;0;5/7/2020 10:28:43 AM;00:00:03.1095156;0.003111997;1
1;1;2;WholeRoom;9;-8.387526;-7.020093;166.7162;null;0.000;-8.649523;-7.193624;207.2043;0.03388806;;0;0;5/7/2020 10:28:43 AM;00:00:03.1206593;0.003122832;1
1;1;2;WholeRoom;9;-8.387533;-7.01995;166.6622;null;0.000;-8.64995;-7.194067;207.2603;0.05680572;;0;0;5/7/2020 10:28:43 AM;00:00:03.1320330;0.003133937;1
1;1;2;WholeRoom;9;-8.387558;-7.019719;166.6349;null;0.000;-8.649797;-7.194357;207.2747;0.02954004;;0;0;5/7/2020 10:28:43 AM;00:00:03.1432425;0.003145305;1
1;1;2;WholeRoom;9;-8.387747;-7.019171;166.7567;null;0.000;-8.649844;-7.19452;207.3105;0.01492219;;0;0;5/7/2020 10:28:43 AM;00:00:03.1542147;0.003156542;1
1;1;2;WholeRoom;9;-8.387817;-7.018858;166.8458;null;0.000;-8.650075;-7.194542;207.2942;0.0206318;;0;0;5/7/2020 10:28:43 AM;00:00:03.1656538;0.003167483;1
1;1;2;WholeRoom;9;-8.388416;-7.017887;166.9895;null;0.000;-8.649831;-7.194675;207.3171;0.02539002;;0;0;5/7/2020 10:28:43 AM;00:00:03.1766670;0.003178918;1
1;1;2;WholeRoom;9;-8.388273;-7.017369;167.1611;null;0.000;-8.649835;-7.194707;207.3453;0.002813929;;0;0;5/7/2020 10:28:43 AM;00:00:03.1896772;0.003189958;1
1;1;2;WholeRoom;9;-8.388186;-7.017257;167.2647;null;0.000;-8.649593;-7.19472;207.3013;0.02188573;;0;0;5/7/2020 10:28:43 AM;00:00:03.1992353;0.003202965;1
1;1;2;WholeRoom;9;-8.388039;-7.017227;167.3923;null;0.000;-8.649611;-7.194599;207.3131;0.009368488;;0;0;5/7/2020 10:28:43 AM;00:00:03.2101554;0.003212497;1
1;1;2;WholeRoom;9;-8.387936;-7.017175;167.485;null;0.000;-8.649702;-7.194569;207.3324;0.01012358;;0;0;5/7/2020 10:28:43 AM;00:00:03.2217896;0.00322343;1
1;1;2;WholeRoom;9;-8.387769;-7.017268;167.515;null;0.000;-8.649698;-7.194392;207.2363;0.01614113;;0;0;5/7/2020 10:28:43 AM;00:00:03.2335970;0.003235081;1
1;1;2;WholeRoom;9;-8.387794;-7.017388;167.4774;null;0.000;-8.64986;-7.194371;207.2013;0.0140316;;0;0;5/7/2020 10:28:43 AM;00:00:03.2446626;0.003246844;1
