Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;14;2;WholeRoom;5;-5.804945;-6.398669;187.0345;null;0.000;-6.361048;-6.473015;236.0984;0.6224145;Box12;-6.328001;0.3;5/7/2020 10:52:12 AM;00:00:09.5465316;0.009523305;1
1;14;2;WholeRoom;5;-5.791291;-6.399142;188.2958;Box25;1.837;-6.354275;-6.471063;235.8137;0.6699093;Box12;-5.283999;0.3;5/7/2020 10:52:12 AM;00:00:09.5570716;0.009560063;1
1;14;2;WholeRoom;5;-5.754857;-6.400979;189.3795;Box25;1.829;-6.334261;-6.465344;234.9495;0.5662609;Box12;-5.283999;0.3;5/7/2020 10:52:12 AM;00:00:09.5708292;0.009570941;1
1;14;2;WholeRoom;5;-5.743648;-6.401563;189.5555;Box25;1.827;-6.326757;-6.463608;234.6478;0.7080541;Box12;-5.283999;0.3;5/7/2020 10:52:12 AM;00:00:09.5813534;0.009584678;1
1;14;2;WholeRoom;5;-5.731305;-6.401911;189.8928;Box25;1.824;-6.319522;-6.462015;234.3304;0.5393379;Box12;-5.283999;0.3;5/7/2020 10:52:12 AM;00:00:09.5919295;0.009595233;1
1;14;2;WholeRoom;5;-5.718787;-6.402024;190.4029;Box25;1.821;-6.312622;-6.460421;234.047;0.6709344;Box12;-5.283999;0.3;5/7/2020 10:52:12 AM;00:00:09.6022480;0.00960576;1
1;14;2;WholeRoom;5;-5.705983;-6.402513;191.408;Box25;1.818;-6.305078;-6.4589;233.7727;0.7310854;null;-5.283999;0.3;5/7/2020 10:52:12 AM;00:00:09.6162823;0.009616132;1
1;14;2;WholeRoom;5;-5.694687;-6.402901;192.4511;Box25;1.816;-6.297559;-6.457417;233.5408;0.7389191;null;-5.283999;0.3;5/7/2020 10:52:12 AM;00:00:09.6268460;0.00963013;1
1;14;2;WholeRoom;5;-5.682616;-6.402412;194.1657;Box26;1.621;-6.289371;-6.456062;233.3451;0.5929368;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.6461060;0.009640705;1
1;14;2;WholeRoom;5;-5.670219;-6.402486;195.5359;Box26;1.616;-6.281243;-6.454576;233.1576;0.7813057;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.6568908;0.009659832;1
1;14;2;WholeRoom;5;-5.646806;-6.402613;198.3105;Box26;1.607;-6.26538;-6.451307;232.7838;0.8467221;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.6708150;0.009670761;1
1;14;2;WholeRoom;5;-5.634268;-6.402873;199.6777;Box26;1.603;-6.257563;-6.449821;232.5868;0.7281209;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.6819067;0.009684625;1
1;14;2;WholeRoom;5;-5.623366;-6.403588;201.0522;Box26;1.599;-6.249799;-6.447966;232.2781;0.5757368;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.6923387;0.009695735;1
1;14;2;WholeRoom;5;-5.61282;-6.403294;202.1561;Box26;1.595;-6.241946;-6.446185;231.8445;0.7248713;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.7028544;0.009706198;1
1;14;2;WholeRoom;5;-5.602989;-6.402649;202.7276;Box26;1.591;-6.2339;-6.444337;231.4704;0.7889671;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.7167170;0.009716726;1
1;14;2;WholeRoom;5;-5.593962;-6.402249;203.0374;Box26;1.587;-6.225398;-6.442255;231.1097;0.8314809;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.7271884;0.009730595;1
1;14;2;WholeRoom;5;-5.584677;-6.402637;203.412;Box26;1.584;-6.216647;-6.440482;230.8482;0.643831;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.7381618;0.009741035;1
1;14;2;WholeRoom;5;-5.574356;-6.404604;204.2776;Box26;1.583;-6.207601;-6.437812;230.7283;0.9033536;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.7486406;0.009752007;1
1;14;2;WholeRoom;5;-5.564019;-6.405235;205.3369;Box26;1.580;-6.198812;-6.435183;230.7092;0.8361546;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.7625776;0.009762512;1
1;14;2;WholeRoom;5;-5.555212;-6.406815;206.8755;Box26;1.578;-6.189698;-6.43242;230.8362;0.9065146;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.7730411;0.009776465;1
1;14;2;WholeRoom;5;-5.544927;-6.407918;208.325;Box26;1.576;-6.180637;-6.429545;231.0958;0.68132;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.7836608;0.009786872;1
1;14;2;WholeRoom;5;-5.536238;-6.408934;209.7478;Box26;1.574;-6.171925;-6.426794;231.3094;0.8778792;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.8029020;0.009797533;1
1;14;2;WholeRoom;5;-5.528133;-6.409946;211.261;Box26;1.572;-6.163745;-6.424124;231.5928;0.8070363;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.8168834;0.009816661;1
1;14;2;WholeRoom;5;-5.514246;-6.408627;212.9551;Box26;1.566;-6.147754;-6.419072;231.8009;0.8767576;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.8274808;0.009830767;1
1;14;2;WholeRoom;5;-5.508689;-6.406765;212.8835;null;0.000;-6.140491;-6.417276;231.666;0.5303754;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.8382359;0.00984133;1
1;14;2;WholeRoom;5;-5.502877;-6.404974;212.5605;null;0.000;-6.133529;-6.415454;231.5077;0.6813317;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.8487054;0.00985208;1
1;14;2;WholeRoom;5;-5.496644;-6.403395;212.4412;null;0.000;-6.127716;-6.413867;231.0931;0.5605651;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.8627031;0.009862575;1
1;14;2;WholeRoom;5;-5.49126;-6.402079;212.237;null;0.000;-6.120932;-6.412167;230.8047;0.666397;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.8732463;0.009876599;1
1;14;2;WholeRoom;5;-5.485695;-6.401048;212.2666;null;0.000;-6.115435;-6.410845;230.3111;0.4031535;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.8843092;0.009887005;1
1;14;2;WholeRoom;5;-5.478665;-6.399337;212.4941;null;0.000;-6.109747;-6.409232;229.7927;0.5680892;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.8950667;0.009898154;1
1;14;2;WholeRoom;5;-5.472804;-6.3987;213.2059;null;0.000;-6.104015;-6.407621;229.3492;0.5340698;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.9089544;0.009908884;1
1;14;2;WholeRoom;5;-5.467238;-6.397823;214.003;null;0.000;-6.097826;-6.405697;229.0242;0.604066;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.9194728;0.009922802;1
1;14;2;WholeRoom;5;-5.460582;-6.395081;214.4856;null;0.000;-6.092218;-6.403517;228.819;0.4322807;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.9302379;0.009933352;1
1;14;2;WholeRoom;5;-5.457616;-6.393003;214.4323;null;0.000;-6.086501;-6.401669;228.6137;0.5695648;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.9415088;0.009944117;1
1;14;2;WholeRoom;5;-5.454232;-6.391334;214.0938;null;0.000;-6.081022;-6.399396;228.5216;0.550971;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.9641624;0.009955389;1
1;14;2;WholeRoom;5;-5.449533;-6.388256;213.7433;null;0.000;-6.075869;-6.396999;228.4556;0.504222;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.9747760;0.009977947;1
1;14;2;WholeRoom;5;-5.444904;-6.382923;212.139;null;0.000;-6.065267;-6.392347;228.4117;0.5132436;null;-5.028;0.3;5/7/2020 10:52:12 AM;00:00:09.9853700;0.009988626;1
1;14;2;WholeRoom;5;-5.441905;-6.379231;211.394;null;0.000;-6.059958;-6.389561;228.3927;0.5614732;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:09.9960768;0.009999257;1
1;14;2;WholeRoom;5;-5.440768;-6.375682;210.5695;null;0.000;-6.054867;-6.386941;228.417;0.5385376;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.0100799;0.01000994;1
1;14;2;WholeRoom;5;-5.438118;-6.372217;210.2579;null;0.000;-6.050222;-6.384274;228.46;0.5013012;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.0206179;0.01002397;1
1;14;2;WholeRoom;5;-5.435344;-6.368343;210.3175;null;0.000;-6.045259;-6.38137;228.5238;0.4099383;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.0312312;0.01003447;1
1;14;2;WholeRoom;5;-5.433332;-6.364864;210.5643;null;0.000;-6.040226;-6.378426;228.6153;0.5553236;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.0427076;0.01004503;1
1;14;2;WholeRoom;5;-5.431245;-6.360106;210.6649;null;0.000;-6.035514;-6.375555;228.6974;0.5226028;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.0568248;0.01005647;1
1;14;2;WholeRoom;5;-5.428782;-6.355348;210.5448;null;0.000;-6.030851;-6.372415;228.7988;0.4913147;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.0678851;0.01007053;1
1;14;2;WholeRoom;5;-5.423143;-6.344063;210.3567;null;0.000;-6.021559;-6.366374;228.8968;0.7879068;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.0791176;0.01008174;1
1;14;2;WholeRoom;5;-5.421906;-6.339367;210.2484;null;0.000;-6.016915;-6.362892;228.905;0.5178691;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.0903106;0.01009296;1
1;14;2;WholeRoom;5;-5.421125;-6.334181;210.0061;null;0.000;-6.012491;-6.359675;228.91;0.4878444;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.1043424;0.0101041;1
1;14;2;WholeRoom;5;-5.418203;-6.326429;209.6633;Box26;1.465;-6.00783;-6.356152;228.9315;0.5240497;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.1149472;0.01011824;1
1;14;2;WholeRoom;5;-5.418196;-6.320156;209.0934;Box26;1.459;-6.003372;-6.352407;228.9639;0.4119648;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.1256524;0.01012884;1
1;14;2;WholeRoom;5;-5.41775;-6.314582;208.729;Box26;1.454;-5.998979;-6.34882;228.9927;0.5351444;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.1363820;0.01013955;1
1;14;2;WholeRoom;5;-5.416339;-6.307712;208.2646;Box26;1.448;-5.994552;-6.344938;229.0152;0.5495747;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.1511360;0.01015023;1
1;14;2;WholeRoom;5;-5.41627;-6.301648;207.7428;Box26;1.442;-5.990305;-6.341068;229.0453;0.5376574;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.1616942;0.01016499;1
1;14;2;WholeRoom;5;-5.416081;-6.295672;207.3141;Box26;1.437;-5.986133;-6.337119;229.0675;0.3893928;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.1723404;0.01017556;1
1;14;2;WholeRoom;5;-5.41586;-6.288667;206.8448;Box26;1.430;-5.98224;-6.332822;229.1113;0.5483459;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.1832188;0.01018619;1
1;14;2;WholeRoom;5;-5.416695;-6.282052;206.1727;Box26;1.425;-5.978439;-6.328828;229.1855;0.5190337;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.1973992;0.01019706;1
1;14;2;WholeRoom;5;-5.417347;-6.275196;205.3954;Box26;1.419;-5.974642;-6.324194;229.3237;0.5505963;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.2080362;0.01021121;1
1;14;2;WholeRoom;5;-5.416794;-6.267274;204.7167;Box26;1.411;-5.970713;-6.319443;229.4567;0.4359061;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.2186639;0.01022188;1
1;14;2;WholeRoom;5;-5.418016;-6.260204;203.9204;Box26;1.405;-5.966793;-6.314915;229.5943;0.5612916;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.2296546;0.01023253;1
1;14;2;WholeRoom;5;-5.419146;-6.253122;202.9866;Box26;1.399;-5.962873;-6.310219;229.7775;0.5743107;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.2438574;0.01024352;1
1;14;2;WholeRoom;5;-5.420076;-6.245401;201.6237;Box26;1.393;-5.958852;-6.305524;229.9767;0.5624834;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.2547316;0.01025773;1
1;14;2;WholeRoom;5;-5.421421;-6.237891;200.4771;Box26;1.386;-5.955325;-6.300764;230.2094;0.4169032;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.2740511;0.01026861;1
1;14;2;WholeRoom;5;-5.423328;-6.230409;199.352;Box26;1.380;-5.951893;-6.296362;230.3958;0.5130796;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.2846470;0.01028769;1
1;14;2;WholeRoom;5;-5.425304;-6.215159;197.7273;Box26;1.367;-5.945431;-6.287322;230.6258;0.5825242;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.2986183;0.01029852;1
1;14;2;WholeRoom;5;-5.426711;-6.207922;197.1962;Box26;1.361;-5.942115;-6.283066;230.7029;0.4980416;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.3093638;0.01031251;1
1;14;2;WholeRoom;5;-5.426721;-6.199036;196.632;Box26;1.354;-5.939302;-6.27884;230.7518;0.3629847;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.3200308;0.01032324;1
1;14;2;WholeRoom;5;-5.427186;-6.191605;196.3407;Box26;1.347;-5.936345;-6.27407;230.8134;0.5229648;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.3306772;0.01033387;1
1;14;2;WholeRoom;5;-5.427682;-6.184289;196.2348;Box26;1.341;-5.933578;-6.269848;230.8417;0.4748315;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.3450308;0.01034454;1
1;14;2;WholeRoom;5;-5.425515;-6.174394;195.9467;Box26;1.332;-5.930632;-6.265628;230.8916;0.4821454;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.3558062;0.01035874;1
1;14;2;WholeRoom;5;-5.425693;-6.167016;195.6894;Box26;1.325;-5.927874;-6.261494;230.9322;0.3499312;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.3662404;0.0103697;1
1;14;2;WholeRoom;5;-5.424735;-6.160212;195.5924;Box26;1.319;-5.925525;-6.257162;230.9747;0.4499219;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.3768580;0.01038032;1
1;14;2;WholeRoom;5;-5.423366;-6.151406;195.3386;Box26;1.311;-5.923182;-6.252603;230.997;0.4827737;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.3911164;0.01039073;1
1;14;2;WholeRoom;5;-5.42262;-6.144611;195.2693;Box26;1.305;-5.920606;-6.248026;231.0121;0.5041835;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.4017476;0.01040484;1
1;14;2;WholeRoom;5;-5.418244;-6.131439;196.0067;Box26;1.292;-5.915322;-6.238327;231.0741;0.7826695;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.4126540;0.01041562;1
1;14;2;WholeRoom;5;-5.415687;-6.126688;197.2339;Box26;1.287;-5.912828;-6.233795;231.1712;0.4801109;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.4232372;0.01042651;1
1;14;2;WholeRoom;5;-5.415687;-6.126688;197.2339;Box26;1.287;-5.912828;-6.233795;231.1712;0;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.4373068;0.01043713;1
1;14;2;WholeRoom;5;-5.414005;-6.121791;197.4409;Box26;1.282;-5.910442;-6.22904;231.2796;0.5007664;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.4478519;0.01045119;1
1;14;2;WholeRoom;5;-5.413259;-6.110543;195.4629;Box26;1.272;-5.90494;-6.219876;231.5777;0.7599949;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.4589218;0.01046173;1
1;14;2;WholeRoom;5;-5.41201;-6.104295;193.8355;Box26;1.266;-5.902023;-6.215341;231.7315;0.5116417;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.4700020;0.01047279;1
1;14;2;WholeRoom;5;-5.411877;-6.100719;191.8668;Box26;1.263;-5.899214;-6.210925;231.9393;0.473217;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.4839788;0.01048386;1
1;14;2;WholeRoom;5;-5.407042;-6.097929;191.1116;Box26;1.259;-5.896156;-6.206577;232.1592;0.4805176;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.4946518;0.01049788;1
1;14;2;WholeRoom;5;-5.402044;-6.093529;191.1561;Box26;1.254;-5.893045;-6.201596;232.3899;0.4187841;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.5052186;0.01050854;1
1;14;2;WholeRoom;5;-5.397932;-6.09161;191.6688;Box26;1.251;-5.889163;-6.196873;232.6435;0.5736375;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.5161192;0.01051909;1
1;14;2;WholeRoom;5;-5.393985;-6.089807;192.3426;Box26;1.248;-5.885908;-6.192383;232.9054;0.5253108;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.5300824;0.01053;1
1;14;2;WholeRoom;5;-5.388732;-6.087428;192.7595;Box26;1.245;-5.882438;-6.188022;233.2217;0.5111086;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.5409006;0.01054396;1
1;14;2;WholeRoom;5;-5.386263;-6.087023;193.2839;Box26;1.244;-5.879259;-6.183783;233.5661;0.3794645;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.5515716;0.01055473;1
1;14;2;WholeRoom;5;-5.381205;-6.086512;193.9899;Box26;1.242;-5.875788;-6.179398;233.9122;0.5193229;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.5623496;0.01056546;1
1;14;2;WholeRoom;5;-5.37572;-6.085376;194.7444;Box26;1.239;-5.872168;-6.174862;234.3618;0.5409603;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.5764840;0.0105762;1
1;14;2;WholeRoom;5;-5.370714;-6.085051;195.319;Box26;1.238;-5.868379;-6.17049;234.747;0.5383787;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.5871191;0.01059036;1
1;14;2;WholeRoom;5;-5.366035;-6.085633;195.298;Box26;1.237;-5.864766;-6.16642;235.1814;0.3845209;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.5978238;0.01060099;1
1;14;2;WholeRoom;5;-5.361311;-6.085819;194.835;Box26;1.236;-5.861423;-6.162135;235.5658;0.511466;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.6084386;0.01061164;1
1;14;2;WholeRoom;5;-5.357447;-6.086162;194.5342;Box26;1.235;-5.858041;-6.158283;235.9211;0.4809669;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.6226748;0.01062231;1
1;14;2;WholeRoom;5;-5.351595;-6.087535;194.3904;Box26;1.235;-5.854375;-6.154377;236.2278;0.502277;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.6334215;0.01063646;1
1;14;2;WholeRoom;5;-5.344619;-6.089028;194.8951;Box26;1.234;-5.850978;-6.150932;236.5281;0.3418435;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.6440528;0.0106473;1
1;14;2;WholeRoom;5;-5.313532;-6.06427;195.3673;Box26;1.205;-5.848023;-6.14727;236.826;0.434159;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.6546352;0.01065813;1
1;14;2;WholeRoom;5;-5.308583;-6.068281;196.014;Box26;1.207;-5.844531;-6.143792;237.1138;0.4550527;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.6689212;0.01066849;1
1;14;2;WholeRoom;5;-5.30233;-6.070292;196.4288;Box26;1.207;-5.841352;-6.140161;237.3825;0.4657378;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.6799328;0.01068268;1
1;14;2;WholeRoom;5;-5.295481;-6.073287;197.2957;Box26;1.209;-5.83749;-6.137043;237.6742;0.3497709;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.6906008;0.01069379;1
1;14;2;WholeRoom;5;-5.288324;-6.07641;198.2563;Box26;1.210;-5.833657;-6.13369;237.947;0.4585809;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.7012690;0.01070447;1
1;14;2;WholeRoom;5;-5.281504;-6.078961;199.0944;Box26;1.211;-5.829998;-6.130593;238.243;0.448463;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.7152552;0.01071517;1
1;14;2;WholeRoom;5;-5.27558;-6.08249;199.6814;Box26;1.212;-5.826323;-6.127426;238.536;0.4536455;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.7270818;0.01072915;1
1;14;2;WholeRoom;5;-5.262393;-6.088434;200.8788;Box26;1.215;-5.818699;-6.121786;239.1348;0.6783019;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.7381248;0.01074096;1
1;14;2;WholeRoom;5;-5.255885;-6.092395;201.2844;Box26;1.217;-5.814734;-6.119191;239.3743;0.401206;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.7492932;0.01075198;1
1;14;2;WholeRoom;5;-5.249073;-6.095501;201.527;Box26;1.219;-5.810915;-6.116901;239.5354;0.4040313;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.7633992;0.01076315;1
1;14;2;WholeRoom;5;-5.242273;-6.098448;201.9121;Box26;1.220;-5.807371;-6.114698;239.644;0.3736554;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.7741464;0.01077729;1
1;14;2;WholeRoom;5;-5.23614;-6.102176;202.3704;Box26;1.223;-5.803967;-6.112829;239.7154;0.2746267;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.7847823;0.01078798;1
1;14;2;WholeRoom;5;-5.229631;-6.105063;202.8107;Box26;1.224;-5.800511;-6.111054;239.7893;0.3635424;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.7954143;0.01079867;1
1;14;2;WholeRoom;5;-5.223277;-6.107888;203.1442;Box26;1.226;-5.796894;-6.109566;239.801;0.3657995;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.8096044;0.01080931;1
1;14;2;WholeRoom;5;-5.217133;-6.111327;203.4071;Box26;1.228;-5.793163;-6.108302;239.7969;0.3704367;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.8202052;0.01082348;1
1;14;2;WholeRoom;5;-5.210842;-6.114442;203.6071;Box26;1.230;-5.789433;-6.107205;239.8145;0.274264;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.8309676;0.0108341;1
1;14;2;WholeRoom;5;-5.205086;-6.116964;203.4976;Box26;1.231;-5.785754;-6.106372;239.8409;0.3551199;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.8416135;0.01084488;1
1;14;2;WholeRoom;5;-5.199396;-6.120462;203.4779;Box26;1.233;-5.782011;-6.105523;239.8526;0.3563254;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.8558724;0.01085549;1
1;14;2;WholeRoom;5;-5.193258;-6.122766;203.8008;Box26;1.235;-5.778122;-6.105341;239.8293;0.3666597;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.8666314;0.01086965;1
1;14;2;WholeRoom;5;-5.186706;-6.124898;204.4097;Box26;1.236;-5.774541;-6.105018;239.8167;0.2539465;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.8773730;0.01088048;1
1;14;2;WholeRoom;5;-5.180267;-6.128189;205.1502;Box26;1.238;-5.770651;-6.105008;239.7469;0.3592252;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.8917120;0.01089145;1
1;14;2;WholeRoom;5;-5.173714;-6.130583;206.253;Box26;1.239;-5.767316;-6.105537;239.6782;0.3079786;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.9026931;0.01090542;1
1;14;2;WholeRoom;5;-5.167799;-6.132478;207.151;null;0.000;-5.764364;-6.105845;239.6089;0.2123711;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.9135099;0.01091658;1
1;14;2;WholeRoom;5;-5.162686;-6.134782;207.8443;null;0.000;-5.761333;-6.106681;239.4655;0.281673;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.9243000;0.01092738;1
1;14;2;WholeRoom;5;-5.157088;-6.136573;208.4526;null;0.000;-5.758086;-6.107844;239.2751;0.3195552;null;-5.028;0.3;5/7/2020 10:52:13 AM;00:00:10.9384164;0.01093811;1
1;14;2;WholeRoom;5;-5.151576;-6.138365;208.743;Box34;1.934;-5.754831;-6.109517;239.044;0.3410766;null;-3.992001;0.3;5/7/2020 10:52:13 AM;00:00:10.9491162;0.01095225;1
1;14;2;WholeRoom;5;-5.142811;-6.140169;207.9099;Box34;1.930;-5.748897;-6.112647;238.4923;0.4743471;null;-3.992001;0.3;5/7/2020 10:52:13 AM;00:00:10.9604316;0.010963;1
1;14;2;WholeRoom;5;-5.138186;-6.140587;207.4166;Box34;1.927;-5.745792;-6.114562;238.1718;0.3391874;null;-3.992001;0.3;5/7/2020 10:52:13 AM;00:00:10.9746891;0.01097428;1
1;14;2;WholeRoom;5;-5.13261;-6.141247;207.3363;null;0.000;-5.742815;-6.116853;237.8478;0.3332562;null;-3.992001;0.3;5/7/2020 10:52:13 AM;00:00:10.9853836;0.01098855;1
1;14;2;WholeRoom;5;-5.127529;-6.141881;207.5265;null;0.000;-5.739737;-6.118963;237.5376;0.2614767;null;-3.992001;0.3;5/7/2020 10:52:14 AM;00:00:10.9961338;0.01099927;1
1;14;2;WholeRoom;5;-5.122255;-6.142581;208.0726;Box34;1.919;-5.736248;-6.120863;237.2316;0.370406;null;-3.992001;0.3;5/7/2020 10:52:14 AM;00:00:11.0067372;0.01101;1
1;14;2;WholeRoom;5;-5.116256;-6.143248;208.6636;Box34;1.916;-5.733042;-6.122899;236.8908;0.3539591;null;-3.992001;0.3;5/7/2020 10:52:14 AM;00:00:11.0209003;0.01102062;1
1;14;2;WholeRoom;5;-5.111392;-6.143692;209.6981;Box34;1.914;-5.729817;-6.125151;236.6387;0.3703961;null;-3.992001;0.3;5/7/2020 10:52:14 AM;00:00:11.0317626;0.01103479;1
1;14;2;WholeRoom;5;-5.106493;-6.144063;210.4793;Box34;1.911;-5.72637;-6.127023;236.3916;0.2769715;null;-3.992001;0.3;5/7/2020 10:52:14 AM;00:00:11.0515404;0.01104566;1
1;14;2;WholeRoom;5;-5.101278;-6.144237;211.0749;Box34;1.908;-5.722903;-6.128874;236.194;0.361273;null;-3.992001;0.3;5/7/2020 10:52:14 AM;00:00:11.0656052;0.01106531;1
