Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;19;2;WholeRoom;12;-5.684496;-6.844307;189.3072;Box20;1.091;-6.017966;-6.319966;272.4654;0.4181242;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.5509256;0.007550728;1
1;19;2;WholeRoom;12;-5.67972;-6.843138;189.9076;Box20;1.089;-6.016098;-6.32406;272.4553;0.4029336;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.5608812;0.007564466;1
1;19;2;WholeRoom;12;-5.675178;-6.842414;190.4395;Box20;1.088;-6.014384;-6.328305;272.4395;0.3332237;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.5703698;0.007574497;1
1;19;2;WholeRoom;12;-5.669859;-6.842701;190.9409;Box20;1.088;-6.012623;-6.332302;272.425;0.4354364;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.5818591;0.007584227;1
1;19;2;WholeRoom;12;-5.6651;-6.842772;191.3146;Box20;1.087;-6.011388;-6.336134;272.4048;0.4138173;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.5930276;0.007595466;1
1;19;2;WholeRoom;12;-5.660546;-6.84303;191.5861;Box20;1.087;-6.009838;-6.339865;272.4304;0.3594681;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.6066451;0.007606613;1
1;19;2;WholeRoom;12;-5.654875;-6.841968;191.9214;Box20;1.086;-6.008306;-6.343725;272.4924;0.3725537;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.6164970;0.007620208;1
1;19;2;WholeRoom;12;-5.650019;-6.840602;192.0342;Box20;1.084;-6.00653;-6.347156;272.6514;0.2841577;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.6267103;0.007630143;1
1;19;2;WholeRoom;12;-5.645795;-6.839449;192.2531;Box20;1.083;-6.005357;-6.3503;272.8207;0.3377936;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.6374416;0.007640302;1
1;19;2;WholeRoom;12;-5.639664;-6.837578;192.7794;Box20;1.081;-6.004141;-6.353543;272.9375;0.3408784;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.6490848;0.007651301;1
1;19;2;WholeRoom;12;-5.633209;-6.836987;193.777;Box20;1.080;-6.003008;-6.356147;273.0092;0.2582293;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.6626978;0.007662599;1
1;19;2;WholeRoom;12;-5.627378;-6.835937;194.8224;Box20;1.079;-6.001916;-6.358615;273.05;0.2388083;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.6725254;0.007676364;1
1;19;2;WholeRoom;12;-5.619515;-6.83564;196.1398;Box20;1.078;-6.001142;-6.361277;273.0285;0.2013909;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.6823282;0.007686185;1
1;19;2;WholeRoom;12;-5.613214;-6.834985;197.1042;Box20;1.077;-6.000199;-6.363911;273.035;0.2848758;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.6934551;0.007695951;1
1;19;2;WholeRoom;12;-5.607743;-6.834806;197.7367;Box20;1.077;-5.999166;-6.366314;273.0771;0.267906;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.7046542;0.007707061;1
1;19;2;WholeRoom;12;-5.599877;-6.833244;198.3502;Box20;1.075;-5.997887;-6.368642;273.1161;0.2390253;;-5.568;0.3;5/7/2020 11:00:33 AM;00:00:07.7182319;0.007718267;1
1;19;2;WholeRoom;12;-5.593459;-6.832261;199.1167;Box20;1.074;-5.997;-6.370883;273.1954;0.2150703;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.7281272;0.007731894;1
1;19;2;WholeRoom;12;-5.588013;-6.831507;200.1858;Box20;1.073;-5.996523;-6.373282;273.261;0.179496;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.7381834;0.007741761;1
1;19;2;WholeRoom;12;-5.579532;-6.829518;201.489;Box20;1.071;-5.995862;-6.375375;273.339;0.2224485;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.7493908;0.007751811;1
1;19;2;WholeRoom;12;-5.572695;-6.827547;202.7152;Box20;1.070;-5.995174;-6.377573;273.3625;0.2291695;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.7605850;0.007762979;1
1;19;2;WholeRoom;12;-5.567986;-6.825592;203.6849;null;0.000;-5.995093;-6.379488;273.3235;0.1716679;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.7739970;0.007774166;1
1;19;2;WholeRoom;12;-5.560362;-6.822731;204.47;null;0.000;-5.995083;-6.381636;273.2659;0.1919392;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.7842956;0.007787671;1
1;19;2;WholeRoom;12;-5.556958;-6.819951;204.7757;null;0.000;-5.99515;-6.383577;273.1255;0.1438227;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.8029107;0.007797948;1
1;19;2;WholeRoom;12;-5.551385;-6.817523;204.8006;null;0.000;-5.995341;-6.385701;272.9769;0.2075569;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.8129464;0.007816586;1
1;19;2;WholeRoom;12;-5.545298;-6.81443;204.6279;null;0.000;-5.995549;-6.387829;272.842;0.1147044;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.8228586;0.007826623;1
1;19;2;WholeRoom;12;-5.535991;-6.810239;204.5878;null;0.000;-5.995721;-6.391955;272.5359;0.4114684;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.8366098;0.007836482;1
1;19;2;WholeRoom;12;-5.529557;-6.8076;204.6499;null;0.000;-5.995749;-6.393583;272.275;0.1651801;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.8474555;0.007850238;1
1;19;2;WholeRoom;12;-5.524256;-6.805543;204.9131;null;0.000;-5.995584;-6.395354;272.0112;0.1292948;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.8575680;0.007861059;1
1;19;2;WholeRoom;12;-5.521294;-6.80357;205.2992;null;0.000;-5.995567;-6.396871;271.7253;0.140143;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.8676282;0.007871236;1
1;19;2;WholeRoom;12;-5.517071;-6.800945;205.8435;null;0.000;-5.995819;-6.398479;271.4511;0.1599717;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.8788708;0.007881235;1
1;19;2;WholeRoom;12;-5.514026;-6.798147;206.3476;null;0.000;-5.995637;-6.39996;271.203;0.1492335;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.8923904;0.007892505;1
1;19;2;WholeRoom;12;-5.511987;-6.795635;206.8774;null;0.000;-5.995205;-6.401147;270.9709;0.1121118;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.9023431;0.00790606;1
1;19;2;WholeRoom;12;-5.512548;-6.794645;207.9166;null;0.000;-5.994938;-6.402168;270.7286;0.0778543;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.9123994;0.007915959;1
1;19;2;WholeRoom;12;-5.510874;-6.789322;208.8875;null;0.000;-5.994809;-6.403299;270.4233;0.1149506;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.9234370;0.007926042;1
1;19;2;WholeRoom;12;-5.504484;-6.778678;208.4085;null;0.000;-5.994182;-6.40421;270.1281;0.1096606;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.9347418;0.007937074;1
1;19;2;WholeRoom;12;-5.50101;-6.771756;209.3771;null;0.000;-5.993795;-6.405291;269.8487;0.1041107;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.9484240;0.0079484;1
1;19;2;WholeRoom;12;-5.494329;-6.765597;212.3327;null;0.000;-5.993388;-6.406083;269.558;0.07859752;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.9583176;0.007962108;1
1;19;2;WholeRoom;12;-5.48836;-6.761889;215.8694;null;0.000;-5.992366;-6.406838;269.2195;0.09267223;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.9682164;0.007971999;1
1;19;2;WholeRoom;12;-5.487768;-6.760659;218.2475;null;0.000;-5.99169;-6.407859;268.8961;0.1238201;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.9793816;0.007981869;1
1;19;2;WholeRoom;12;-5.488811;-6.75603;218.8542;null;0.000;-5.990089;-6.408971;268.5658;0.1974504;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:07.9904222;0.007993032;1
1;19;2;WholeRoom;12;-5.489246;-6.748229;217.5371;null;0.000;-5.988763;-6.410024;268.2515;0.1516579;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.0045178;0.008004056;1
1;19;2;WholeRoom;12;-5.489677;-6.740657;215.3892;null;0.000;-5.98726;-6.41111;267.9784;0.1682393;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.0147610;0.008018078;1
1;19;2;WholeRoom;12;-5.489387;-6.733976;214.0457;null;0.000;-5.985404;-6.411894;267.7367;0.1437213;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.0247670;0.008028626;1
1;19;2;WholeRoom;12;-5.486222;-6.727077;213.5558;null;0.000;-5.983316;-6.412482;267.5652;0.2055695;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.0351251;0.008038427;1
1;19;2;WholeRoom;12;-5.485171;-6.722407;213.8708;null;0.000;-5.980721;-6.412838;267.4396;0.2673629;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.0464324;0.008048776;1
1;19;2;WholeRoom;12;-5.483668;-6.716273;214.4257;null;0.000;-5.978087;-6.413284;267.3344;0.2580437;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.0600004;0.008060073;1
1;19;2;WholeRoom;12;-5.481658;-6.708152;214.5519;null;0.000;-5.975731;-6.413903;267.2031;0.2156727;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.0699516;0.008073588;1
1;19;2;WholeRoom;12;-5.480353;-6.70073;214.3939;null;0.000;-5.973314;-6.414421;267.0432;0.1828606;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.0799419;0.00808381;1
1;19;2;WholeRoom;12;-5.478907;-6.693075;214.2885;null;0.000;-5.970768;-6.414876;266.8918;0.253013;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.0911516;0.008093612;1
1;19;2;WholeRoom;12;-5.479023;-6.685083;214.0023;null;0.000;-5.968501;-6.415475;266.7087;0.2392275;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.1021336;0.008104816;1
1;19;2;WholeRoom;12;-5.482593;-6.677236;211.7248;null;0.000;-5.96569;-6.416276;266.4849;0.2608779;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.1159564;0.008115781;1
1;19;2;WholeRoom;12;-5.476373;-6.672609;211.5998;null;0.000;-5.963136;-6.41651;266.2472;0.2338898;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.1258536;0.00812953;1
1;19;2;WholeRoom;12;-5.469357;-6.666776;213.1832;null;0.000;-5.960214;-6.416543;266.0012;0.2125608;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.1357360;0.00813972;1
1;19;2;WholeRoom;12;-5.464597;-6.65895;214.591;null;0.000;-5.957383;-6.416787;265.7701;0.2788905;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.1469003;0.008149371;1
1;19;2;WholeRoom;12;-5.458651;-6.652417;216.4204;null;0.000;-5.954654;-6.416625;265.4703;0.2832638;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.1579880;0.008160545;1
1;19;2;WholeRoom;12;-5.454856;-6.645965;217.463;null;0.000;-5.951434;-6.416416;265.1249;0.2887314;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.1717488;0.008171629;1
1;19;2;WholeRoom;12;-5.451327;-6.640374;217.9519;null;0.000;-5.948453;-6.416459;264.7968;0.2690079;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.1816736;0.008185321;1
1;19;2;WholeRoom;12;-5.449022;-6.633361;217.5825;null;0.000;-5.944636;-6.416739;264.4195;0.2795406;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.1916478;0.008195543;1
1;19;2;WholeRoom;12;-5.446975;-6.625555;216.3594;null;0.000;-5.940627;-6.416644;264.001;0.3923043;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.2026884;0.008205323;1
1;19;2;WholeRoom;12;-5.443185;-6.618524;215.3233;null;0.000;-5.937015;-6.416546;263.6208;0.3693932;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.2164038;0.008216328;1
1;19;2;WholeRoom;12;-5.438564;-6.61177;214.2436;null;0.000;-5.932938;-6.416277;263.2534;0.371326;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.2262608;0.008229981;1
1;19;2;WholeRoom;12;-5.434071;-6.604731;214.3074;null;0.000;-5.928424;-6.415612;262.998;0.3341331;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.2365700;0.008240128;1
1;19;2;WholeRoom;12;-5.427944;-6.598746;214.9269;null;0.000;-5.923682;-6.414937;262.8862;0.4720581;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.2481776;0.008250217;1
1;19;2;WholeRoom;12;-5.422943;-6.592478;215.6087;null;0.000;-5.918829;-6.41388;262.8147;0.4923279;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.2594880;0.008261838;1
1;19;2;WholeRoom;12;-5.41751;-6.586222;215.9751;null;0.000;-5.913876;-6.412882;262.6989;0.434813;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.2731900;0.008273149;1
1;19;2;WholeRoom;12;-5.412414;-6.580702;216.3982;null;0.000;-5.908748;-6.412002;262.5158;0.4599613;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.2833467;0.00828676;1
1;19;2;WholeRoom;12;-5.407691;-6.574998;216.501;null;0.000;-5.903116;-6.410998;262.3189;0.4203104;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.2939715;0.008297017;1
1;19;2;WholeRoom;12;-5.402661;-6.569484;216.2091;null;0.000;-5.897981;-6.409985;262.1057;0.5102982;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.3054070;0.008307533;1
1;19;2;WholeRoom;12;-5.39881;-6.563247;215.3064;null;0.000;-5.892504;-6.408862;261.9072;0.5316502;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.3191374;0.008319032;1
1;19;2;WholeRoom;12;-5.394883;-6.55696;213.9766;null;0.000;-5.88651;-6.407665;261.7555;0.5314837;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.3294840;0.008332801;1
1;19;2;WholeRoom;12;-5.389603;-6.551418;212.74;null;0.000;-5.880276;-6.406145;261.6769;0.4660551;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.3397227;0.008343133;1
1;19;2;WholeRoom;12;-5.38622;-6.544657;210.9248;null;0.000;-5.874016;-6.404523;261.6329;0.625893;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.3511800;0.008353364;1
1;19;2;WholeRoom;12;-5.378598;-6.543286;210.6513;null;0.000;-5.867811;-6.402785;261.5588;0.6298847;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.3626627;0.008364803;1
1;19;2;WholeRoom;12;-5.366634;-6.545197;213.0545;null;0.000;-5.861039;-6.401038;261.5112;0.6113396;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.3765442;0.008376309;1
1;19;2;WholeRoom;12;-5.356216;-6.544593;215.2516;null;0.000;-5.854038;-6.398893;261.4666;0.6363845;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.3866478;0.008390184;1
1;19;2;WholeRoom;12;-5.34877;-6.541797;216.1763;null;0.000;-5.84692;-6.396718;261.4287;0.5364444;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.3970714;0.008400284;1
1;19;2;WholeRoom;12;-5.343451;-6.537297;215.6746;null;0.000;-5.839827;-6.394915;261.3677;0.7245757;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.4086812;0.008410687;1
1;19;2;WholeRoom;12;-5.337666;-6.533144;214.4891;null;0.000;-5.832502;-6.39267;261.2772;0.7364578;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.4226412;0.008422242;1
1;19;2;WholeRoom;12;-5.330838;-6.530616;213.3529;null;0.000;-5.825125;-6.390388;261.1605;0.6682766;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.4328468;0.008436295;1
1;19;2;WholeRoom;12;-5.326498;-6.527458;212.8287;null;0.000;-5.81782;-6.3884;261.0588;0.5386814;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.4428692;0.008446495;1
1;19;2;WholeRoom;12;-5.31932;-6.526429;212.0965;null;0.000;-5.810235;-6.385999;260.9909;0.7800475;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.4528828;0.008456526;1
1;19;2;WholeRoom;12;-5.310896;-6.525879;212.1677;null;0.000;-5.802547;-6.383657;260.9417;0.801115;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.4640404;0.00846654;1
1;19;2;WholeRoom;12;-5.302884;-6.52759;213.2105;null;0.000;-5.794892;-6.381383;260.8843;0.7974867;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.4778084;0.008477676;1
1;19;2;WholeRoom;12;-5.293046;-6.52821;214.3862;null;0.000;-5.787094;-6.379101;260.7999;0.7296382;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.4883071;0.008491439;1
1;19;2;WholeRoom;12;-5.283774;-6.528293;215.3964;null;0.000;-5.779311;-6.376677;260.7215;0.5923178;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.4984403;0.008501966;1
1;19;2;WholeRoom;12;-5.275929;-6.530922;216.7434;null;0.000;-5.771444;-6.374003;260.684;0.7892225;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.5087144;0.008512087;1
1;19;2;WholeRoom;12;-5.266197;-6.531814;217.4975;null;0.000;-5.763493;-6.371542;260.6349;0.8224959;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.5223690;0.008522333;1
1;19;2;WholeRoom;12;-5.256661;-6.533289;217.9516;null;0.000;-5.756034;-6.369051;260.5701;0.7675157;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.5329326;0.008536011;1
1;19;2;WholeRoom;12;-5.2508;-6.534299;217.7416;null;0.000;-5.748358;-6.366374;260.4142;0.5943394;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.5429427;0.00854659;1
1;19;2;WholeRoom;12;-5.242236;-6.535182;217.4407;null;0.000;-5.740775;-6.363775;260.2537;0.7577499;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.5533998;0.008556589;1
1;19;2;WholeRoom;12;-5.233921;-6.536119;216.7389;null;0.000;-5.732627;-6.361131;259.9968;0.8566771;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.5646823;0.008566992;1
1;19;2;WholeRoom;12;-5.227269;-6.537358;216.2983;null;0.000;-5.7252;-6.358368;259.6894;0.7615977;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.5786792;0.008578341;1
1;19;2;WholeRoom;12;-5.218668;-6.538562;215.7143;null;0.000;-5.718286;-6.355754;259.3938;0.6514156;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.5889316;0.008592329;1
1;19;2;WholeRoom;12;-5.210288;-6.539671;215.4374;null;0.000;-5.710907;-6.353264;259.1066;0.556741;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.5990155;0.00860258;1
1;19;2;WholeRoom;12;-5.202804;-6.54118;215.1228;null;0.000;-5.70426;-6.351184;258.7578;0.6793435;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.6091887;0.00861266;1
1;19;2;WholeRoom;12;-5.194276;-6.542194;214.6815;null;0.000;-5.697861;-6.349276;258.4033;0.6624966;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.6229772;0.008622818;1
1;19;2;WholeRoom;12;-5.185674;-6.543207;214.3279;null;0.000;-5.690801;-6.347074;258.0692;0.728076;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.6332078;0.008636628;1
1;19;2;WholeRoom;12;-5.176059;-6.544274;214.0786;null;0.000;-5.68435;-6.345034;257.7829;0.489842;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.6431844;0.008646827;1
1;19;2;WholeRoom;12;-5.166499;-6.545128;214.181;null;0.000;-5.677881;-6.343138;257.5867;0.661;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.6538756;0.008656825;1
1;19;2;WholeRoom;12;-5.156778;-6.545951;214.2271;null;0.000;-5.671357;-6.341324;257.4427;0.6772641;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.6650930;0.008667511;1
1;19;2;WholeRoom;12;-5.146216;-6.545931;214.5063;null;0.000;-5.664933;-6.339519;257.319;0.6244553;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.6789452;0.008678722;1
1;19;2;WholeRoom;12;-5.135734;-6.545875;214.81;null;0.000;-5.658018;-6.337403;257.1637;0.6450714;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.6891376;0.008692589;1
1;19;2;WholeRoom;12;-5.125295;-6.545822;215.1678;null;0.000;-5.651683;-6.335692;257.0305;0.4732193;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.6992719;0.008702787;1
1;19;2;WholeRoom;12;-5.113757;-6.544806;215.2432;null;0.000;-5.645151;-6.334277;256.9266;0.6553586;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.7097188;0.008712933;1
1;19;2;WholeRoom;12;-5.103684;-6.544421;215.1497;null;0.000;-5.638395;-6.332541;256.8141;0.6874801;;-5.568;0.3;5/7/2020 11:00:34 AM;00:00:08.7236283;0.008723358;1
1;19;2;WholeRoom;12;-5.093007;-6.543792;214.8645;null;0.000;-5.632471;-6.33106;256.687;0.5857441;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.7338282;0.0087373;1
1;19;2;WholeRoom;12;-5.08223;-6.543062;214.7533;null;0.000;-5.626191;-6.329742;256.5428;0.4602531;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.7438690;0.00874746;1
1;19;2;WholeRoom;12;-5.072873;-6.541842;214.3756;null;0.000;-5.619894;-6.328337;256.3782;0.6350563;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.7544231;0.008757506;1
1;19;2;WholeRoom;12;-5.063248;-6.540516;213.7693;null;0.000;-5.614259;-6.327101;256.1831;0.5741985;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.7683171;0.008768053;1
1;19;2;WholeRoom;12;-5.053998;-6.538109;212.792;null;0.000;-5.608646;-6.325773;255.9428;0.5468882;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.7786475;0.008781982;1
1;19;2;WholeRoom;12;-5.044918;-6.536934;212.366;null;0.000;-5.603376;-6.324484;255.6918;0.3895127;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.7887568;0.008792279;1
1;19;2;WholeRoom;12;-5.035162;-6.536023;212.7066;null;0.000;-5.597505;-6.323165;255.4026;0.5843356;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.7991128;0.008802414;1
1;19;2;WholeRoom;12;-5.024736;-6.534028;213.3975;null;0.000;-5.592745;-6.322307;255.0173;0.4772795;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.8130768;0.008812749;1
1;19;2;WholeRoom;12;-5.015864;-6.532294;214.1678;null;0.000;-5.587914;-6.321425;254.6628;0.4751191;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.8232547;0.008826734;1
1;19;2;WholeRoom;12;-5.006539;-6.530773;214.621;null;0.000;-5.582942;-6.32044;254.2996;0.3625024;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.8334274;0.008836864;1
1;19;2;WholeRoom;12;-4.998923;-6.52874;214.8856;null;0.000;-5.578298;-6.319723;253.8858;0.4637898;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.8447370;0.008847024;1
1;19;2;WholeRoom;12;-4.991447;-6.525582;214.7131;null;0.000;-5.573525;-6.319045;253.4859;0.4744581;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.8586348;0.008858327;1
1;19;2;WholeRoom;12;-4.983087;-6.522439;214.4727;null;0.000;-5.569042;-6.318267;253.0573;0.4025818;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.8689346;0.008872319;1
1;19;2;WholeRoom;12;-4.976392;-6.518813;214.0515;null;0.000;-5.56462;-6.317575;252.558;0.3199351;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.8795370;0.008882573;1
1;19;2;WholeRoom;12;-4.969328;-6.514828;213.6243;null;0.000;-5.559619;-6.316685;252.1006;0.4952897;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.8897219;0.008893183;1
1;19;2;WholeRoom;12;-4.961145;-6.511374;213.748;null;0.000;-5.555206;-6.315931;251.5926;0.4219741;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.9034980;0.008903388;1
1;19;2;WholeRoom;12;-4.953084;-6.507328;214.2242;null;0.000;-5.550498;-6.31485;251.1303;0.4733853;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.9138652;0.008917168;1
1;19;2;WholeRoom;12;-4.945779;-6.503401;214.7472;null;0.000;-5.546097;-6.31427;250.6913;0.3221529;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.9240324;0.008927524;1
1;19;2;WholeRoom;12;-4.937937;-6.498784;214.9495;null;0.000;-5.541481;-6.313594;250.2352;0.4504501;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.9344523;0.008937697;1
1;19;2;WholeRoom;12;-4.931253;-6.492987;214.6884;null;0.000;-5.536814;-6.313394;249.7167;0.4591619;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.9484596;0.00894811;1
1;19;2;WholeRoom;12;-4.925499;-6.487031;213.896;null;0.000;-5.532112;-6.312584;249.2007;0.4582185;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.9588286;0.008962143;1
1;19;2;WholeRoom;12;-4.919368;-6.480281;212.841;null;0.000;-5.527468;-6.31192;248.6439;0.3342988;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.9692454;0.008972495;1
1;19;2;WholeRoom;12;-4.913291;-6.474147;212.0086;null;0.000;-5.522577;-6.310971;248.1384;0.4813164;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.9798184;0.008982908;1
1;19;2;WholeRoom;12;-4.907358;-6.468144;211.2128;null;0.000;-5.51773;-6.310329;247.6255;0.4695287;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:08.9938456;0.008993463;1
1;19;2;WholeRoom;12;-4.901655;-6.462758;210.7878;null;0.000;-5.512864;-6.309736;247.1195;0.4643988;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:09.0039310;0.009007389;1
1;19;2;WholeRoom;12;-4.896642;-6.456301;210.2746;null;0.000;-5.507945;-6.30928;246.5744;0.3547781;;-5.568;0.3;5/7/2020 11:00:35 AM;00:00:09.0142808;0.009017793;1
