Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;20;2;WholeRoom;8;-4.273997;-5.369154;211.7182;null;0.000;-4.952315;-5.517372;218.1497;0.9725927;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.0485513;0.01004834;1
1;20;2;WholeRoom;8;-4.269103;-5.358229;212.094;null;0.000;-4.944957;-5.508093;217.9987;1.047477;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.0594793;0.01006245;1
1;20;2;WholeRoom;8;-4.263689;-5.34677;212.0564;null;0.000;-4.937742;-5.499128;217.8541;0.8154666;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.0700009;0.01007337;1
1;20;2;WholeRoom;8;-4.259845;-5.335386;211.6993;null;0.000;-4.930843;-5.490647;217.772;1.001697;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.0807929;0.0100839;1
1;20;2;WholeRoom;8;-4.257084;-5.323733;210.7349;null;0.000;-4.92351;-5.480742;217.8384;1.169599;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.0948405;0.01009469;1
1;20;2;WholeRoom;8;-4.253928;-5.311483;209.7684;null;0.000;-4.915739;-5.471613;217.9881;1.1113;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.1053893;0.01010872;1
1;20;2;WholeRoom;8;-4.249586;-5.297828;208.8833;null;0.000;-4.908605;-5.462883;218.1718;0.8034235;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.1160139;0.01011928;1
1;20;2;WholeRoom;8;-4.246495;-5.285157;208.1036;null;0.000;-4.901091;-5.453264;218.5836;1.156298;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.1268137;0.01012991;1
1;20;2;WholeRoom;8;-4.241071;-5.270905;207.6611;null;0.000;-4.893706;-5.444414;218.8383;1.084069;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.1410592;0.01014071;1
1;20;2;WholeRoom;8;-4.236994;-5.258257;207.3864;null;0.000;-4.886114;-5.435465;219.1545;1.08677;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.1514357;0.01015482;1
1;20;2;WholeRoom;8;-4.232117;-5.245599;207.6885;null;0.000;-4.878406;-5.426534;219.4473;0.8364028;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.1620393;0.01016551;1
1;20;2;WholeRoom;8;-4.225864;-5.231794;207.5723;null;0.000;-4.870848;-5.417939;219.7101;1.069726;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.1727784;0.01017593;1
1;20;2;WholeRoom;8;-4.221791;-5.218926;207.3372;null;0.000;-4.863344;-5.409608;219.9491;1.076405;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.1871801;0.01018666;1
1;20;2;WholeRoom;8;-4.218527;-5.205787;206.5177;null;0.000;-4.855609;-5.401277;220.1927;1.059029;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.1980980;0.01020095;1
1;20;2;WholeRoom;8;-4.213435;-5.192106;205.6037;null;0.000;-4.848382;-5.393096;220.4612;0.7638675;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.2088685;0.01021199;1
1;20;2;WholeRoom;8;-4.210767;-5.179438;204.1559;null;0.000;-4.840768;-5.384775;220.6767;1.022063;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.2197115;0.01022269;1
1;20;2;WholeRoom;8;-4.207692;-5.166797;203.0766;null;0.000;-4.833462;-5.37589;220.8589;1.07458;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.2339661;0.01023356;1
1;20;2;WholeRoom;8;-4.204927;-5.153276;201.8267;null;0.000;-4.82664;-5.367896;221.0803;0.9670579;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.2447148;0.01024786;1
1;20;2;WholeRoom;8;-4.202484;-5.140657;200.4545;null;0.000;-4.818857;-5.359541;221.3036;0.7986;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.2552337;0.01025859;1
1;20;2;WholeRoom;8;-4.200866;-5.128246;198.8561;null;0.000;-4.811515;-5.351529;221.5152;1.012881;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.2658977;0.01026913;1
1;20;2;WholeRoom;8;-4.197967;-5.116366;197.4283;null;0.000;-4.804448;-5.34352;221.7164;1.013487;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.2802605;0.0102798;1
1;20;2;WholeRoom;8;-4.195101;-5.103976;195.9698;null;0.000;-4.797295;-5.335538;221.8783;1.004663;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.2913672;0.01029417;1
1;20;2;WholeRoom;8;-4.189764;-5.080179;193.8304;null;0.000;-4.783264;-5.319561;222.0973;1.479399;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.3024289;0.01030515;1
1;20;2;WholeRoom;8;-4.186409;-5.068153;192.7962;null;0.000;-4.776117;-5.311648;222.1141;0.9710847;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.3136601;0.01031628;1
1;20;2;WholeRoom;8;-4.184024;-5.057252;191.8449;null;0.000;-4.76942;-5.303926;222.0933;0.9183421;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.3278445;0.01032753;1
1;20;2;WholeRoom;8;-4.191133;-5.057551;190.8157;null;0.000;-4.762434;-5.296392;222.0153;0.9133841;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.3384480;0.01034174;1
1;20;2;WholeRoom;8;-4.19194;-5.050293;189.674;null;0.000;-4.755024;-5.288413;221.9553;0.7664573;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.3489908;0.01035234;1
1;20;2;WholeRoom;8;-4.189929;-5.039215;188.6059;null;0.000;-4.748108;-5.280569;221.7993;0.9863531;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.3596421;0.01036289;1
1;20;2;WholeRoom;8;-4.187125;-5.027975;187.5723;null;0.000;-4.740906;-5.273004;221.6618;0.989957;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.3740636;0.01037353;1
1;20;2;WholeRoom;8;-4.184748;-5.017587;186.3377;null;0.000;-4.733384;-5.26526;221.5531;1.014031;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.3844907;0.01038784;1
1;20;2;WholeRoom;8;-4.183302;-5.006802;185.025;null;0.000;-4.725957;-5.257323;221.4303;0.7597543;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.3951676;0.01039858;1
1;20;2;WholeRoom;8;-4.181182;-4.995949;183.6184;null;0.000;-4.718393;-5.249617;221.2977;1.005595;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.4059136;0.01040905;1
1;20;2;WholeRoom;8;-4.17849;-4.98569;182.4464;null;0.000;-4.710395;-5.241849;221.1736;1.064373;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.4216424;0.01041981;1
1;20;2;WholeRoom;8;-4.177285;-4.975017;181.5006;null;0.000;-4.702936;-5.233698;221.0351;1.027092;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.4328669;0.01043539;1
1;20;2;WholeRoom;8;-4.173672;-4.964585;180.8947;null;0.000;-4.694984;-5.226112;220.9;0.7055838;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.4436709;0.01044675;1
1;20;2;WholeRoom;8;-4.169638;-4.954159;180.3062;null;0.000;-4.686855;-5.218609;220.7533;0.9737912;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.4544497;0.01045755;1
1;20;2;WholeRoom;8;-4.16786;-4.944323;179.5733;null;0.000;-4.678845;-5.211147;220.5709;1.012937;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.4687649;0.01046831;1
1;20;2;WholeRoom;8;-4.164677;-4.93402;178.5423;null;0.000;-4.670408;-5.203727;220.352;1.044986;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.4794177;0.01048265;1
1;20;2;WholeRoom;8;-4.158881;-4.914221;176.0408;null;0.000;-4.652768;-5.188445;220.0105;1.627011;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.4900345;0.01049332;1
1;20;2;WholeRoom;8;-4.158881;-4.914221;176.0408;null;0.000;-4.652768;-5.188445;220.0105;0;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.5008616;0.01050393;1
1;20;2;WholeRoom;8;-4.15467;-4.904284;175.0934;null;0.000;-4.643597;-5.180917;219.8867;1.118607;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.5154435;0.01051475;1
1;20;2;WholeRoom;8;-4.149241;-4.894224;174.4223;null;0.000;-4.634054;-5.173197;219.7698;1.134594;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.5263109;0.01052933;1
1;20;2;WholeRoom;8;-4.140767;-4.874757;173.1988;null;0.000;-4.615217;-5.157045;219.4559;1.702091;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.5371287;0.01054019;1
1;20;2;WholeRoom;8;-4.134814;-4.864466;172.6045;null;0.000;-4.605425;-5.149295;219.2101;1.149602;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.5481655;0.01055103;1
1;20;2;WholeRoom;8;-4.128824;-4.854836;172.0732;null;0.000;-4.5952;-5.140819;219.0763;1.225402;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.5624419;0.01056204;1
1;20;2;WholeRoom;8;-4.123;-4.845253;171.571;null;0.000;-4.584434;-5.132271;219.1391;1.24818;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.5731349;0.01057631;1
1;20;2;WholeRoom;8;-4.116121;-4.836136;171.02;null;0.000;-4.574148;-5.123916;219.2617;0.9284884;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.5838809;0.01058703;1
1;20;2;WholeRoom;8;-4.110328;-4.827425;170.3989;null;0.000;-4.563559;-5.114783;219.3372;1.304481;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.5946820;0.01059773;1
1;20;2;WholeRoom;8;-4.103088;-4.819086;169.6053;null;0.000;-4.552256;-5.106079;219.5244;1.333197;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.6090615;0.01060856;1
1;20;2;WholeRoom;8;-4.095356;-4.810462;168.6664;null;0.000;-4.541026;-5.097503;219.8151;1.305115;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.6197749;0.01062277;1
1;20;2;WholeRoom;8;-4.08841;-4.802222;167.7571;null;0.000;-4.52994;-5.088462;220.1235;1.00648;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.6305593;0.0106336;1
1;20;2;WholeRoom;8;-4.081354;-4.794075;166.7794;null;0.000;-4.518809;-5.079915;220.2814;1.295959;null;-5.283999;0.3;5/7/2020 11:02:16 AM;00:00:10.6413857;0.01064442;1
1;20;2;WholeRoom;8;-4.073807;-4.786176;165.6221;null;0.000;-4.507621;-5.071132;220.3872;1.315503;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.6557591;0.01065526;1
1;20;2;WholeRoom;8;-4.065943;-4.778975;164.4679;null;0.000;-4.496057;-5.062236;220.558;1.344764;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.6669061;0.01066963;1
1;20;2;WholeRoom;8;-4.058009;-4.771244;163.5646;null;0.000;-4.484459;-5.053373;220.7908;1.016304;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.6777985;0.01068079;1
1;20;2;WholeRoom;8;-4.047734;-4.763624;163.3901;null;0.000;-4.473342;-5.044608;220.949;1.268133;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.6886381;0.01069167;1
1;20;2;WholeRoom;8;-4.038485;-4.756679;163.1151;null;0.000;-4.462045;-5.035453;221.0269;1.336062;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.7032365;0.01070249;1
1;20;2;WholeRoom;8;-4.029037;-4.750287;163.2249;null;0.000;-4.450713;-5.0266;221.1486;1.329519;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.7140785;0.01071712;1
1;20;2;WholeRoom;8;-4.019436;-4.744089;163.2862;null;0.000;-4.439644;-5.018047;221.4025;0.956172;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.7248188;0.01072797;1
1;20;2;WholeRoom;8;-4.00924;-4.73747;163.1565;null;0.000;-4.428128;-5.008676;221.656;1.368327;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.7354996;0.01073868;1
1;20;2;WholeRoom;8;-3.999333;-4.731143;162.9797;null;0.000;-4.417063;-5.000194;221.929;1.301405;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.7496759;0.01074937;1
1;20;2;WholeRoom;8;-3.989067;-4.72496;162.7018;null;0.000;-4.406637;-4.991617;222.3125;1.263195;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.7604825;0.01076357;1
1;20;2;WholeRoom;8;-3.967379;-4.711235;161.4542;null;0.000;-4.386286;-4.976022;222.7513;1.806333;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.7715656;0.01077435;1
1;20;2;WholeRoom;8;-3.956658;-4.704036;160.9797;null;0.000;-4.376479;-4.968425;222.7051;1.150684;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.7864941;0.01078543;1
1;20;2;WholeRoom;8;-3.944713;-4.69634;160.5408;null;0.000;-4.366834;-4.96079;222.5886;1.110271;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.7973845;0.01080027;1
1;20;2;WholeRoom;8;-3.933125;-4.689233;160.101;null;0.000;-4.358309;-4.954238;222.1608;0.7244938;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.8080500;0.01081125;1
1;20;2;WholeRoom;8;-3.920837;-4.682585;159.8996;null;0.000;-4.349823;-4.947725;221.653;0.9736992;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.8190177;0.01082194;1
1;20;2;WholeRoom;8;-3.908145;-4.676826;159.7242;null;0.000;-4.342024;-4.941561;221.1584;0.9300847;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.8335935;0.01083291;1
1;20;2;WholeRoom;8;-3.894795;-4.671659;159.5346;null;0.000;-4.334126;-4.935483;220.7129;0.9083796;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.8443225;0.01084748;1
1;20;2;WholeRoom;8;-3.881093;-4.665753;159.7107;null;0.000;-4.325706;-4.928451;220.3511;0.7530248;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.8551585;0.0108582;1
1;20;2;WholeRoom;8;-3.864666;-4.660551;161.3689;null;0.000;-4.317435;-4.921898;220.0904;0.9843134;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.8696697;0.01086898;1
1;20;2;WholeRoom;8;-3.84999;-4.65508;162.7022;null;0.000;-4.309142;-4.915364;219.9299;0.9796674;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.8803977;0.01088356;1
1;20;2;WholeRoom;8;-3.835582;-4.648407;163.3823;null;0.000;-4.30074;-4.908095;219.9059;0.7619187;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.8911693;0.0108943;1
1;20;2;WholeRoom;8;-3.822441;-4.643544;164.184;null;0.000;-4.292624;-4.901437;219.9106;0.9777455;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.9020697;0.01090506;1
1;20;2;WholeRoom;8;-3.808414;-4.637702;164.9686;null;0.000;-4.284556;-4.894915;219.8978;0.9636586;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.9165485;0.01091597;1
1;20;2;WholeRoom;8;-3.792126;-4.632204;166.1979;null;0.000;-4.276029;-4.888067;219.8288;1.002946;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.9280200;0.01093041;1
1;20;2;WholeRoom;8;-3.760311;-4.62219;169.0913;null;0.000;-4.259718;-4.874891;219.6968;1.451534;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.9390792;0.01094187;1
1;20;2;WholeRoom;8;-3.74399;-4.61635;170.43;null;0.000;-4.251563;-4.868262;219.5984;0.9174665;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.9534135;0.01095294;1
1;20;2;WholeRoom;8;-3.728315;-4.611587;171.8396;null;0.000;-4.243779;-4.861855;219.4813;0.9105833;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.9642159;0.0109672;1
1;20;2;WholeRoom;8;-3.712242;-4.606269;173.267;null;0.000;-4.235616;-4.855018;219.39;0.7465325;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.9750744;0.01097811;1
1;20;2;WholeRoom;8;-3.694682;-4.600994;174.5434;null;0.000;-4.227408;-4.84802;219.3105;0.9892226;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:10.9860839;0.01098895;1
1;20;2;WholeRoom;8;-3.679024;-4.596614;175.9417;null;0.000;-4.219213;-4.841014;219.3007;0.994692;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.0007780;0.01099998;1
1;20;2;WholeRoom;8;-3.662765;-4.592103;177.2534;null;0.000;-4.210889;-4.833891;219.3052;0.9932413;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.0120572;0.01101454;1
1;20;2;WholeRoom;8;-3.646184;-4.587065;178.4748;null;0.000;-4.20238;-4.826289;219.3368;0.7832709;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.0228725;0.01102594;1
1;20;2;WholeRoom;8;-3.631065;-4.583622;179.7832;null;0.000;-4.194764;-4.819122;219.4216;0.9179472;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.0377459;0.01103673;1
1;20;2;WholeRoom;8;-3.614785;-4.579199;181.421;null;0.000;-4.186544;-4.81186;219.5032;1.015776;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.0486301;0.01105164;1
1;20;2;WholeRoom;8;-3.598611;-4.574678;183.0006;null;0.000;-4.178188;-4.804091;219.5958;0.7656242;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.0595951;0.01106252;1
1;20;2;WholeRoom;8;-3.582586;-4.570009;184.3572;null;0.000;-4.170418;-4.796475;219.6986;0.9993575;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.0706697;0.01107337;1
1;20;2;WholeRoom;8;-3.568738;-4.565189;185.5539;null;0.000;-4.16249;-4.788672;219.7964;1.025237;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.0850339;0.01108456;1
1;20;2;WholeRoom;8;-3.55318;-4.560058;187.1417;null;0.000;-4.154602;-4.780121;219.923;1.040187;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.0958301;0.01109894;1
1;20;2;WholeRoom;8;-3.523954;-4.550979;190.0401;null;0.000;-4.138793;-4.763745;220.2238;1.583157;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.1067313;0.01110973;1
1;20;2;WholeRoom;8;-3.510413;-4.545834;190.8625;null;0.000;-4.130622;-4.755129;220.3916;1.099888;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.1211791;0.01112059;1
1;20;2;WholeRoom;8;-3.496134;-4.541769;191.7284;null;0.000;-4.123138;-4.746738;220.5939;1.035258;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.1320508;0.01113497;1
1;20;2;WholeRoom;8;-3.482462;-4.536895;192.6902;null;0.000;-4.115412;-4.738069;220.8081;0.8076856;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.1434520;0.01114596;1
1;20;2;WholeRoom;8;-3.468619;-4.531843;193.8376;null;0.000;-4.107767;-4.728921;221.0161;1.085029;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.1542481;0.01115731;1
1;20;2;WholeRoom;8;-3.454936;-4.527212;195.4365;null;0.000;-4.100114;-4.719971;221.2132;1.037052;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.1687793;0.01116812;1
1;20;2;WholeRoom;8;-3.441746;-4.521453;196.8525;null;0.000;-4.092595;-4.710934;221.3674;1.087343;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.1797025;0.01118266;1
1;20;2;WholeRoom;8;-3.429029;-4.515413;198.5063;null;0.000;-4.085027;-4.701538;221.5159;0.8300443;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.1906685;0.01119358;1
1;20;2;WholeRoom;8;-3.41672;-4.509936;200.1528;null;0.000;-4.07745;-4.692053;221.6147;1.111658;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.2050507;0.01120456;1
1;20;2;WholeRoom;8;-3.405131;-4.503536;201.4536;null;0.000;-4.069988;-4.682837;221.7412;1.08018;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.2159431;0.01121895;1
1;20;2;WholeRoom;8;-3.394727;-4.497062;202.2977;null;0.000;-4.062501;-4.673072;221.855;0.8551603;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.2267020;0.01122984;1
1;20;2;WholeRoom;8;-3.38377;-4.49069;203.08;null;0.000;-4.055173;-4.663616;221.9109;1.098189;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.2411539;0.01124059;1
1;20;2;WholeRoom;8;-3.373488;-4.483782;203.7572;null;0.000;-4.047908;-4.654291;221.9261;1.099222;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.2520161;0.01125495;1
1;20;2;WholeRoom;8;-3.35353;-4.469712;207.197;null;0.000;-4.033451;-4.635258;221.8267;1.664327;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.2631824;0.01126585;1
1;20;2;WholeRoom;8;-3.343863;-4.461738;209.0565;null;0.000;-4.026351;-4.626142;221.6957;1.060785;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.2742408;0.01127704;1
1;20;2;WholeRoom;8;-3.335659;-4.453977;210.5868;null;0.000;-4.019797;-4.615994;221.5148;1.079435;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.2885477;0.01128811;1
1;20;2;WholeRoom;8;-3.327941;-4.446519;211.6964;null;0.000;-4.013412;-4.606798;221.1124;1.010667;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.2996043;0.01130246;1
1;20;2;WholeRoom;8;-3.319541;-4.43851;212.6447;null;0.000;-4.006982;-4.597956;220.9141;0.7620988;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.3104605;0.01131349;1
1;20;2;WholeRoom;8;-3.313872;-4.429705;212.5788;null;0.000;-4.000591;-4.588037;220.7327;1.069679;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.3249812;0.01132436;1
1;20;2;WholeRoom;8;-3.309108;-4.420198;211.6104;null;0.000;-3.994225;-4.578756;220.4533;1.035647;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.3359017;0.01133888;1
1;20;2;WholeRoom;8;-3.302862;-4.410065;210.63;null;0.000;-3.987609;-4.569375;220.116;0.7907341;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.3467895;0.01134975;1
1;20;2;WholeRoom;8;-3.299881;-4.399442;208.5185;null;0.000;-3.980973;-4.559069;219.9232;1.127001;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.3614293;0.01136067;1
1;20;2;WholeRoom;8;-3.296;-4.389038;207.7364;null;0.000;-3.974103;-4.549663;219.8346;1.067195;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.3722879;0.01137533;1
1;20;2;WholeRoom;8;-3.290498;-4.37772;207.2516;null;0.000;-3.967348;-4.540463;219.7121;0.7783839;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.3832551;0.0113862;1
1;20;2;WholeRoom;8;-3.287176;-4.366723;207.134;null;0.000;-3.960514;-4.530787;219.61;1.090088;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.3941373;0.01139714;1
1;20;2;WholeRoom;8;-3.283739;-4.355982;207.1713;null;0.000;-3.953465;-4.521333;219.5224;1.077406;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.4087925;0.01140804;1
1;20;2;WholeRoom;8;-3.279126;-4.343078;207.3554;null;0.000;-3.945872;-4.511909;219.5693;1.110842;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.4198556;0.01142255;1
1;20;2;WholeRoom;8;-3.273104;-4.318321;207.1631;null;0.000;-3.930859;-4.491837;219.96;1.727117;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.4317712;0.01143369;1
1;20;2;WholeRoom;8;-3.268626;-4.304228;206.5534;null;0.000;-3.923177;-4.48201;220.2349;1.11982;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.4464041;0.01144565;1
1;20;2;WholeRoom;8;-3.265203;-4.291595;206.0602;null;0.000;-3.915417;-4.472066;220.4667;1.054187;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.4574612;0.01146031;1
1;20;2;WholeRoom;8;-3.261995;-4.279335;205.6551;null;0.000;-3.907772;-4.462346;220.8167;0.8436444;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.4684004;0.01147131;1
1;20;2;WholeRoom;8;-3.256968;-4.265544;205.2595;null;0.000;-3.900284;-4.453059;221.1273;1.084934;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.4831459;0.01148229;1
1;20;2;WholeRoom;8;-3.253917;-4.252765;204.7495;null;0.000;-3.892493;-4.443642;221.3924;1.112968;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.4940224;0.01149703;1
1;20;2;WholeRoom;8;-3.251378;-4.239522;204.2541;null;0.000;-3.884981;-4.434568;221.6219;0.7988192;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.5050844;0.01150792;1
1;20;2;WholeRoom;8;-3.24829;-4.225733;203.5921;null;0.000;-3.877132;-4.425378;221.803;1.110269;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.5161741;0.01151898;1
1;20;2;WholeRoom;8;-3.247553;-4.212319;202.4782;null;0.000;-3.86966;-4.416074;221.9407;1.079343;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.5308099;0.01153006;1
1;20;2;WholeRoom;8;-3.246843;-4.198411;201.0968;null;0.000;-3.86253;-4.40718;222.1498;1.028001;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.5423605;0.01154459;1
1;20;2;WholeRoom;8;-3.244961;-4.172316;198.8827;null;0.000;-3.847249;-4.388965;222.5328;1.636331;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.5536443;0.01155621;1
1;20;2;WholeRoom;8;-3.243963;-4.159165;197.9525;null;0.000;-3.840261;-4.380497;222.684;0.9448381;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.5698064;0.01156748;1
1;20;2;WholeRoom;8;-3.243101;-4.146155;196.9918;null;0.000;-3.832897;-4.372003;222.7689;0.9977022;null;-5.283999;0.3;5/7/2020 11:02:17 AM;00:00:11.5810609;0.01158369;1
