Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;2;WholeRoom;17;-3.804346;-3.929161;194.3561;Box40;0.635;-4.201146;-4.004398;228.0072;0.3168154;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.3297520;0.0113283;1
1;6;2;WholeRoom;17;-3.806289;-3.925985;194.651;Box40;0.635;-4.19914;-4.007985;227.6032;0.3699124;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.3407718;0.01134304;1
1;6;2;WholeRoom;17;-3.813336;-3.915259;191.0925;Box40;0.635;-4.1963;-4.014217;226.6957;0.464692;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.3518188;0.0113541;1
1;6;2;WholeRoom;17;-3.819068;-3.90922;188.0135;Box40;0.637;-4.194083;-4.017553;225.9489;0.3618784;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.3668958;0.01136519;1
1;6;2;WholeRoom;17;-3.823167;-3.901782;185.0436;Box40;0.637;-4.192281;-4.020298;225.3136;0.2962082;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.3780935;0.01138027;1
1;6;2;WholeRoom;17;-3.828174;-3.896161;182.6246;Box40;0.638;-4.19077;-4.023397;224.8391;0.2286672;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.3893646;0.01139146;1
1;6;2;WholeRoom;17;-3.833116;-3.890507;180.7301;Box40;0.639;-4.188204;-4.026491;224.4026;0.3591833;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.4040265;0.01140274;1
1;6;2;WholeRoom;17;-3.836588;-3.884948;179.7998;null;0.000;-4.186584;-4.029045;224.0194;0.2681632;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.4152326;0.01141741;1
1;6;2;WholeRoom;17;-3.837838;-3.880995;180.6611;null;0.000;-4.185131;-4.031586;223.6357;0.1994453;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.4264558;0.01142862;1
1;6;2;WholeRoom;17;-3.839739;-3.87687;181.7242;null;0.000;-4.183591;-4.034665;223.2174;0.3072176;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.4375622;0.01143984;1
1;6;2;WholeRoom;17;-3.842615;-3.87139;182.1995;null;0.000;-4.182814;-4.037027;222.7967;0.2216491;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.4525358;0.01145096;1
1;6;2;WholeRoom;17;-3.845924;-3.867132;182.3418;null;0.000;-4.181953;-4.039279;222.3424;0.2166896;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.4638305;0.01146581;1
1;6;2;WholeRoom;17;-3.848999;-3.859899;181.8433;null;0.000;-4.180651;-4.04494;221.382;0.3912192;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.4748929;0.01147722;1
1;6;2;WholeRoom;17;-3.851671;-3.856252;181.5282;null;0.000;-4.180574;-4.047277;220.8534;0.2049604;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.4894793;0.01148823;1
1;6;2;WholeRoom;17;-3.855298;-3.85102;180.4873;null;0.000;-4.180233;-4.050025;220.3529;0.2514474;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.5006709;0.01150286;1
1;6;2;WholeRoom;17;-3.859661;-3.845897;179.3352;null;0.000;-4.180149;-4.051907;219.924;0.128742;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.5118314;0.01151404;1
1;6;2;WholeRoom;17;-3.863328;-3.841262;177.8121;null;0.000;-4.179965;-4.053677;219.5323;0.1592832;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:11.5268488;0.01152521;1
1;6;2;WholeRoom;17;-3.86566;-3.837798;177.1529;Box38;1.206;-4.179649;-4.055182;219.2139;0.1376648;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.5381581;0.01154006;1
1;6;2;WholeRoom;17;-3.866004;-3.835669;177.3032;Box38;1.204;-4.179615;-4.05642;218.9249;0.0833905;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.5501069;0.01155154;1
1;6;2;WholeRoom;17;-3.866338;-3.833386;177.6148;Box38;1.202;-4.179379;-4.057259;218.6979;0.07585104;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.5699940;0.0115635;1
1;6;2;WholeRoom;17;-3.866605;-3.831747;178.8206;Box38;1.201;-4.179171;-4.058496;218.4805;0.1049794;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.5848989;0.01158333;1
1;6;2;WholeRoom;17;-3.855285;-3.817874;180.6765;Box38;1.192;-4.17917;-4.058857;218.3112;0.01818137;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.5958685;0.01159817;1
1;6;2;WholeRoom;17;-3.858834;-3.814152;180.8532;null;0.000;-4.179459;-4.058907;218.2401;0.01973052;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.6071302;0.01160927;1
1;6;2;WholeRoom;17;-3.860407;-3.811333;180.9592;null;0.000;-4.17967;-4.058754;218.2202;0.02353447;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.6228410;0.01162052;1
1;6;2;WholeRoom;17;-3.860968;-3.810161;181.1726;null;0.000;-4.179746;-4.058192;218.202;0.05035757;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.6339587;0.01163625;1
1;6;2;WholeRoom;17;-3.860646;-3.807724;182.3117;null;0.000;-4.180139;-4.056808;218.204;0.09151897;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.6451840;0.01164737;1
1;6;2;WholeRoom;17;-3.860598;-3.807056;182.9859;null;0.000;-4.180858;-4.055802;218.3084;0.1111455;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.6597329;0.01165857;1
1;6;2;WholeRoom;17;-3.860444;-3.805297;183.3045;null;0.000;-4.181497;-4.054629;218.4017;0.1192598;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.6706752;0.01167305;1
1;6;2;WholeRoom;17;-3.86068;-3.803609;183.3255;null;0.000;-4.182409;-4.052773;218.5747;0.142775;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.6817091;0.01168406;1
1;6;2;WholeRoom;17;-3.86191;-3.802887;183.0109;null;0.000;-4.183627;-4.050743;218.7717;0.2150972;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.6928845;0.01169508;1
1;6;2;WholeRoom;17;-3.861679;-3.8028;182.998;null;0.000;-4.184685;-4.048708;218.9753;0.208007;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.7078913;0.01170615;1
1;6;2;WholeRoom;17;-3.860881;-3.802311;183.4252;null;0.000;-4.185719;-4.046319;219.1678;0.2351817;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.7277869;0.01172119;1
1;6;2;WholeRoom;17;-3.861225;-3.800932;183.9305;null;0.000;-4.186604;-4.043493;219.3984;0.1969478;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.7389132;0.01174104;1
1;6;2;WholeRoom;17;-3.868783;-3.794525;181.8765;null;0.000;-4.189051;-4.037681;219.8587;0.3176142;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.7540346;0.0117523;1
1;6;2;WholeRoom;17;-3.87244;-3.793407;180.3106;null;0.000;-4.190331;-4.034277;220.1001;0.3231684;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.7654919;0.01176742;1
1;6;2;WholeRoom;17;-3.878813;-3.791441;178.2183;null;0.000;-4.193128;-4.026851;220.6435;0.5247907;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.7772677;0.01177889;1
1;6;2;WholeRoom;17;-3.88443;-3.789774;176.6645;Box38;1.159;-4.194788;-4.023043;220.9517;0.3622501;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.7920162;0.01179062;1
1;6;2;WholeRoom;17;-3.891179;-3.787202;174.7309;Box38;1.155;-4.196154;-4.019175;221.2546;0.3496623;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.8033478;0.01180534;1
1;6;2;WholeRoom;17;-3.89684;-3.784661;173.1752;Box38;1.151;-4.197851;-4.015015;221.606;0.305083;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.8144607;0.01181673;1
1;6;2;WholeRoom;17;-3.900321;-3.782874;172.488;Box38;1.149;-4.199444;-4.010562;221.9125;0.4152468;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.8295113;0.01182784;1
1;6;2;WholeRoom;17;-3.901821;-3.781872;172.6007;Box38;1.147;-4.201098;-4.006145;222.2083;0.4246574;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.8407259;0.01184277;1
1;6;2;WholeRoom;17;-3.896589;-3.787485;180.1691;Box38;1.154;-4.202939;-4.001492;222.5009;0.3351415;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.8521452;0.01185411;1
1;6;2;WholeRoom;17;-3.88983;-3.777486;177.1347;Box38;1.147;-4.204879;-3.996398;222.7607;0.480836;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.8671171;0.01186554;1
1;6;2;WholeRoom;17;-3.875392;-3.790599;185.7262;Box38;1.163;-4.20649;-3.991681;223.0343;0.4358262;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.8874768;0.01188048;1
1;6;2;WholeRoom;17;-3.873695;-3.777631;185.0709;null;0.000;-4.209938;-3.981968;223.5237;0.6900269;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.8987874;0.01190075;1
1;6;2;WholeRoom;17;-3.880209;-3.771612;183.0751;null;0.000;-4.212178;-3.976466;223.725;0.2931066;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.9137151;0.01191213;1
1;6;2;WholeRoom;17;-3.884087;-3.766429;181.9483;null;0.000;-4.214602;-3.970777;223.8064;0.5433269;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.9250251;0.01192702;1
1;6;2;WholeRoom;17;-3.873528;-3.763476;184.0187;null;0.000;-4.218463;-3.959309;224.2255;0.8123743;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.9364298;0.01193839;1
1;6;2;WholeRoom;17;-3.869802;-3.764619;185.3448;null;0.000;-4.220594;-3.953758;224.5499;0.5232333;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.9516181;0.01194983;1
1;6;2;WholeRoom;17;-3.86782;-3.764784;186.1396;null;0.000;-4.223474;-3.948038;224.8978;0.5594791;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.9634693;0.01196489;1
1;6;2;WholeRoom;17;-3.868123;-3.762384;186.7318;null;0.000;-4.22644;-3.942302;225.1772;0.4289386;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.9747893;0.01197685;1
1;6;2;WholeRoom;17;-3.868334;-3.758129;187.2959;null;0.000;-4.22963;-3.936497;225.4063;0.5539734;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:11.9896869;0.01198815;1
1;6;2;WholeRoom;17;-3.867072;-3.755066;187.9398;null;0.000;-4.233185;-3.93054;225.5912;0.6139438;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:12.0010395;0.01200308;1
1;6;2;WholeRoom;17;-3.859881;-3.750988;190.3552;null;0.000;-4.239028;-3.918015;226.0185;0.9255097;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:12.0122522;0.01201443;1
1;6;2;WholeRoom;17;-3.856716;-3.751078;191.3501;null;0.000;-4.242002;-3.911509;226.1626;0.6299378;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:12.0278009;0.01202566;1
1;6;2;WholeRoom;17;-3.854806;-3.748511;191.5195;null;0.000;-4.245022;-3.905393;226.2702;0.6079442;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:12.0484758;0.01204103;1
1;6;2;WholeRoom;17;-3.852598;-3.74599;190.8686;null;0.000;-4.248097;-3.899396;226.3681;0.4384138;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:12.0594519;0.01206187;1
1;6;2;WholeRoom;17;-3.849383;-3.74106;189.0665;null;0.000;-4.253808;-3.887196;226.5821;0.6462334;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:12.0742712;0.01207277;1
1;6;2;WholeRoom;17;-3.845578;-3.739579;188.7019;null;0.000;-4.256697;-3.881603;226.7252;0.5775125;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:12.0853843;0.01208755;1
1;6;2;WholeRoom;17;-3.839696;-3.741245;189.547;null;0.000;-4.259099;-3.876029;226.8292;0.4105637;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:12.0966015;0.01209879;1
1;6;2;WholeRoom;17;-3.834298;-3.740606;190.7853;null;0.000;-4.26161;-3.870357;226.967;0.5523087;null;-4.240001;0.3;5/7/2020 10:37:57 AM;00:00:12.1111940;0.01210998;1
1;6;2;WholeRoom;17;-3.82799;-3.74033;192.5682;Box40;0.614;-4.264016;-3.864985;227.2439;0.5257144;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.1220491;0.01212454;1
1;6;2;WholeRoom;17;-3.816288;-3.739471;195.6818;Box40;0.607;-4.268651;-3.853863;227.7578;0.8277849;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.1331906;0.01213545;1
1;6;2;WholeRoom;17;-3.816288;-3.739471;195.6818;Box40;0.607;-4.268651;-3.853863;227.7578;0;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.1493832;0.01214657;1
1;6;2;WholeRoom;17;-3.810036;-3.741888;197.6468;Box40;0.604;-4.270537;-3.848504;228.0766;0.5106491;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.1623339;0.01216242;1
1;6;2;WholeRoom;17;-3.795854;-3.743821;201.1218;Box40;0.596;-4.274125;-3.83725;228.7091;0.745356;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.1734895;0.01217567;1
1;6;2;WholeRoom;17;-3.790054;-3.74547;202.5579;Box40;0.593;-4.275643;-3.831984;229.1402;0.4136361;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.1886066;0.01218684;1
1;6;2;WholeRoom;17;-3.781025;-3.751244;205.1688;Box40;0.589;-4.276873;-3.826379;229.6461;0.5136119;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.2089794;0.01220197;1
1;6;2;WholeRoom;17;-3.777693;-3.744156;205.9625;Box40;0.586;-4.278309;-3.821169;230.1821;0.3571627;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.2204689;0.01222222;1
1;6;2;WholeRoom;17;-3.765975;-3.745212;206.3377;Box40;0.580;-4.280345;-3.810503;231.2348;0.5363386;Box31;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.2354688;0.01223382;1
1;6;2;WholeRoom;17;-3.756815;-3.751918;208.8027;Box40;0.576;-4.280893;-3.805646;231.8147;0.4213905;Box31;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.2465484;0.01224883;1
1;6;2;WholeRoom;17;-3.744935;-3.754993;214.0246;Box40;0.571;-4.282014;-3.79684;232.8425;0.5913152;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.2576928;0.01225994;1
1;6;2;WholeRoom;17;-3.743927;-3.752329;212.7245;Box40;0.570;-4.28229;-3.792509;233.3082;0.3908601;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.2725575;0.01227109;1
1;6;2;WholeRoom;17;-3.746764;-3.74158;211.2875;Box40;0.571;-4.282226;-3.788439;233.8174;0.3649952;null;-3.472001;0.3;5/7/2020 10:37:57 AM;00:00:12.2841757;0.01228579;1
1;6;2;WholeRoom;17;-3.746986;-3.739331;210.7444;Box40;0.571;-4.281991;-3.784029;234.2981;0.3002564;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.2956679;0.01229755;1
1;6;2;WholeRoom;17;-3.746568;-3.734998;209.9565;Box40;0.571;-4.281696;-3.780153;234.7621;0.3307948;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.3107274;0.01230903;1
1;6;2;WholeRoom;17;-3.744842;-3.731065;208.0626;Box40;0.570;-4.281468;-3.776406;235.1062;0.3268519;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.3220333;0.01232409;1
1;6;2;WholeRoom;17;-3.745325;-3.725908;205.9111;Box40;0.570;-4.281023;-3.77265;235.365;0.2511557;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.3333901;0.01233542;1
1;6;2;WholeRoom;17;-3.743943;-3.723159;205.1685;Box40;0.569;-4.280281;-3.768829;235.6471;0.3434091;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.3495711;0.01234678;1
1;6;2;WholeRoom;17;-3.742871;-3.719037;205.4303;Box40;0.569;-4.279478;-3.765277;235.8655;0.3205892;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.3609771;0.01236287;1
1;6;2;WholeRoom;17;-3.739621;-3.710615;207.4625;Box40;0.567;-4.277693;-3.758595;236.0875;0.4300034;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.3723157;0.01237433;1
1;6;2;WholeRoom;17;-3.738458;-3.706727;207.9866;Box40;0.567;-4.276332;-3.755687;236.1244;0.2801498;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.3870462;0.01238571;1
1;6;2;WholeRoom;17;-3.738182;-3.701829;208.3022;Box40;0.567;-4.27483;-3.752163;236.227;0.3366376;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.3983534;0.01240043;1
1;6;2;WholeRoom;17;-3.738244;-3.694467;207.9612;Box40;0.567;-4.272923;-3.749151;236.3942;0.2422009;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.4096523;0.01241173;1
1;6;2;WholeRoom;17;-3.740375;-3.688763;207.4428;Box40;0.568;-4.27086;-3.746203;236.6775;0.3182146;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.4244583;0.01242303;1
1;6;2;WholeRoom;17;-3.741128;-3.682539;206.7174;Box40;0.569;-4.268587;-3.743001;236.9731;0.3475713;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.4358742;0.01243784;1
1;6;2;WholeRoom;17;-3.741705;-3.670878;206.2564;Box40;0.570;-4.264005;-3.737135;237.4942;0.5024946;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.4483905;0.01244918;1
1;6;2;WholeRoom;17;-3.740685;-3.665299;206.5906;Box40;0.570;-4.26119;-3.734485;237.7164;0.3409221;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.4634911;0.01246177;1
1;6;2;WholeRoom;17;-3.740175;-3.658333;206.7722;Box40;0.571;-4.258074;-3.731911;237.9196;0.3210828;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.4745962;0.01247676;1
1;6;2;WholeRoom;17;-3.740754;-3.652979;206.6654;Box40;0.572;-4.254951;-3.729497;238.0665;0.2633076;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.4858447;0.01248796;1
1;6;2;WholeRoom;17;-3.740354;-3.645769;206.0968;Box40;0.573;-4.251861;-3.727094;238.1522;0.3495901;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.5009737;0.01249922;1
1;6;2;WholeRoom;17;-3.740132;-3.637856;205.7309;Box40;0.574;-4.248616;-3.724984;238.2266;0.3435973;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.5125110;0.01251437;1
1;6;2;WholeRoom;17;-3.741357;-3.632045;205.5529;Box40;0.575;-4.244983;-3.722761;238.2964;0.2812605;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.5238481;0.01252589;1
1;6;2;WholeRoom;17;-3.740424;-3.624876;205.3889;Box40;0.576;-4.241392;-3.720734;238.311;0.3577301;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.5401867;0.01253721;1
1;6;2;WholeRoom;17;-3.74028;-3.616907;205.0075;Box40;0.577;-4.237292;-3.718894;238.3245;0.3971627;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.5515647;0.01255339;1
1;6;2;WholeRoom;17;-3.741179;-3.602358;204.1558;Box40;0.580;-4.229784;-3.715508;238.4065;0.5090418;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.5629631;0.01256492;1
1;6;2;WholeRoom;17;-3.743432;-3.595628;203.6394;Box40;0.583;-4.225367;-3.714018;238.4208;0.4043391;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.5789219;0.01257633;1
1;6;2;WholeRoom;17;-3.742989;-3.587761;203.1335;null;0.000;-4.220901;-3.712903;238.4005;0.4033032;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.5900445;0.01259231;1
1;6;2;WholeRoom;17;-3.742225;-3.58002;202.6359;null;0.000;-4.216536;-3.711913;238.3769;0.2801557;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.6011690;0.01260345;1
1;6;2;WholeRoom;17;-3.744059;-3.573938;202.1754;null;0.000;-4.212016;-3.711221;238.3521;0.4104211;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.6160689;0.01261457;1
1;6;2;WholeRoom;17;-3.745611;-3.566202;201.4009;null;0.000;-4.207543;-3.710255;238.3332;0.4115579;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.6272474;0.01262936;1
1;6;2;WholeRoom;17;-3.735592;-3.560027;199.4746;null;0.000;-4.198658;-3.710199;238.1355;0.6007978;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.6384511;0.01264057;1
1;6;2;WholeRoom;17;-3.728963;-3.558305;202.3764;null;0.000;-4.194365;-3.710474;238.0622;0.3835499;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.6533999;0.01265184;1
1;6;2;WholeRoom;17;-3.72987;-3.548828;203.1194;null;0.000;-4.189941;-3.71097;237.9154;0.3951877;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.6740325;0.01266678;1
1;6;2;WholeRoom;17;-3.731754;-3.540333;201.0796;null;0.000;-4.18535;-3.711409;237.5848;0.3086234;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.6854014;0.01268728;1
1;6;2;WholeRoom;17;-3.72823;-3.530473;198.0858;null;0.000;-4.175874;-3.711966;236.7728;0.4629853;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.7004226;0.0126988;1
1;6;2;WholeRoom;17;-3.728177;-3.52632;198.212;null;0.000;-4.170867;-3.712141;236.4112;0.4351438;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.7118395;0.01271379;1
1;6;2;WholeRoom;17;-3.723749;-3.522455;198.17;null;0.000;-4.165384;-3.712346;236.0787;0.3659519;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.7233193;0.01272524;1
1;6;2;WholeRoom;17;-3.72237;-3.516691;197.0872;null;0.000;-4.160072;-3.712666;235.8886;0.4649898;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.7384927;0.01273663;1
1;6;2;WholeRoom;17;-3.726757;-3.511344;194.9315;null;0.000;-4.154505;-3.712826;235.6589;0.488789;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.7511590;0.01275177;1
1;6;2;WholeRoom;17;-3.723231;-3.504337;190.2443;null;0.000;-4.14382;-3.712775;235.1182;0.7058138;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.7624871;0.01276451;1
1;6;2;WholeRoom;17;-3.721474;-3.501504;189.811;null;0.000;-4.138069;-3.712644;235.0575;0.451688;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.7775761;0.0127759;1
1;6;2;WholeRoom;17;-3.716205;-3.498994;189.594;null;0.000;-4.133193;-3.712737;234.9553;0.4281124;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.7892186;0.01279094;1
1;6;2;WholeRoom;17;-3.712081;-3.496119;189.4786;null;0.000;-4.128251;-3.712751;234.7594;0.3284852;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.8007874;0.01280259;1
1;6;2;WholeRoom;17;-3.710117;-3.493061;189.6721;null;0.000;-4.123646;-3.712776;234.4844;0.3953536;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.8159418;0.01281416;1
1;6;2;WholeRoom;17;-3.706177;-3.490466;189.8603;null;0.000;-4.119516;-3.712728;234.0591;0.3567829;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.8273460;0.01282918;1
1;6;2;WholeRoom;17;-3.698364;-3.487459;190.7189;null;0.000;-4.111133;-3.712428;233.1325;0.5585754;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.8386884;0.01284067;1
1;6;2;WholeRoom;17;-3.694555;-3.486486;190.94;null;0.000;-4.10696;-3.71229;232.7305;0.3635715;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.8534401;0.01285208;1
1;6;2;WholeRoom;17;-3.690357;-3.485765;190.7512;null;0.000;-4.102988;-3.711955;232.3883;0.3490789;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.8646739;0.01286685;1
1;6;2;WholeRoom;17;-3.686847;-3.485097;190.5769;null;0.000;-4.098874;-3.711288;232.1227;0.2822629;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.8759516;0.01287804;1
1;6;2;WholeRoom;17;-3.681815;-3.485093;191.0908;null;0.000;-4.094721;-3.71085;231.8564;0.3733388;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.8908284;0.01288935;1
1;6;2;WholeRoom;17;-3.676651;-3.484392;191.8429;null;0.000;-4.091114;-3.709762;231.6551;0.3331129;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.9022083;0.01290421;1
1;6;2;WholeRoom;17;-3.673379;-3.482723;192.1583;null;0.000;-4.087144;-3.70911;231.4201;0.2705591;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.9134866;0.01291562;1
1;6;2;WholeRoom;17;-3.669171;-3.480676;192.0066;null;0.000;-4.08336;-3.708016;231.2337;0.345502;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.9283739;0.01292688;1
1;6;2;WholeRoom;17;-3.664675;-3.479236;191.6839;null;0.000;-4.079898;-3.706864;231.0382;0.3239736;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.9394380;0.01294166;1
1;6;2;WholeRoom;17;-3.654402;-3.478557;191.3331;null;0.000;-4.072978;-3.70479;230.7052;0.4886971;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.9506594;0.01295285;1
1;6;2;WholeRoom;17;-3.647892;-3.479017;191.8712;null;0.000;-4.06971;-3.704027;230.5113;0.3000158;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.9656111;0.01296407;1
1;6;2;WholeRoom;17;-3.64215;-3.480091;192.3718;null;0.000;-4.066434;-3.703179;230.3023;0.3015868;null;-3.472001;0.3;5/7/2020 10:37:58 AM;00:00:12.9771599;0.012979;1
