Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;2;WholeRoom;18;-4.484071;-3.497142;124.091;null;0.000;-4.708827;-3.689173;198.6127;0.2385287;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.0427956;0.01503862;1
1;7;2;WholeRoom;18;-4.49128;-3.493563;124.4864;null;0.000;-4.71123;-3.687167;198.5579;0.2485379;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.0572829;0.0150566;1
1;7;2;WholeRoom;18;-4.504144;-3.486776;122.69;null;0.000;-4.716455;-3.68255;198.4243;0.3877676;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.0737237;0.01507097;1
1;7;2;WholeRoom;18;-4.512857;-3.489742;118.8211;null;0.000;-4.719092;-3.680209;198.3725;0.2453544;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.0868246;0.01508752;1
1;7;2;WholeRoom;18;-4.520041;-3.472075;117.7664;null;0.000;-4.725555;-3.675272;198.3473;0.4914123;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.1000891;0.01510062;1
1;7;2;WholeRoom;18;-4.524049;-3.463012;120.6063;null;0.000;-4.72902;-3.672541;198.3607;0.3367615;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.1160638;0.01511389;1
1;7;2;WholeRoom;18;-4.529048;-3.455495;122.7601;null;0.000;-4.732613;-3.669894;198.3318;0.3363687;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.1284363;0.01512969;1
1;7;2;WholeRoom;18;-4.537353;-3.44144;124.9341;null;0.000;-4.740258;-3.664404;198.1853;0.5957179;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.1407974;0.01514223;1
1;7;2;WholeRoom;18;-4.540359;-3.436389;125.6185;null;0.000;-4.744012;-3.661805;198.1096;0.3638849;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.1577984;0.0151546;1
1;7;2;WholeRoom;18;-4.543036;-3.429421;126.6256;null;0.000;-4.748076;-3.659231;198.0204;0.3891287;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.1701058;0.01517145;1
1;7;2;WholeRoom;18;-4.545662;-3.42291;127.7969;null;0.000;-4.752276;-3.656642;197.9763;0.2927066;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.1867106;0.0151839;1
1;7;2;WholeRoom;18;-4.549056;-3.416914;128.7535;null;0.000;-4.757426;-3.654361;197.9653;0.4524752;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.1999648;0.01520051;1
1;7;2;WholeRoom;18;-4.557826;-3.404312;128.9982;null;0.000;-4.766924;-3.649184;197.9281;0.6512035;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.2200947;0.01521375;1
1;7;2;WholeRoom;18;-4.560471;-3.397001;128.7895;null;0.000;-4.772356;-3.646337;197.9392;0.463249;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.2370887;0.01523376;1
1;7;2;WholeRoom;18;-4.567608;-3.384615;129.3638;null;0.000;-4.783062;-3.641143;197.8421;0.594822;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.2495756;0.01525075;1
1;7;2;WholeRoom;18;-4.568957;-3.377473;129.9153;null;0.000;-4.78842;-3.638359;197.725;0.3553662;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.2620210;0.01526335;1
1;7;2;WholeRoom;18;-4.571825;-3.371181;130.4945;null;0.000;-4.794438;-3.635703;197.5374;0.5218994;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.2782236;0.0152758;1
1;7;2;WholeRoom;18;-4.575223;-3.357287;132.6584;null;0.000;-4.806092;-3.630125;196.852;1.037647;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.2908930;0.01529198;1
1;7;2;WholeRoom;18;-4.577172;-3.35092;133.7075;null;0.000;-4.811452;-3.627255;196.4983;0.3757707;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.3070045;0.01530453;1
1;7;2;WholeRoom;18;-4.579741;-3.345051;134.9336;null;0.000;-4.816719;-3.624408;196.3377;0.4771423;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.3197914;0.01532079;1
1;7;2;WholeRoom;18;-4.54137;-3.324696;137.4417;null;0.000;-4.828393;-3.619246;196.0665;0.7851327;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.3333493;0.01533357;1
1;7;2;WholeRoom;18;-4.554251;-3.320969;138.8456;null;0.000;-4.833582;-3.616555;195.8633;0.4574337;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.3495490;0.01534715;1
1;7;2;WholeRoom;18;-4.55673;-3.313762;140.2079;null;0.000;-4.839743;-3.614511;195.6917;0.4778903;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.3621394;0.01536321;1
1;7;2;WholeRoom;18;-4.559265;-3.307598;141.1702;null;0.000;-4.845155;-3.6121;195.5315;0.3688917;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.3781423;0.01537594;1
1;7;2;WholeRoom;18;-4.562662;-3.294617;142.7435;null;0.000;-4.855978;-3.607552;195.0965;0.9220719;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.3907478;0.01539193;1
1;7;2;WholeRoom;18;-4.562933;-3.288557;143.7953;null;0.000;-4.861327;-3.605618;194.7715;0.3558483;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.4033066;0.01540442;1
1;7;2;WholeRoom;18;-4.562099;-3.282041;145.1841;null;0.000;-4.866565;-3.603425;194.4312;0.4543709;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.4193876;0.0154171;1
1;7;2;WholeRoom;18;-4.561354;-3.275096;147.2944;null;0.000;-4.872039;-3.601845;194.0678;0.4495829;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.4331427;0.01543319;1
1;7;2;WholeRoom;18;-4.559518;-3.262229;151.5937;null;0.000;-4.882428;-3.597555;193.5114;0.6983731;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.4497705;0.01544693;1
1;7;2;WholeRoom;18;-4.559973;-3.256614;152.4687;null;0.000;-4.886928;-3.595396;193.3087;0.3633713;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.4624603;0.01546347;1
1;7;2;WholeRoom;18;-4.560386;-3.251174;153.0983;null;0.000;-4.891566;-3.593236;193.0838;0.3092552;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.4746602;0.01547626;1
1;7;2;WholeRoom;18;-4.560728;-3.240223;152.6341;null;0.000;-4.899351;-3.588598;192.8177;0.7083746;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.4976949;0.01548844;1
1;7;2;WholeRoom;18;-4.561234;-3.235259;152.9789;null;0.000;-4.903259;-3.586652;192.6807;0.3584249;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.5186496;0.01551139;1
1;7;2;WholeRoom;18;-4.560286;-3.224777;155.5774;null;0.000;-4.91086;-3.582523;192.3277;0.377005;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.5351420;0.01553233;1
1;7;2;WholeRoom;18;-4.558393;-3.215035;159.2767;null;0.000;-4.917895;-3.578623;191.9908;0.3840073;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.5480945;0.0155488;1
1;7;2;WholeRoom;18;-4.553802;-3.209064;160.4972;null;0.000;-4.921017;-3.576757;191.8217;0.2208107;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.5607692;0.01556187;1
1;7;2;WholeRoom;18;-4.552225;-3.203698;161.7771;null;0.000;-4.924088;-3.574888;191.6463;0.2752907;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.5771470;0.01557456;1
1;7;2;WholeRoom;18;-4.598991;-3.206019;151.4116;null;0.000;-4.927037;-3.572796;191.4237;0.2847817;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.5901770;0.01559096;1
1;7;2;WholeRoom;18;-4.606149;-3.188529;152.7668;null;0.000;-4.931778;-3.567953;190.9994;0.4134006;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.6067603;0.01560382;1
1;7;2;WholeRoom;18;-4.610928;-3.182979;154.577;null;0.000;-4.934638;-3.565751;190.8168;0.2805637;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.6196261;0.01562056;1
1;7;2;WholeRoom;18;-4.590496;-3.178304;156.5428;null;0.000;-4.937297;-3.563447;190.6409;0.2102908;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.6327432;0.01563342;1
1;7;2;WholeRoom;18;-4.591906;-3.170036;159.9933;null;0.000;-4.941973;-3.557842;190.2629;0.5675939;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.6491968;0.01564651;1
1;7;2;WholeRoom;18;-4.585653;-3.168082;161.248;null;0.000;-4.943537;-3.55462;190.1332;0.2735294;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.6618651;0.0156629;1
1;7;2;WholeRoom;18;-4.586235;-3.16375;161.6146;null;0.000;-4.945409;-3.551567;190.0092;0.2184402;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.6781895;0.01567568;1
1;7;2;WholeRoom;18;-4.589996;-3.15977;161.7628;null;0.000;-4.947226;-3.548595;189.8759;0.2727341;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.6911189;0.01569199;1
1;7;2;WholeRoom;18;-4.588975;-3.152368;161.823;null;0.000;-4.949975;-3.541739;189.6165;0.4527935;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.7038657;0.01570477;1
1;7;2;WholeRoom;18;-4.590391;-3.147446;162.686;null;0.000;-4.951016;-3.5383;189.491;0.281133;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.7201251;0.01571764;1
1;7;2;WholeRoom;18;-4.589118;-3.143584;163.7531;null;0.000;-4.951833;-3.534372;189.4366;0.3118294;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.7328524;0.01573392;1
1;7;2;WholeRoom;18;-4.591247;-3.134146;165.0086;null;0.000;-4.953701;-3.527128;189.3588;0.4594601;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.7494845;0.01574663;1
1;7;2;WholeRoom;18;-4.592737;-3.130457;165.1161;null;0.000;-4.953794;-3.522959;189.3077;0.3280709;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.7626771;0.01576319;1
1;7;2;WholeRoom;18;-4.593761;-3.125401;164.9902;null;0.000;-4.95426;-3.519145;189.2483;0.2319471;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.7762315;0.01577641;1
1;7;2;WholeRoom;18;-4.596765;-3.120295;164.5574;null;0.000;-4.954723;-3.515157;189.1512;0.3038708;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.7933699;0.01579;1
1;7;2;WholeRoom;18;-4.601271;-3.110252;163.6113;null;0.000;-4.954112;-3.506558;189.072;0.6338454;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.8067613;0.01580702;1
1;7;2;WholeRoom;18;-4.604011;-3.104831;162.9504;null;0.000;-4.954162;-3.502732;189.1133;0.2248792;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.8238616;0.01582057;1
1;7;2;WholeRoom;18;-4.606072;-3.099658;162.9714;null;0.000;-4.952085;-3.497138;189.1424;0.4405113;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.8425280;0.01583756;1
1;7;2;WholeRoom;18;-4.610602;-3.088994;162.9651;null;0.000;-4.951241;-3.489366;189.2182;0.4601109;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.8613611;0.01585634;1
1;7;2;WholeRoom;18;-4.615613;-3.077368;162.7628;null;0.000;-4.949601;-3.481461;189.1142;0.4298821;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.8836931;0.01587506;1
1;7;2;WholeRoom;18;-4.618631;-3.071176;162.6456;null;0.000;-4.949111;-3.478041;189.0475;0.1845558;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.8971777;0.0158974;1
1;7;2;WholeRoom;18;-4.623108;-3.057612;162.5612;null;0.000;-4.946199;-3.469735;188.9733;0.3939409;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.9136120;0.01591098;1
1;7;2;WholeRoom;18;-4.625235;-3.050524;162.1911;null;0.000;-4.945078;-3.46625;188.8783;0.2694677;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.9262829;0.01592728;1
1;7;2;WholeRoom;18;-4.629971;-3.035394;161.6649;null;0.000;-4.941417;-3.458232;188.664;0.540963;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.9388650;0.01594005;1
1;7;2;WholeRoom;18;-4.631021;-3.027939;161.7423;null;0.000;-4.940689;-3.454398;188.4645;0.3054609;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.9552563;0.01595262;1
1;7;2;WholeRoom;18;-4.633457;-3.021091;161.9877;null;0.000;-4.938019;-3.449206;188.2648;0.4646535;null;-4.240001;0.3;5/7/2020 10:39:38 AM;00:00:15.9679910;0.01596902;1
1;7;2;WholeRoom;18;-4.631928;-3.011384;165.0622;null;0.000;-4.934539;-3.440094;188.0765;0.5946335;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:15.9842807;0.01598166;1
1;7;2;WholeRoom;18;-4.631898;-3.005725;166.4451;null;0.000;-4.931962;-3.434788;188.0778;0.4665993;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:15.9967860;0.01599808;1
1;7;2;WholeRoom;18;-4.632382;-3.000202;168.1323;null;0.000;-4.93015;-3.42996;188.269;0.3140931;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.0096059;0.01601053;1
1;7;2;WholeRoom;18;-4.632331;-2.993256;169.9102;null;0.000;-4.927526;-3.424016;188.4366;0.5218159;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.0257317;0.01602335;1
1;7;2;WholeRoom;18;-4.630185;-2.979688;174.4001;null;0.000;-4.924742;-3.414867;188.6272;0.7460597;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.0394162;0.01603937;1
1;7;2;WholeRoom;18;-4.62897;-2.973751;176.0294;null;0.000;-4.923882;-3.410985;188.64;0.2481854;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.0556018;0.01605312;1
1;7;2;WholeRoom;18;-4.627374;-2.968686;176.4894;null;0.000;-4.922207;-3.406447;188.6099;0.3518736;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.0685990;0.0160694;1
1;7;2;WholeRoom;18;-4.626384;-2.959703;174.1483;null;0.000;-4.919657;-3.398855;188.5175;0.4917966;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.0815775;0.01608226;1
1;7;2;WholeRoom;18;-4.627093;-2.955111;173.1177;null;0.000;-4.918595;-3.395137;188.484;0.3006734;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.0979280;0.01609537;1
1;7;2;WholeRoom;18;-4.625936;-2.950325;172.7408;null;0.000;-4.917606;-3.391437;188.3992;0.292257;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.1106949;0.01611172;1
1;7;2;WholeRoom;18;-4.623032;-2.943917;173.0331;null;0.000;-4.917819;-3.388615;188.2937;0.1730879;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.1271369;0.01612448;1
1;7;2;WholeRoom;18;-4.618036;-2.934322;175.065;null;0.000;-4.916004;-3.381243;188.0244;0.5949008;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.1412470;0.01614081;1
1;7;2;WholeRoom;18;-4.612227;-2.92932;176.319;null;0.000;-4.91514;-3.377685;187.9214;0.224224;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.1538960;0.01615505;1
1;7;2;WholeRoom;18;-4.609859;-2.924262;177.6003;null;0.000;-4.914466;-3.373804;187.8418;0.2765841;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.1701782;0.01616768;1
1;7;2;WholeRoom;18;-4.60599;-2.91952;178.4088;null;0.000;-4.913908;-3.369842;187.797;0.3168228;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.1829168;0.01618383;1
1;7;2;WholeRoom;18;-4.597951;-2.909643;179.2013;null;0.000;-4.913238;-3.362058;187.7161;0.483633;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.1992343;0.01619666;1
1;7;2;WholeRoom;18;-4.593823;-2.905323;179.3058;null;0.000;-4.912762;-3.35797;187.7165;0.3207824;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.2126455;0.01621292;1
1;7;2;WholeRoom;18;-4.588393;-2.896356;178.7693;Box38;0.616;-4.911096;-3.349306;187.874;0.5427163;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.2259886;0.01622634;1
1;7;2;WholeRoom;18;-4.584358;-2.892514;178.1124;Box38;0.613;-4.910714;-3.34519;187.9724;0.3081557;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.2420483;0.01623977;1
1;7;2;WholeRoom;18;-4.581348;-2.887629;177.6141;Box38;0.611;-4.908915;-3.340032;188.0498;0.4065522;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.2546255;0.01625584;1
1;7;2;WholeRoom;18;-4.578687;-2.883631;177.4306;Box38;0.609;-4.908594;-3.335611;188.2233;0.275907;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.2711149;0.01626842;1
1;7;2;WholeRoom;18;-4.573462;-2.87982;177.686;Box38;0.606;-4.908308;-3.331081;188.4261;0.3605953;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.2922434;0.0162848;1
1;7;2;WholeRoom;18;-4.565941;-2.872936;179.4203;Box38;0.601;-4.907453;-3.321913;188.7799;0.5621495;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.3054448;0.01630593;1
1;7;2;WholeRoom;18;-4.566586;-2.870886;178.8926;Box38;0.601;-4.905679;-3.31124;189.0736;0.512257;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.3215437;0.01631923;1
1;7;2;WholeRoom;18;-4.571247;-2.868311;178.5562;Box38;0.603;-4.906228;-3.306012;189.2101;0.3952082;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.3339078;0.01633534;1
1;7;2;WholeRoom;18;-4.582131;-2.864007;178.0674;Box38;0.609;-4.906755;-3.300801;189.4057;0.3250295;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.3499199;0.01634771;1
1;7;2;WholeRoom;18;-4.589796;-2.855482;178.9623;Box38;0.612;-4.911318;-3.290873;190.3112;0.8836137;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.3622564;0.01636359;1
1;7;2;WholeRoom;18;-4.59092;-2.851853;180.471;Box38;0.613;-4.912322;-3.284914;190.6374;0.3803891;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.3753127;0.01637598;1
1;7;2;WholeRoom;18;-4.590377;-2.849128;181.8795;Box38;0.612;-4.913301;-3.279145;190.8699;0.4725318;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.3913244;0.01638909;1
1;7;2;WholeRoom;18;-4.590552;-2.849037;182.725;Box38;0.612;-4.913926;-3.273107;191.1466;0.4628242;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.4038367;0.01640495;1
1;7;2;WholeRoom;18;-4.592096;-2.843814;183.2767;Box38;0.613;-4.916403;-3.261664;191.8274;0.7384449;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.4196689;0.01641762;1
1;7;2;WholeRoom;18;-4.595448;-2.843335;183.1465;Box38;0.615;-4.917572;-3.255358;192.3177;0.5059062;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.4321773;0.01643346;1
1;7;2;WholeRoom;18;-4.598077;-2.840647;183.076;Box38;0.616;-4.918827;-3.249089;192.829;0.4035883;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.4492598;0.01644593;1
1;7;2;WholeRoom;18;-4.601491;-2.83804;182.729;Box38;0.618;-4.922017;-3.243819;193.3568;0.494191;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.4617820;0.01646285;1
1;7;2;WholeRoom;18;-4.60314;-2.833588;183.1724;null;0.000;-4.925488;-3.230991;194.7859;0.7854158;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.4743696;0.01647558;1
1;7;2;WholeRoom;18;-4.602202;-2.830483;183.7898;null;0.000;-4.928485;-3.225335;195.4514;0.5028226;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.4904768;0.01648811;1
1;7;2;WholeRoom;18;-4.600822;-2.82684;184.672;null;0.000;-4.930615;-3.21906;196.0495;0.5289308;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.5032801;0.01650417;1
1;7;2;WholeRoom;18;-4.599873;-2.818758;186.2178;null;0.000;-4.934921;-3.206363;197.0833;0.8346581;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.5192332;0.01651707;1
1;7;2;WholeRoom;18;-4.599115;-2.815072;186.7899;Box38;0.616;-4.936982;-3.1996;197.6068;0.548157;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.5315128;0.01653302;1
1;7;2;WholeRoom;18;-4.598782;-2.811081;187.1152;Box38;0.615;-4.94079;-3.1927;198.1671;0.4939145;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.5441062;0.0165453;1
1;7;2;WholeRoom;18;-4.597662;-2.80763;186.9823;Box38;0.615;-4.942491;-3.18473;198.8288;0.6636668;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.5632329;0.0165579;1
1;7;2;WholeRoom;18;-4.596099;-2.805368;186.9332;Box38;0.614;-4.94495;-3.176639;199.658;0.671227;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.5763533;0.01657688;1
1;7;2;WholeRoom;18;-4.589864;-2.800926;186.4356;Box38;0.610;-4.949185;-3.160399;201.4054;0.8844296;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.5929692;0.01659015;1
1;7;2;WholeRoom;18;-4.586575;-2.800171;186.3013;Box38;0.608;-4.950523;-3.152036;202.5848;0.6383499;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.6056622;0.01660665;1
1;7;2;WholeRoom;18;-4.577006;-2.799541;185.9738;Box38;0.603;-4.954829;-3.137099;204.9361;0.9416001;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.6218469;0.01661945;1
1;7;2;WholeRoom;18;-4.573016;-2.800408;185.9144;Box38;0.601;-4.956217;-3.129426;206.1798;0.6092185;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.6347732;0.01663562;1
1;7;2;WholeRoom;18;-4.568951;-2.801047;185.7244;Box38;0.599;-4.95767;-3.121922;207.3608;0.4727158;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.6476427;0.0166484;1
1;7;2;WholeRoom;18;-4.56152;-2.805069;185.1698;Box38;0.594;-4.962043;-3.107769;209.5643;1.159508;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.6639589;0.01666144;1
1;7;2;WholeRoom;18;-4.557292;-2.809665;185.2912;Box38;0.592;-4.964241;-3.100692;210.7493;0.5680801;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.6767677;0.01667773;1
1;7;2;WholeRoom;18;-4.553526;-2.815315;185.4634;Box38;0.590;-4.966833;-3.094226;212.0553;0.4277596;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.6931223;0.01669057;1
1;7;2;WholeRoom;18;-4.550954;-2.819616;185.4046;Box38;0.589;-4.967904;-3.086482;213.3918;0.6089849;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.7058256;0.01670681;1
1;7;2;WholeRoom;18;-4.548882;-2.831329;184.0266;Box38;0.588;-4.971002;-3.071376;216.0131;0.9492559;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.7186307;0.01671962;1
1;7;2;WholeRoom;18;-4.550391;-2.834844;182.3783;Box38;0.589;-4.971487;-3.063538;217.3315;0.6129265;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.7350368;0.01673242;1
1;7;2;WholeRoom;18;-4.553308;-2.84267;180.6475;Box38;0.591;-4.971679;-3.055719;218.6782;0.6110337;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.7478153;0.01674871;1
1;7;2;WholeRoom;18;-4.554402;-2.850926;179.2065;Box38;0.592;-4.971958;-3.048681;220.045;0.4325965;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.7639584;0.01676162;1
1;7;2;WholeRoom;18;-4.55995;-2.863497;177.592;Box38;0.596;-4.971869;-3.033812;222.8777;1.151797;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.7766934;0.01677771;1
1;7;2;WholeRoom;18;-4.562078;-2.870048;177.9747;Box38;0.598;-4.989042;-3.042656;224.3107;1.199897;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.7931507;0.01679049;1
1;7;2;WholeRoom;18;-4.562228;-2.880556;178.3732;Box38;0.599;-4.989028;-3.035936;225.7354;0.5258507;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.8059370;0.01680683;1
1;7;2;WholeRoom;18;-4.566587;-2.896865;178.2129;Box38;0.604;-4.987064;-3.022095;228.5201;0.855729;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.8186925;0.01681972;1
1;7;2;WholeRoom;18;-4.572167;-2.906554;176.554;Box38;0.609;-4.985575;-3.015646;229.8479;0.5134405;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.8355896;0.01683247;1
1;7;2;WholeRoom;18;-4.576281;-2.916369;174.1597;Box38;0.613;-4.984037;-3.009495;231.1936;0.4973291;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.8493018;0.01684929;1
1;7;2;WholeRoom;18;-4.580686;-2.926871;171.888;Box38;0.617;-4.981978;-3.002946;232.5247;0.4080248;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.8664814;0.01686304;1
1;7;2;WholeRoom;18;-4.591035;-2.946674;168.6126;null;0.000;-4.978814;-2.99259;235.1953;0.7874469;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.8809678;0.01688024;1
1;7;2;WholeRoom;18;-4.595809;-2.957616;167.8761;null;0.000;-4.976674;-2.986824;236.4909;0.3576988;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.8989169;0.01689464;1
1;7;2;WholeRoom;18;-4.605192;-2.978098;167.8659;null;0.000;-4.973168;-2.977876;239.0124;0.6674807;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.9214672;0.01691269;1
1;7;2;WholeRoom;18;-4.609328;-2.988919;168.7669;null;0.000;-4.971084;-2.972975;240.1908;0.2950163;null;-4.240001;0.3;5/7/2020 10:39:39 AM;00:00:16.9356437;0.01693512;1
