Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;17;2;WholeRoom;2;-3.86381;-4.503877;179.0964;null;0.000;-4.241998;-4.617296;227.3364;0.1016588;null;-3.216001;0.3;5/7/2020 10:57:18 AM;00:00:13.7634265;0.01376548;1
1;17;2;WholeRoom;2;-3.86577;-4.500009;178.2778;null;0.000;-4.243526;-4.617116;226.8778;0.1348111;null;-3.216001;0.3;5/7/2020 10:57:18 AM;00:00:13.7785324;0.01377696;1
1;17;2;WholeRoom;2;-3.866427;-4.495661;177.8433;null;0.000;-4.245418;-4.616796;226.4745;0.1669942;null;-3.216001;0.3;5/7/2020 10:57:18 AM;00:00:13.7898575;0.01379204;1
1;17;2;WholeRoom;2;-3.865829;-4.484689;177.7375;null;0.000;-4.248615;-4.615836;225.5103;0.2214365;null;-3.216001;0.3;5/7/2020 10:57:18 AM;00:00:13.8012321;0.01380336;1
1;17;2;WholeRoom;2;-3.865294;-4.480748;177.8898;null;0.000;-4.250381;-4.615623;224.933;0.1571976;null;-3.216001;0.3;5/7/2020 10:57:18 AM;00:00:13.8162501;0.01381471;1
1;17;2;WholeRoom;2;-3.864232;-4.476407;178.1293;null;0.000;-4.251984;-4.61502;224.3524;0.1508648;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.8276928;0.01382972;1
1;17;2;WholeRoom;2;-3.861103;-4.470341;178.3447;null;0.000;-4.253375;-4.614487;223.8604;0.09919929;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.8431763;0.0138412;1
1;17;2;WholeRoom;2;-3.859934;-4.466621;178.7733;null;0.000;-4.254431;-4.613073;223.4765;0.1536949;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.8548407;0.01385653;1
1;17;2;WholeRoom;2;-3.856602;-4.454728;178.6394;null;0.000;-4.257023;-4.611474;222.6573;0.1986492;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.8661572;0.01386832;1
1;17;2;WholeRoom;2;-3.856433;-4.450414;178.2742;null;0.000;-4.258072;-4.610897;222.1963;0.101615;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.8810772;0.01387963;1
1;17;2;WholeRoom;2;-3.856001;-4.444841;178.0576;null;0.000;-4.25925;-4.610435;221.7642;0.1118749;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.8924833;0.01389458;1
1;17;2;WholeRoom;2;-3.853047;-4.438299;178.0284;null;0.000;-4.260057;-4.610219;221.3365;0.05590853;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.9039401;0.01390595;1
1;17;2;WholeRoom;2;-3.852335;-4.433121;178.2313;null;0.000;-4.260603;-4.60967;220.8867;0.06809077;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.9191537;0.01391746;1
1;17;2;WholeRoom;2;-3.851863;-4.428173;178.4663;null;0.000;-4.261526;-4.609769;220.3349;0.08067684;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.9307980;0.01393258;1
1;17;2;WholeRoom;2;-3.848979;-4.42028;178.8129;null;0.000;-4.262334;-4.609593;219.73;0.05471911;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.9423532;0.01394431;1
1;17;2;WholeRoom;2;-3.848653;-4.414928;179.0058;null;0.000;-4.262987;-4.610045;218.8483;0.06759035;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.9574897;0.01395585;1
1;17;2;WholeRoom;2;-3.847996;-4.409755;179.0996;null;0.000;-4.263753;-4.610004;218.0643;0.06653088;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.9688131;0.01397101;1
1;17;2;WholeRoom;2;-3.844142;-4.39635;178.8818;null;0.000;-4.263923;-4.609059;216.4587;0.06331323;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.9838175;0.01398235;1
1;17;2;WholeRoom;2;-3.842269;-4.390317;178.3586;null;0.000;-4.263095;-4.608402;215.7505;0.09320324;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:13.9952961;0.01399734;1
1;17;2;WholeRoom;2;-3.842125;-4.385242;177.8818;null;0.000;-4.262558;-4.607784;215.0689;0.05464897;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.0070753;0.01400881;1
1;17;2;WholeRoom;2;-3.841745;-4.378234;177.451;null;0.000;-4.262225;-4.607129;214.3593;0.06407482;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.0222325;0.01402057;1
1;17;2;WholeRoom;2;-3.840563;-4.371945;177.1556;null;0.000;-4.261041;-4.606308;213.6617;0.1225172;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.0341117;0.01403563;1
1;17;2;WholeRoom;2;-3.832132;-4.352824;177.1488;null;0.000;-4.258507;-4.604493;212.4244;0.2068778;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.0457177;0.01404758;1
1;17;2;WholeRoom;2;-3.830284;-4.346816;177.6567;null;0.000;-4.255959;-4.602778;212.013;0.2570106;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.0608800;0.01405922;1
1;17;2;WholeRoom;2;-3.8295;-4.341073;177.9731;null;0.000;-4.253973;-4.601428;211.6086;0.206415;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.0722893;0.01407437;1
1;17;2;WholeRoom;2;-3.829631;-4.335128;177.7953;null;0.000;-4.252342;-4.599835;211.1516;0.1504223;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.0875980;0.01408578;1
1;17;2;WholeRoom;2;-3.830073;-4.32767;177.1497;null;0.000;-4.250158;-4.598095;210.7521;0.2448285;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.0990575;0.01410102;1
1;17;2;WholeRoom;2;-3.830181;-4.321116;176.6695;null;0.000;-4.247767;-4.596349;210.3128;0.194251;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.1106131;0.01411259;1
1;17;2;WholeRoom;2;-3.830475;-4.313662;176.34;null;0.000;-4.24518;-4.594131;209.8533;0.2943427;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.1260037;0.01412413;1
1;17;2;WholeRoom;2;-3.829297;-4.299536;176.0012;null;0.000;-4.239755;-4.589648;208.9677;0.6103101;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.1375125;0.01413951;1
1;17;2;WholeRoom;2;-3.828669;-4.292253;175.7585;null;0.000;-4.236305;-4.587396;208.5459;0.2677445;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.1491305;0.01415102;1
1;17;2;WholeRoom;2;-3.828277;-4.285139;175.5045;null;0.000;-4.233243;-4.584847;208.1509;0.3462369;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.1645585;0.01416265;1
1;17;2;WholeRoom;2;-3.828624;-4.278243;175.1903;null;0.000;-4.229964;-4.582278;207.7351;0.3581907;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.1763245;0.01417793;1
1;17;2;WholeRoom;2;-3.829084;-4.270075;174.8354;null;0.000;-4.22625;-4.578961;207.3368;0.3257815;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.1913999;0.01418983;1
1;17;2;WholeRoom;2;-3.828694;-4.262332;174.4147;null;0.000;-4.222464;-4.575867;206.9696;0.4108498;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.2029773;0.01420492;1
1;17;2;WholeRoom;2;-3.827772;-4.246468;173.6542;null;0.000;-4.214236;-4.569562;206.196;0.6872515;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.2145941;0.01421649;1
1;17;2;WholeRoom;2;-3.827507;-4.238767;173.3667;null;0.000;-4.210004;-4.56658;205.8208;0.4472272;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.2299631;0.01422807;1
1;17;2;WholeRoom;2;-3.827777;-4.231741;172.9617;null;0.000;-4.20565;-4.563848;205.4597;0.4439669;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.2415840;0.01424339;1
1;17;2;WholeRoom;2;-3.828646;-4.223977;172.4152;null;0.000;-4.201142;-4.560531;205.0755;0.3654108;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.2531740;0.01425506;1
1;17;2;WholeRoom;2;-3.829145;-4.216687;171.7825;null;0.000;-4.196218;-4.55759;204.6984;0.4912815;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.2682847;0.0142667;1
1;17;2;WholeRoom;2;-3.830604;-4.209819;171.0013;null;0.000;-4.191295;-4.554689;204.3482;0.4912114;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.2798061;0.01428177;1
1;17;2;WholeRoom;2;-3.833278;-4.194818;169.5734;null;0.000;-4.180881;-4.549193;203.6088;0.7812292;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.2950724;0.01429329;1
1;17;2;WholeRoom;2;-3.833803;-4.187263;169.016;null;0.000;-4.175529;-4.546891;203.2193;0.5055746;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.3067199;0.01430857;1
1;17;2;WholeRoom;2;-3.834751;-4.179358;168.6198;null;0.000;-4.17031;-4.544464;202.8;0.3768337;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.3189107;0.01432017;1
1;17;2;WholeRoom;2;-3.835649;-4.171702;168.3402;null;0.000;-4.164668;-4.542344;202.3546;0.5195974;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.3340545;0.01433228;1
1;17;2;WholeRoom;2;-3.836205;-4.164139;167.9546;null;0.000;-4.15934;-4.540189;201.8818;0.4744909;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.3457479;0.01434754;1
1;17;2;WholeRoom;2;-3.839091;-4.151042;166.7755;null;0.000;-4.148611;-4.535153;200.6208;0.7765332;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.3574957;0.01435925;1
1;17;2;WholeRoom;2;-3.843428;-4.148484;163.7858;null;0.000;-4.143301;-4.532095;199.9776;0.5232751;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.3724905;0.01437101;1
1;17;2;WholeRoom;2;-3.836899;-4.146821;163.5025;null;0.000;-4.137782;-4.528769;199.5672;0.5480273;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.3840545;0.01438599;1
1;17;2;WholeRoom;2;-3.827106;-4.140963;166.7098;null;0.000;-4.132322;-4.525349;199.2768;0.4300295;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.3994749;0.01439756;1
1;17;2;WholeRoom;2;-3.819623;-4.130724;169.5539;null;0.000;-4.127235;-4.521707;199.2062;0.540984;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.4111047;0.01441287;1
1;17;2;WholeRoom;2;-3.819809;-4.117007;170.0141;null;0.000;-4.122267;-4.518293;199.1567;0.3935759;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.4226112;0.01442461;1
1;17;2;WholeRoom;2;-3.820584;-4.110627;169.1838;null;0.000;-4.117293;-4.514865;198.9763;0.5147294;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.4376180;0.01443613;1
1;17;2;WholeRoom;2;-3.816834;-4.107329;167.8977;null;0.000;-4.112589;-4.512058;198.6479;0.4754218;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.4491060;0.01445114;1
1;17;2;WholeRoom;2;-3.807765;-4.097134;168.7309;null;0.000;-4.102939;-4.506323;197.89;0.7478998;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.4606085;0.01446263;1
1;17;2;WholeRoom;2;-3.803338;-4.089684;168.568;null;0.000;-4.098544;-4.503759;197.5242;0.4429455;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.4762072;0.01447414;1
1;17;2;WholeRoom;2;-3.80268;-4.084268;167.5929;null;0.000;-4.094594;-4.501056;197.1713;0.4158691;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.4878187;0.01448954;1
1;17;2;WholeRoom;2;-3.801708;-4.079743;166.7185;null;0.000;-4.090668;-4.498647;196.7944;0.2990098;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.5030809;0.01450133;1
1;17;2;WholeRoom;2;-3.79755;-4.073181;166.9891;null;0.000;-4.086771;-4.496196;196.4031;0.3902908;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.5144576;0.01451661;1
1;17;2;WholeRoom;2;-3.787382;-4.061986;168.982;null;0.000;-4.080348;-4.491416;195.5719;0.5242924;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.5260227;0.01452798;1
1;17;2;WholeRoom;2;-3.781201;-4.056059;169.6207;null;0.000;-4.077046;-4.489126;195.1002;0.3532996;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.5416852;0.01453955;1
1;17;2;WholeRoom;2;-3.77727;-4.051012;169.5387;null;0.000;-4.074039;-4.486922;194.6224;0.3221523;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.5533137;0.01455496;1
1;17;2;WholeRoom;2;-3.774514;-4.046225;168.7844;null;0.000;-4.070782;-4.484593;194.1863;0.2599337;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.5685357;0.01456682;1
1;17;2;WholeRoom;2;-3.771915;-4.041031;167.1404;null;0.000;-4.067691;-4.482091;193.7849;0.335113;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.5803441;0.01457854;1
1;17;2;WholeRoom;2;-3.770271;-4.036042;165.8155;null;0.000;-4.064886;-4.479559;193.4122;0.3224983;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.5920527;0.01459381;1
1;17;2;WholeRoom;2;-3.762263;-4.026559;164.1994;null;0.000;-4.059114;-4.474045;192.7743;0.5228555;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.6075457;0.01460552;1
1;17;2;WholeRoom;2;-3.756451;-4.021785;164.9128;null;0.000;-4.056355;-4.4712;192.4772;0.3384701;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.6192349;0.01462092;1
1;17;2;WholeRoom;2;-3.748468;-4.01683;166.1901;null;0.000;-4.053786;-4.468675;192.2152;0.2339003;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.6310967;0.01463272;1
1;17;2;WholeRoom;2;-3.741141;-4.011564;167.808;null;0.000;-4.051274;-4.466026;191.9938;0.3093331;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.6465313;0.0146446;1
1;17;2;WholeRoom;2;-3.733579;-4.006119;169.6836;null;0.000;-4.048488;-4.463141;191.7398;0.337601;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.6586841;0.01466001;1
1;17;2;WholeRoom;2;-3.727273;-4.000834;171.4105;null;0.000;-4.045835;-4.459924;191.6001;0.2706445;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.6741436;0.01467219;1
1;17;2;WholeRoom;2;-3.716978;-3.990252;172.474;null;0.000;-4.040699;-4.453467;191.2946;0.6774703;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.6858757;0.01468752;1
1;17;2;WholeRoom;2;-3.71177;-3.985356;172.573;null;0.000;-4.038804;-4.449864;191.1788;0.2654616;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.6975147;0.01469935;1
1;17;2;WholeRoom;2;-3.705691;-3.980162;172.8904;null;0.000;-4.036277;-4.446163;191.0714;0.3788472;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.7128089;0.01471101;1
1;17;2;WholeRoom;2;-3.698321;-3.975347;173.3539;null;0.000;-4.033989;-4.442368;191.0086;0.3799431;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.7253261;0.01472632;1
1;17;2;WholeRoom;2;-3.691373;-3.970018;174.2014;null;0.000;-4.032244;-4.438475;190.9868;0.2787547;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.7374247;0.01473878;1
1;17;2;WholeRoom;2;-3.6783;-3.959555;176.1252;null;0.000;-4.028511;-4.430202;191.0168;0.728597;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.7533457;0.01475091;1
1;17;2;WholeRoom;2;-3.670756;-3.954338;177.2043;null;0.000;-4.026332;-4.425937;191.0205;0.3946437;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.7656129;0.01476671;1
1;17;2;WholeRoom;2;-3.662416;-3.949157;178.5443;null;0.000;-4.024503;-4.42125;191.0323;0.3185151;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.7808468;0.01477908;1
1;17;2;WholeRoom;2;-3.654411;-3.943998;180.0001;null;0.000;-4.022841;-4.416784;191.0014;0.3850163;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.7928324;0.01479436;1
1;17;2;WholeRoom;2;-3.639307;-3.934606;182.7516;null;0.000;-4.020059;-4.407569;190.955;0.6300824;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.8045160;0.01480634;1
1;17;2;WholeRoom;2;-3.6325;-3.928948;183.8046;null;0.000;-4.0188;-4.402546;190.9423;0.4322492;null;-3.216001;0.3;5/7/2020 10:57:19 AM;00:00:14.8200984;0.01481795;1
1;17;2;WholeRoom;2;-3.625477;-3.923792;184.7677;null;0.000;-4.017834;-4.397425;191.0284;0.4488171;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.8318828;0.01483351;1
1;17;2;WholeRoom;2;-3.620149;-3.9181;185.8673;null;0.000;-4.017066;-4.392661;191.0612;0.3102793;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.8472401;0.01484539;1
1;17;2;WholeRoom;2;-3.620886;-3.909478;183.881;null;0.000;-4.016335;-4.387284;191.1246;0.4564347;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.8590785;0.01486076;1
1;17;2;WholeRoom;2;-3.616036;-3.903481;182.5487;null;0.000;-4.01558;-4.38186;191.1758;0.3564062;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.8708657;0.01487257;1
1;17;2;WholeRoom;2;-3.598839;-3.896179;184.5981;null;0.000;-4.013764;-4.370432;191.2603;0.9800901;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.8861088;0.01488436;1
1;17;2;WholeRoom;2;-3.589238;-3.891206;186.9651;null;0.000;-4.01278;-4.36439;191.2896;0.5190597;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.8977132;0.01489952;1
1;17;2;WholeRoom;2;-3.581904;-3.886275;188.5311;null;0.000;-4.012033;-4.358647;191.3316;0.3819736;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.9131036;0.01491124;1
1;17;2;WholeRoom;2;-3.575731;-3.879943;190.2884;null;0.000;-4.011676;-4.351886;191.4553;0.5780264;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.9247652;0.01492664;1
1;17;2;WholeRoom;2;-3.56895;-3.8752;191.849;null;0.000;-4.011441;-4.34524;191.6227;0.4317812;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.9363845;0.01493827;1
1;17;2;WholeRoom;2;-3.559808;-3.871624;193.9691;null;0.000;-4.011203;-4.338417;191.8009;0.5866783;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.9520095;0.0149499;1
1;17;2;WholeRoom;2;-3.549265;-3.869785;197.2646;null;0.000;-4.010944;-4.331434;191.9383;0.600857;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.9636355;0.01496541;1
1;17;2;WholeRoom;2;-3.542221;-3.855781;199.0017;null;0.000;-4.010588;-4.316999;192.1404;0.9311594;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.9790076;0.01497716;1
1;17;2;WholeRoom;2;-3.539333;-3.848588;198.8131;null;0.000;-4.010516;-4.309839;192.2827;0.6093401;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:14.9907181;0.01499253;1
1;17;2;WholeRoom;2;-3.536924;-3.842236;197.4691;null;0.000;-4.010678;-4.302505;192.4713;0.4773105;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.0023893;0.01500418;1
1;17;2;WholeRoom;2;-3.532327;-3.836159;196.8566;null;0.000;-4.010549;-4.294824;192.6809;0.6592665;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.0177631;0.01501592;1
1;17;2;WholeRoom;2;-3.526786;-3.832695;196.7917;null;0.000;-4.010883;-4.286776;192.8586;0.6863419;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.0294463;0.01503128;1
1;17;2;WholeRoom;2;-3.514202;-3.823461;198.4161;null;0.000;-4.011188;-4.27203;193.1352;0.9601874;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.0452561;0.01504298;1
1;17;2;WholeRoom;2;-3.509028;-3.818077;199.8594;null;0.000;-4.011724;-4.264361;193.2655;0.6570272;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.0570937;0.01505863;1
1;17;2;WholeRoom;2;-3.504818;-3.812247;201.2185;null;0.000;-4.012076;-4.256991;193.4107;0.4714732;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.0689651;0.01507058;1
1;17;2;WholeRoom;2;-3.500502;-3.805882;202.1276;null;0.000;-4.012938;-4.249761;193.531;0.6094164;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.0842291;0.01508249;1
1;17;2;WholeRoom;2;-3.497432;-3.798018;202.5174;null;0.000;-4.013888;-4.241642;193.6051;0.6862029;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.0960240;0.01509775;1
1;17;2;WholeRoom;2;-3.492019;-3.785166;201.8791;null;0.000;-4.015095;-4.226475;193.7232;0.9975309;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.1118039;0.01510954;1
1;17;2;WholeRoom;2;-3.490003;-3.778255;201.0267;null;0.000;-4.015974;-4.2184;193.7083;0.6890119;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.1235612;0.01512515;1
1;17;2;WholeRoom;2;-3.487233;-3.772349;200.5277;null;0.000;-4.016665;-4.210609;193.7037;0.5009214;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.1353645;0.01513697;1
1;17;2;WholeRoom;2;-3.48524;-3.765921;200.1229;null;0.000;-4.017158;-4.202603;193.704;0.6785039;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.1509012;0.01514887;1
1;17;2;WholeRoom;2;-3.483278;-3.758839;200.1707;null;0.000;-4.017945;-4.194211;193.6846;0.7082863;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.1626416;0.01516443;1
1;17;2;WholeRoom;2;-3.481005;-3.745581;200.8537;null;0.000;-4.019322;-4.178185;193.7348;1.033808;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.1783105;0.01517615;1
1;17;2;WholeRoom;2;-3.480478;-3.738008;201.1813;null;0.000;-4.020083;-4.169631;193.7892;0.733026;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.1899937;0.01519169;1
1;17;2;WholeRoom;2;-3.479471;-3.730926;201.3358;null;0.000;-4.020675;-4.161213;193.8941;0.5430278;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.2018780;0.0152035;1
1;17;2;WholeRoom;2;-3.479492;-3.724115;201.2709;null;0.000;-4.021489;-4.152781;194.0542;0.7172582;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.2172332;0.01521534;1
1;17;2;WholeRoom;2;-3.479411;-3.717028;200.8903;null;0.000;-4.022167;-4.144147;194.2874;0.7315347;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.2289040;0.01523075;1
1;17;2;WholeRoom;2;-3.481338;-3.70353;199.8386;null;0.000;-4.023203;-4.127716;194.8618;1.068459;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.2445000;0.01524241;1
1;17;2;WholeRoom;2;-3.483307;-3.697014;199.3423;null;0.000;-4.023703;-4.119256;195.2558;0.7268884;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.2561281;0.0152579;1
1;17;2;WholeRoom;2;-3.483518;-3.689963;199.0692;null;0.000;-4.023917;-4.111022;195.6805;0.5314858;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.2683557;0.01526963;1
1;17;2;WholeRoom;2;-3.485109;-3.683223;198.9383;null;0.000;-4.024049;-4.102782;196.1145;0.7027033;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.2836027;0.01528186;1
1;17;2;WholeRoom;2;-3.486609;-3.676506;198.8006;null;0.000;-4.024198;-4.094141;196.5158;0.7064659;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.2954044;0.01529711;1
1;17;2;WholeRoom;2;-3.488804;-3.661529;198.3666;null;0.000;-4.024126;-4.078005;197.5044;1.058054;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.3109301;0.01530892;1
1;17;2;WholeRoom;2;-3.489952;-3.654033;198.2359;null;0.000;-4.023716;-4.069301;198.0011;0.73804;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.3227077;0.01532434;1
1;17;2;WholeRoom;2;-3.489431;-3.646523;198.1856;null;0.000;-4.023248;-4.060912;198.5213;0.5450014;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.3345191;0.01533622;1
1;17;2;WholeRoom;2;-3.490072;-3.63929;198.2601;null;0.000;-4.022363;-4.052301;199.0246;0.7285236;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.3498903;0.01534803;1
1;17;2;WholeRoom;2;-3.491133;-3.632304;198.2069;null;0.000;-4.022069;-4.043881;199.5565;0.7132389;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.3616308;0.01536342;1
1;17;2;WholeRoom;2;-3.492386;-3.626029;197.9245;null;0.000;-4.021151;-4.035489;200.0985;0.5485985;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.3773837;0.01537516;1
1;17;2;WholeRoom;2;-3.494148;-3.619117;197.451;null;0.000;-4.020236;-4.027089;200.6284;0.7194976;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.3890285;0.0153908;1
1;17;2;WholeRoom;2;-3.497187;-3.605983;196.1696;null;0.000;-4.018496;-4.010573;201.6705;1.062371;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.4009705;0.01540256;1
1;17;2;WholeRoom;2;-3.498759;-3.599224;195.2352;null;0.000;-4.017102;-4.002403;202.1852;0.7048398;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.4165201;0.01541441;1
1;17;2;WholeRoom;2;-3.50003;-3.592681;194.6427;null;0.000;-4.015947;-3.994262;202.7007;0.6937513;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.4285227;0.01543006;1
1;17;2;WholeRoom;2;-3.501327;-3.586853;194.3538;null;0.000;-4.014666;-3.986497;203.215;0.5029365;null;-3.216001;0.3;5/7/2020 10:57:20 AM;00:00:15.4440191;0.01544206;1
