Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;2;WholeRoom;15;-5.403066;-5.646856;185.5389;null;0.000;-5.851701;-5.711476;254.6241;0.5177685;null;-6.072001;0.3;5/7/2020 10:58:55 AM;00:00:06.8897114;0.006893273;1
1;18;2;WholeRoom;15;-5.397901;-5.645573;184.1261;null;0.000;-5.845091;-5.713335;254.1944;0.6964066;null;-6.072001;0.3;5/7/2020 10:58:55 AM;00:00:06.8995807;0.006903286;1
1;18;2;WholeRoom;15;-5.391558;-5.645603;183.4005;null;0.000;-5.838505;-5.713984;253.6383;0.6609018;null;-6.072001;0.3;5/7/2020 10:58:55 AM;00:00:06.9094103;0.006912976;1
1;18;2;WholeRoom;15;-5.384992;-5.645489;183.0227;null;0.000;-5.830903;-5.714714;253.2525;0.7881629;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:06.9226084;0.006922744;1
1;18;2;WholeRoom;15;-5.378494;-5.646218;183.4393;null;0.000;-5.824194;-5.715702;252.9217;0.6942808;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:06.9322516;0.006935998;1
1;18;2;WholeRoom;15;-5.371101;-5.647435;183.9287;null;0.000;-5.817173;-5.716259;252.6835;0.5313273;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:06.9420856;0.006945661;1
1;18;2;WholeRoom;15;-5.363323;-5.648024;184.4817;null;0.000;-5.810463;-5.716888;252.4687;0.697484;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:06.9520464;0.006955476;1
1;18;2;WholeRoom;15;-5.35727;-5.649781;185.0532;null;0.000;-5.80381;-5.717304;252.2448;0.6792048;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:06.9630847;0.006965378;1
1;18;2;WholeRoom;15;-5.349698;-5.650828;185.7058;null;0.000;-5.797305;-5.717913;252.0158;0.6597957;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:06.9765072;0.006976455;1
1;18;2;WholeRoom;15;-5.34226;-5.651593;185.8145;null;0.000;-5.789624;-5.718181;251.7797;0.6938991;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:06.9862454;0.006989876;1
1;18;2;WholeRoom;15;-5.335609;-5.653862;185.7464;null;0.000;-5.782592;-5.717932;251.5381;0.5242311;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:06.9966922;0.006999634;1
1;18;2;WholeRoom;15;-5.327053;-5.655566;185.5727;null;0.000;-5.775896;-5.718138;251.2824;0.686583;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.0077688;0.00701003;1
1;18;2;WholeRoom;15;-5.318683;-5.65712;185.4205;null;0.000;-5.769053;-5.718394;251.0189;0.6587064;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.0190656;0.00702114;1
1;18;2;WholeRoom;15;-5.311677;-5.660213;185.3329;null;0.000;-5.762277;-5.718403;250.7494;0.6098666;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.0321804;0.007032413;1
1;18;2;WholeRoom;15;-5.301473;-5.662434;185.6959;null;0.000;-5.754785;-5.717979;250.511;0.6656691;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.0422194;0.007045562;1
1;18;2;WholeRoom;15;-5.29078;-5.664617;186.4154;null;0.000;-5.74772;-5.717625;250.2894;0.5379296;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.0526243;0.007055616;1
1;18;2;WholeRoom;15;-5.282246;-5.667667;187.2711;null;0.000;-5.740456;-5.716873;250.0836;0.7264381;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.0636235;0.007065947;1
1;18;2;WholeRoom;15;-5.27153;-5.669826;188.0255;null;0.000;-5.732976;-5.716098;249.9057;0.7278829;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.0748136;0.007077001;1
1;18;2;WholeRoom;15;-5.260542;-5.671592;188.8339;null;0.000;-5.725936;-5.715198;249.7788;0.6420246;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.0881140;0.007088174;1
1;18;2;WholeRoom;15;-5.252469;-5.675999;189.5577;null;0.000;-5.718514;-5.713969;249.6609;0.6733081;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.0989934;0.007101506;1
1;18;2;WholeRoom;15;-5.240749;-5.678449;190.11;null;0.000;-5.710863;-5.712484;249.5782;0.5846735;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.1089944;0.007112304;1
1;18;2;WholeRoom;15;-5.228797;-5.680806;190.6292;null;0.000;-5.703774;-5.711195;249.4647;0.6672425;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.1195603;0.007122391;1
1;18;2;WholeRoom;15;-5.221364;-5.685918;191.2313;null;0.000;-5.696094;-5.709426;249.3604;0.7812464;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.1308276;0.007132932;1
1;18;2;WholeRoom;15;-5.208365;-5.688978;191.8607;null;0.000;-5.68845;-5.70758;249.2372;0.7460806;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.1443650;0.007144208;1
1;18;2;WholeRoom;15;-5.196204;-5.691385;192.427;null;0.000;-5.68115;-5.705629;249.106;0.6700705;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.1540387;0.007157757;1
1;18;2;WholeRoom;15;-5.18681;-5.69568;193.0044;null;0.000;-5.673441;-5.703382;248.9802;0.592604;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.1641471;0.007167442;1
1;18;2;WholeRoom;15;-5.17426;-5.698619;193.8586;null;0.000;-5.665789;-5.701081;248.8875;0.8250876;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.1753560;0.007177526;1
1;18;2;WholeRoom;15;-5.160818;-5.701275;194.7873;null;0.000;-5.657407;-5.698586;248.8545;0.8672954;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.1866263;0.00718874;1
1;18;2;WholeRoom;15;-5.151158;-5.706366;195.8675;null;0.000;-5.649595;-5.695775;248.8668;0.7403447;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.1998200;0.00719997;1
1;18;2;WholeRoom;15;-5.137698;-5.709242;197.2303;null;0.000;-5.64152;-5.69265;248.91;0.7711011;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.2097776;0.007213227;1
1;18;2;WholeRoom;15;-5.124635;-5.711685;198.5807;null;0.000;-5.633624;-5.689432;248.9719;0.6431807;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.2201334;0.00722319;1
1;18;2;WholeRoom;15;-5.114424;-5.715123;199.7656;null;0.000;-5.625729;-5.686343;249.0023;0.8508122;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.2314255;0.007233497;1
1;18;2;WholeRoom;15;-5.101501;-5.717451;200.9115;null;0.000;-5.617695;-5.682556;249.0936;0.8618093;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.2428268;0.007244784;1
1;18;2;WholeRoom;15;-5.08866;-5.719414;202.0014;null;0.000;-5.60929;-5.678726;249.1821;0.8182786;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.2561596;0.007256211;1
1;18;2;WholeRoom;15;-5.077929;-5.721693;202.7778;null;0.000;-5.601331;-5.67503;249.2515;0.7679487;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.2659562;0.007269574;1
1;18;2;WholeRoom;15;-5.065475;-5.723188;203.572;null;0.000;-5.593384;-5.670827;249.2798;0.6727502;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.2770723;0.007279318;1
1;18;2;WholeRoom;15;-5.052156;-5.724217;204.3938;null;0.000;-5.58523;-5.666811;249.3005;0.9327924;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.2886679;0.007290443;1
1;18;2;WholeRoom;15;-5.039385;-5.724667;205.3654;null;0.000;-5.577401;-5.662513;249.2531;0.8028513;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.2999376;0.00730207;1
1;18;2;WholeRoom;15;-5.027175;-5.725029;206.2837;null;0.000;-5.569195;-5.658229;249.2306;0.7961681;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.3133368;0.00731333;1
1;18;2;WholeRoom;15;-5.014015;-5.725321;207.2295;null;0.000;-5.56113;-5.653739;249.1362;0.8197674;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.3228259;0.007326607;1
1;18;2;WholeRoom;15;-5.000926;-5.724199;208.2954;null;0.000;-5.553234;-5.649248;248.9719;0.6842307;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.3341403;0.007336423;1
1;18;2;WholeRoom;15;-4.989111;-5.723516;209.5171;null;0.000;-5.545426;-5.644889;248.7603;0.9108884;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.3454740;0.007347515;1
1;18;2;WholeRoom;15;-4.97666;-5.7234;211.0202;null;0.000;-5.53796;-5.640357;248.5106;0.7873973;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.3569095;0.007358842;1
1;18;2;WholeRoom;15;-4.963562;-5.721426;212.2784;null;0.000;-5.530487;-5.635849;248.2291;0.7705521;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.3704224;0.007370275;1
1;18;2;WholeRoom;15;-4.951948;-5.720169;213.6882;null;0.000;-5.522753;-5.631102;247.9553;0.7937483;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.3802655;0.0073837;1
1;18;2;WholeRoom;15;-4.939054;-5.71896;215.2144;null;0.000;-5.515184;-5.626204;247.6057;0.6714678;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.3911608;0.007393646;1
1;18;2;WholeRoom;15;-4.925417;-5.714672;216.4915;null;0.000;-5.50776;-5.621526;247.2651;0.8822793;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.4027224;0.007404529;1
1;18;2;WholeRoom;15;-4.915707;-5.71023;216.608;null;0.000;-5.500569;-5.61623;246.9626;0.8205708;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.4140612;0.007416036;1
1;18;2;WholeRoom;15;-4.905025;-5.706974;216.2714;null;0.000;-5.492706;-5.610695;246.5926;0.8357269;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.4277047;0.007427407;1
1;18;2;WholeRoom;15;-4.889553;-5.699286;216.2005;null;0.000;-5.48504;-5.60505;246.235;0.8372031;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.4374623;0.007441083;1
1;18;2;WholeRoom;15;-4.879113;-5.696026;216.1866;null;0.000;-5.477328;-5.599511;245.9181;0.6943383;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.4483356;0.007450833;1
1;18;2;WholeRoom;15;-4.865936;-5.689137;216.4437;null;0.000;-5.469607;-5.594139;245.6787;0.9646734;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.4592831;0.007461672;1
1;18;2;WholeRoom;15;-4.857142;-5.683199;216.1785;null;0.000;-5.462097;-5.588488;245.3412;0.8670657;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.4705872;0.007472637;1
1;18;2;WholeRoom;15;-4.848676;-5.676611;215.9266;null;0.000;-5.454885;-5.582771;244.9227;0.8393134;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.4842366;0.007483921;1
1;18;2;WholeRoom;15;-4.836187;-5.66798;215.9702;null;0.000;-5.447426;-5.576871;244.4935;0.8427297;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.4941518;0.007497569;1
1;18;2;WholeRoom;15;-4.828248;-5.660425;216.2384;null;0.000;-5.440468;-5.571173;244.0948;0.6589991;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.5040448;0.007507517;1
1;18;2;WholeRoom;15;-4.820004;-5.653443;216.4426;null;0.000;-5.43335;-5.565292;243.733;0.9282097;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.5151895;0.00751735;1
1;18;2;WholeRoom;15;-4.809165;-5.643676;216.556;null;0.000;-5.425872;-5.55932;243.4114;0.9731612;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.5263891;0.007528531;1
1;18;2;WholeRoom;15;-4.801712;-5.636071;216.4662;null;0.000;-5.41874;-5.553553;243.1583;0.8202937;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.5402723;0.007539736;1
1;18;2;WholeRoom;15;-4.79558;-5.627334;215.9735;null;0.000;-5.411515;-5.548057;242.8977;0.8102713;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.5500910;0.007553654;1
1;18;2;WholeRoom;15;-4.785176;-5.616613;215.5899;null;0.000;-5.403829;-5.542647;242.6134;0.6752524;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.5598466;0.007563476;1
1;18;2;WholeRoom;15;-4.779004;-5.60638;214.8212;null;0.000;-5.396777;-5.537213;242.3605;0.9064663;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.5709276;0.007573251;1
1;18;2;WholeRoom;15;-4.77227;-5.596562;214.3447;null;0.000;-5.389665;-5.531217;242.1474;0.9516302;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.5820324;0.007584309;1
1;18;2;WholeRoom;15;-4.761841;-5.582515;214.0786;null;0.000;-5.382299;-5.525749;241.9102;0.8295721;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.5957136;0.007595411;1
1;18;2;WholeRoom;15;-4.754972;-5.571963;214.0135;null;0.000;-5.37445;-5.519801;241.7207;0.8870696;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.6064863;0.007609109;1
1;18;2;WholeRoom;15;-4.74842;-5.561311;214.0219;null;0.000;-5.366952;-5.513968;241.547;0.6934714;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.6164226;0.007619868;1
1;18;2;WholeRoom;15;-4.739079;-5.548085;213.8606;null;0.000;-5.359385;-5.508574;241.3544;0.8638641;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.6266819;0.007629785;1
1;18;2;WholeRoom;15;-4.733091;-5.53694;213.4883;null;0.000;-5.351768;-5.503009;241.1664;0.9511137;null;-6.072001;0.3;5/7/2020 10:58:56 AM;00:00:07.6378844;0.007640024;1
1;18;2;WholeRoom;15;-4.727575;-5.525679;213.0342;Box40;2.254;-5.344563;-5.497613;240.9593;0.8791085;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.6515956;0.007651235;1
1;18;2;WholeRoom;15;-4.720644;-5.513591;212.5375;Box40;2.240;-5.3377;-5.492483;240.6938;0.7643322;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.6614750;0.007664968;1
1;18;2;WholeRoom;15;-4.716731;-5.501144;211.4628;Box40;2.228;-5.33089;-5.487423;240.404;0.6177726;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.6713810;0.007674859;1
1;18;2;WholeRoom;15;-4.712214;-5.489094;210.6014;Box40;2.216;-5.324108;-5.482409;240.1545;0.852783;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.6825103;0.00768475;1
1;18;2;WholeRoom;15;-4.706886;-5.477209;209.7778;Box40;2.204;-5.31725;-5.477629;239.8747;0.8451027;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.6936520;0.007695878;1
1;18;2;WholeRoom;15;-4.70259;-5.465046;209.12;Box40;2.191;-5.310472;-5.472726;239.5408;0.7517258;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.7073078;0.007707003;1
1;18;2;WholeRoom;15;-4.698351;-5.452968;208.4621;Box40;2.179;-5.304018;-5.467717;239.1764;0.7344856;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.7171304;0.007720695;1
1;18;2;WholeRoom;15;-4.693446;-5.439989;207.7096;Box40;2.166;-5.297253;-5.462876;238.838;0.6074654;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.7271818;0.007730479;1
1;18;2;WholeRoom;15;-4.689347;-5.427592;206.9269;Box40;2.154;-5.290406;-5.457965;238.5011;0.8612681;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.7383824;0.007740512;1
1;18;2;WholeRoom;15;-4.685883;-5.414738;205.7378;Box40;2.142;-5.283563;-5.453047;238.1977;0.8398913;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.7495940;0.007751732;1
1;18;2;WholeRoom;15;-4.681849;-5.402812;204.5993;null;0.000;-5.276812;-5.448341;237.8809;0.7335239;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.7635816;0.007762951;1
1;18;2;WholeRoom;15;-4.677179;-5.390458;203.5238;null;0.000;-5.269202;-5.442974;237.5679;0.8300349;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.7735936;0.007776963;1
1;18;2;WholeRoom;15;-4.67306;-5.377774;202.3897;null;0.000;-5.262325;-5.437888;237.249;0.6104366;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.7834174;0.007786989;1
1;18;2;WholeRoom;15;-4.66907;-5.365094;201.1893;null;0.000;-5.255025;-5.432682;236.93;0.894216;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.7942170;0.007796797;1
1;18;2;WholeRoom;15;-4.665221;-5.352653;199.608;null;0.000;-5.247335;-5.42737;236.6388;0.9530274;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.8053942;0.007807559;1
1;18;2;WholeRoom;15;-4.661443;-5.339671;198.2651;null;0.000;-5.239982;-5.422197;236.3584;0.8353369;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.8189895;0.007818767;1
1;18;2;WholeRoom;15;-4.658741;-5.328598;197.0385;null;0.000;-5.23285;-5.41732;236.0804;0.7708467;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.8290288;0.007832336;1
1;18;2;WholeRoom;15;-4.654554;-5.315939;195.9258;null;0.000;-5.224717;-5.411946;235.8253;0.7184159;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.8388559;0.007842421;1
1;18;2;WholeRoom;15;-4.650431;-5.303352;194.6904;null;0.000;-5.217152;-5.406611;235.5551;0.9179245;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.8500852;0.007852213;1
1;18;2;WholeRoom;15;-4.648214;-5.291898;193.457;null;0.000;-5.209314;-5.401806;235.2989;0.9387683;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.8612203;0.007863428;1
1;18;2;WholeRoom;15;-4.642976;-5.280582;192.7157;null;0.000;-5.201442;-5.396891;235.0208;0.8276354;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.8748016;0.007874584;1
1;18;2;WholeRoom;15;-4.638116;-5.268856;191.8699;null;0.000;-5.193502;-5.391826;234.7061;0.8441383;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.8846119;0.00788819;1
1;18;2;WholeRoom;15;-4.63458;-5.257637;191.1069;null;0.000;-5.185511;-5.38686;234.3759;0.6914769;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.8947267;0.007897959;1
1;18;2;WholeRoom;15;-4.629539;-5.246283;190.4541;null;0.000;-5.177086;-5.382027;234.0201;0.9943202;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.9060168;0.007908092;1
1;18;2;WholeRoom;15;-4.624369;-5.234304;189.7539;null;0.000;-5.168735;-5.377411;233.6631;0.9415949;null;-3.472001;0.3;5/7/2020 10:58:56 AM;00:00:07.9173586;0.007919371;1
1;18;2;WholeRoom;15;-4.622296;-5.225391;189.1185;null;0.000;-5.160317;-5.372686;233.3119;0.8558803;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:07.9308635;0.007930733;1
1;18;2;WholeRoom;15;-4.616836;-5.214802;188.5039;null;0.000;-5.15213;-5.368324;232.9766;0.8164496;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:07.9409790;0.007944256;1
1;18;2;WholeRoom;15;-4.611317;-5.204508;187.7555;null;0.000;-5.143495;-5.363688;232.6404;0.7248101;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:07.9508328;0.007954372;1
1;18;2;WholeRoom;15;-4.608588;-5.19601;187.1399;null;0.000;-5.134695;-5.359242;232.2883;0.9746552;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:07.9618734;0.007964229;1
1;18;2;WholeRoom;15;-4.601977;-5.187202;186.8127;null;0.000;-5.125278;-5.354514;231.9678;1.069022;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:07.9730876;0.00797523;1
1;18;2;WholeRoom;15;-4.596573;-5.178228;185.664;null;0.000;-5.116294;-5.349898;231.6373;0.9181204;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:07.9868614;0.007986464;1
1;18;2;WholeRoom;15;-4.595366;-5.171128;184.1784;null;0.000;-5.107151;-5.345576;231.3162;0.9002378;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:07.9968298;0.008000255;1
1;18;2;WholeRoom;15;-4.590957;-5.162369;182.0194;null;0.000;-5.097191;-5.340718;231.0867;0.8035249;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.0068232;0.008010203;1
1;18;2;WholeRoom;15;-4.58571;-5.154037;179.9488;null;0.000;-5.087725;-5.336041;230.8682;1.061322;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.0177068;0.008020204;1
1;18;2;WholeRoom;15;-4.58396;-5.149053;178.5654;null;0.000;-5.077776;-5.331197;230.7924;1.106463;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.0288380;0.008031077;1
1;18;2;WholeRoom;15;-4.575915;-5.141718;178.2365;null;0.000;-5.06772;-5.326466;230.7943;1.022147;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.0428788;0.008042219;1
1;18;2;WholeRoom;15;-4.568622;-5.133814;177.9321;null;0.000;-5.057853;-5.321896;230.7734;0.9759491;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.0528527;0.008056257;1
1;18;2;WholeRoom;15;-4.564494;-5.128842;178.2282;null;0.000;-5.04769;-5.317484;230.8138;0.7892269;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.0629888;0.008066223;1
1;18;2;WholeRoom;15;-4.556412;-5.121517;178.4817;null;0.000;-5.03762;-5.312997;230.6844;1.106205;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.0735380;0.008076328;1
1;18;2;WholeRoom;15;-4.547596;-5.11439;178.7689;null;0.000;-5.027137;-5.308221;230.3992;1.139935;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.0876112;0.008086923;1
1;18;2;WholeRoom;15;-4.540271;-5.107829;179.0961;null;0.000;-5.01695;-5.303809;230.0767;1.047897;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.0974644;0.008101012;1
1;18;2;WholeRoom;15;-4.531975;-5.101208;179.4392;null;0.000;-5.00673;-5.299374;229.744;0.7907102;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.1072987;0.008110872;1
1;18;2;WholeRoom;15;-4.52447;-5.09556;179.5018;null;0.000;-4.996715;-5.294889;229.3937;1.112932;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.1178483;0.008120698;1
1;18;2;WholeRoom;15;-4.518682;-5.090255;179.1657;null;0.000;-4.987344;-5.291001;228.931;1.032486;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.1290230;0.008131206;1
1;18;2;WholeRoom;15;-4.511759;-5.085544;178.7055;null;0.000;-4.978059;-5.287194;228.4552;0.9549602;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.1428298;0.008142332;1
1;18;2;WholeRoom;15;-4.504016;-5.080768;178.5295;null;0.000;-4.96938;-5.283468;228.1287;0.8489928;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.1529791;0.008156213;1
1;18;2;WholeRoom;15;-4.494851;-5.07502;178.7449;null;0.000;-4.959593;-5.279639;227.9551;0.7570213;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.1627796;0.008166211;1
1;18;2;WholeRoom;15;-4.485616;-5.07033;179.4664;null;0.000;-4.951581;-5.27645;227.8602;0.8625454;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.1737434;0.008176158;1
1;18;2;WholeRoom;15;-4.476546;-5.065736;180.419;null;0.000;-4.943211;-5.273145;227.5526;0.9047101;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.1873343;0.008187105;1
1;18;2;WholeRoom;15;-4.467151;-5.059254;181.0076;null;0.000;-4.936086;-5.270719;226.9488;0.687498;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.1973623;0.00820071;1
1;18;2;WholeRoom;15;-4.460037;-5.05331;181.3493;null;0.000;-4.92914;-5.268273;226.2629;0.54131;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.2076626;0.008210743;1
1;18;2;WholeRoom;15;-4.452341;-5.047366;181.5889;null;0.000;-4.922921;-5.266963;225.1281;0.6334181;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.2184212;0.008221021;1
1;18;2;WholeRoom;15;-4.442792;-5.040393;182.0674;null;0.000;-4.916481;-5.265065;224.1868;0.6532246;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.2296692;0.008231768;1
1;18;2;WholeRoom;15;-4.434449;-5.034725;182.6637;null;0.000;-4.910133;-5.263302;223.114;0.6130252;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.2433247;0.008243042;1
1;18;2;WholeRoom;15;-4.426383;-5.029013;183.0986;null;0.000;-4.904261;-5.261638;222.0815;0.5413331;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.2535532;0.008256729;1
1;18;2;WholeRoom;15;-4.416652;-5.022291;183.2336;null;0.000;-4.897885;-5.259789;221.1426;0.4850592;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.2637610;0.008266916;1
1;18;2;WholeRoom;15;-4.408967;-5.016593;183.107;null;0.000;-4.891307;-5.257816;220.2656;0.6740686;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.2742352;0.008277113;1
1;18;2;WholeRoom;15;-4.401249;-5.010865;183.0511;null;0.000;-4.884841;-5.256333;219.4339;0.6506638;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.2884200;0.008287603;1
1;18;2;WholeRoom;15;-4.391452;-5.004326;183.14;null;0.000;-4.878618;-5.2545;218.6756;0.6184004;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.2986512;0.008301811;1
1;18;2;WholeRoom;15;-4.383545;-4.998015;183.4003;null;0.000;-4.872316;-5.252663;217.9265;0.461974;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.3090334;0.008312013;1
1;18;2;WholeRoom;15;-4.374615;-4.992381;184.1639;null;0.000;-4.866297;-5.25096;217.1628;0.6131862;null;-3.472001;0.3;5/7/2020 10:58:57 AM;00:00:08.3189863;0.008322411;1
