Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;148;3;WholeRoom;4;-6.507288;-6.813866;234.6907;Box20;1.414;-7.08538;-6.626391;268.1158;0.7966781;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.4652801;0.004467364;2
1;148;3;WholeRoom;4;-6.494969;-6.818549;235.2667;Box20;1.409;-7.076725;-6.624493;268.0947;0.7796;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.4766594;0.004478765;2
1;148;3;WholeRoom;4;-6.482321;-6.826015;235.8745;Box20;1.406;-7.06774;-6.622095;268.0477;0.8157431;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.4879171;0.004490123;2
1;148;3;WholeRoom;4;-6.469942;-6.830243;236.2845;Box20;1.401;-7.059119;-6.619976;268.0042;0.7816433;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.5006693;0.00450139;2
1;148;3;WholeRoom;4;-6.455686;-6.835594;236.67;Box20;1.395;-7.050564;-6.617567;267.8749;0.7887586;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.5101812;0.004514159;2
1;148;3;WholeRoom;4;-6.444905;-6.840587;237.1874;null;0.000;-7.041708;-6.614779;267.6909;0.7271298;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.5215293;0.004523658;2
1;148;3;WholeRoom;4;-6.432033;-6.8441;237.5945;null;0.000;-7.033049;-6.612298;267.5022;0.9482113;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.5398891;0.004535011;2
1;148;3;WholeRoom;4;-6.417036;-6.849059;237.9053;null;0.000;-7.023971;-6.609699;267.2753;0.8318037;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.5490794;0.004553238;2
1;148;3;WholeRoom;4;-6.405495;-6.853045;238.2098;null;0.000;-7.014766;-6.607501;267.0602;0.5192111;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.5583421;0.004562592;2
1;148;3;WholeRoom;4;-6.378181;-6.858411;238.9584;null;0.000;-6.996744;-6.602259;266.5667;2.006626;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.5673665;0.004571848;2
1;148;3;WholeRoom;4;-6.378181;-6.858411;238.9584;null;0.000;-6.996744;-6.602259;266.5667;0;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.5799939;0.004581073;2
1;148;3;WholeRoom;4;-6.363205;-6.863535;239.9523;null;0.000;-6.987637;-6.598921;266.2749;1.051356;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.5891123;0.004593415;2
1;148;3;WholeRoom;4;-6.348913;-6.864869;240.8188;null;0.000;-6.978431;-6.595703;265.9128;0.7902079;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.5993158;0.004602807;2
1;148;3;WholeRoom;4;-6.334681;-6.866529;241.6783;null;0.000;-6.96939;-6.592349;265.5045;1.026789;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.6092794;0.004612625;2
1;148;3;WholeRoom;4;-6.319223;-6.86981;242.5349;null;0.000;-6.95979;-6.589189;265.0634;1.029349;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.6185828;0.004622782;2
1;148;3;WholeRoom;4;-6.305495;-6.871217;243.219;null;0.000;-6.950128;-6.58608;264.7025;0.9993174;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.6282688;0.004632099;2
1;148;3;WholeRoom;4;-6.292203;-6.870206;243.2943;null;0.000;-6.939879;-6.583127;264.4106;1.144721;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.6395218;0.004641745;2
1;148;3;WholeRoom;4;-6.277319;-6.871212;243.5088;null;0.000;-6.930103;-6.580025;264.128;1.063298;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.6529346;0.004652982;2
1;148;3;WholeRoom;4;-6.264036;-6.869481;243.814;null;0.000;-6.920997;-6.57691;263.7842;0.8563879;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.6628614;0.004666416;2
1;148;3;WholeRoom;4;-6.250606;-6.866862;244.5224;null;0.000;-6.911596;-6.573625;263.3781;0.7412786;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.6730366;0.004676357;2
1;148;3;WholeRoom;4;-6.23365;-6.865264;245.2126;null;0.000;-6.90253;-6.569859;262.9636;0.9875911;;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.6841348;0.004686504;2
1;148;3;WholeRoom;4;-6.220184;-6.862295;246.7421;null;0.000;-6.893818;-6.56672;262.5185;0.9125761;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.6952261;0.004697622;2
1;148;3;WholeRoom;4;-6.207153;-6.859303;248.0042;null;0.000;-6.884574;-6.563375;262.0697;0.884188;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.7063497;0.004708701;2
1;148;3;WholeRoom;4;-6.189566;-6.851191;248.5461;null;0.000;-6.875753;-6.560538;261.5846;0.8364052;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.7176706;0.004719847;2
1;148;3;WholeRoom;4;-6.1777;-6.845675;248.2888;null;0.000;-6.867023;-6.558036;261.1956;0.8147253;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.7302624;0.004731178;2
1;148;3;WholeRoom;4;-6.165823;-6.840274;247.9755;null;0.000;-6.858179;-6.555392;260.8363;0.8147281;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.7398313;0.004743783;2
1;148;3;WholeRoom;4;-6.148046;-6.830903;247.4683;null;0.000;-6.849386;-6.552711;260.5218;0.729287;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.7511213;0.004753334;2
1;148;3;WholeRoom;4;-6.135981;-6.823506;246.8104;null;0.000;-6.840618;-6.550189;260.1879;0.9552186;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.7621866;0.004764632;2
1;148;3;WholeRoom;4;-6.124271;-6.817464;246.6339;null;0.000;-6.831701;-6.547787;259.8236;0.8173346;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.7734622;0.004775676;2
1;148;3;WholeRoom;4;-6.103117;-6.803703;246.7647;null;0.000;-6.822619;-6.545459;259.5142;0.8489473;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.7845999;0.004786955;2
1;148;3;WholeRoom;4;-6.090792;-6.796238;247.0133;null;0.000;-6.813454;-6.543224;259.2687;0.8364013;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.7957026;0.004798085;2
1;148;3;WholeRoom;4;-6.078901;-6.788069;247.0031;null;0.000;-6.805097;-6.541005;258.9847;0.7768776;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.8083768;0.004809206;2
1;148;3;WholeRoom;4;-6.059742;-6.773047;246.7821;null;0.000;-6.796121;-6.539117;258.7389;0.82479;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.8180944;0.004821897;2
1;148;3;WholeRoom;4;-6.049077;-6.763169;246.1484;null;0.000;-6.787346;-6.537199;258.4411;0.707712;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.8294560;0.004831588;2
1;148;3;WholeRoom;4;-6.040021;-6.75355;245.3561;null;0.000;-6.77917;-6.535432;258.0924;0.8632128;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.8476057;0.004842943;2
1;148;3;WholeRoom;4;-6.0208;-6.736649;244.8088;null;0.000;-6.77079;-6.533589;257.7123;0.7556334;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.8568314;0.004861008;2
1;148;3;WholeRoom;4;-6.011202;-6.724635;244.1251;null;0.000;-6.762471;-6.531943;257.3723;0.4694211;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.8659742;0.004870529;2
1;148;3;WholeRoom;4;-6.000999;-6.713588;243.5055;null;0.000;-6.754495;-6.530442;257.0163;0.8524172;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.8752465;0.004879506;2
1;148;3;WholeRoom;4;-5.984697;-6.696002;242.8123;null;0.000;-6.746693;-6.529364;256.5833;0.877426;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.8879760;0.004888749;2
1;148;3;WholeRoom;4;-5.974823;-6.683593;241.8855;null;0.000;-6.738832;-6.528;256.1186;0.8630838;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.8971759;0.004901509;2
1;148;3;WholeRoom;4;-5.964876;-6.670901;240.9447;null;0.000;-6.731079;-6.526793;255.6541;0.6150112;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.9074473;0.004910686;2
1;148;3;WholeRoom;4;-5.951777;-6.65589;239.9901;null;0.000;-6.723412;-6.525704;255.1269;0.8438559;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.9186570;0.004920927;2
1;148;3;WholeRoom;4;-5.94146;-6.643311;238.9952;null;0.000;-6.715535;-6.524552;254.6082;0.777272;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.9297221;0.004932158;2
1;148;3;WholeRoom;4;-5.931121;-6.630613;238.1576;null;0.000;-6.707872;-6.523429;254.0799;0.6896119;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.9409520;0.004943224;2
1;148;3;WholeRoom;4;-5.919188;-6.615467;237.1527;null;0.000;-6.699841;-6.522026;253.5787;0.7367299;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.9523149;0.004954462;2
1;148;3;WholeRoom;4;-5.908667;-6.602571;235.9758;null;0.000;-6.691601;-6.520774;253.0726;0.7416177;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.9649521;0.004965824;2
1;148;3;WholeRoom;4;-5.898143;-6.589685;234.7789;null;0.000;-6.683566;-6.51969;252.5695;0.7136592;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.9746726;0.004978477;2
1;148;3;WholeRoom;4;-5.887369;-6.574798;233.4935;null;0.000;-6.67477;-6.518641;252.1021;0.7000262;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.9860945;0.004988132;2
1;148;3;WholeRoom;4;-5.87716;-6.561596;232.0187;null;0.000;-6.665666;-6.517516;251.6862;0.9501214;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:04.9970395;0.00499959;2
1;148;3;WholeRoom;4;-5.866924;-6.548869;230.5416;null;0.000;-6.656819;-6.516549;251.331;0.7767685;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.0082118;0.00501052;2
1;148;3;WholeRoom;4;-5.859524;-6.537936;229.1196;null;0.000;-6.64748;-6.51509;251.0007;0.864728;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.0193922;0.005021702;2
1;148;3;WholeRoom;4;-5.849589;-6.525087;227.6145;null;0.000;-6.638197;-6.513968;250.6341;0.836169;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.0307893;0.005032883;2
1;148;3;WholeRoom;4;-5.841856;-6.513177;226.0056;null;0.000;-6.628503;-6.513024;250.2726;0.8711562;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.0439785;0.005044289;2
1;148;3;WholeRoom;4;-5.834429;-6.503669;224.7343;Box20;0.841;-6.618731;-6.512251;249.8577;0.8594669;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.0530924;0.005057463;2
1;148;3;WholeRoom;4;-5.823412;-6.491855;223.7058;Box20;0.829;-6.608822;-6.511433;249.4416;0.7546989;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.0640210;0.005066617;2
1;148;3;WholeRoom;4;-5.812759;-6.48023;222.7101;Box20;0.817;-6.599401;-6.51078;249.0358;1.031625;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.0752616;0.005077519;2
1;148;3;WholeRoom;4;-5.81255;-6.47528;221.5967;Box20;0.814;-6.589544;-6.50996;248.5742;0.9073136;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.0863826;0.00508876;2
1;148;3;WholeRoom;4;-5.802214;-6.464331;220.4092;Box20;0.802;-6.5792;-6.509569;248.1434;0.9208677;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.0975701;0.005099901;2
1;148;3;WholeRoom;4;-5.795447;-6.45669;219.18;Box20;0.795;-6.569194;-6.509281;247.7251;0.8984029;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.1087848;0.005111066;2
1;148;3;WholeRoom;4;-5.81013;-6.463122;219.9952;Box20;0.804;-6.55878;-6.508852;247.3285;0.9335724;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.1215019;0.005122254;2
1;148;3;WholeRoom;4;-5.808123;-6.475321;220.9041;Box20;0.812;-6.548463;-6.508566;246.9141;0.9225311;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.1310401;0.005135033;2
1;148;3;WholeRoom;4;-5.800467;-6.475931;223.1467;Box20;0.810;-6.537694;-6.507834;246.502;0.8446315;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.1424871;0.005144536;2
1;148;3;WholeRoom;4;-5.795925;-6.48683;228.1154;Box20;0.817;-6.526704;-6.506056;246.263;1.171486;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.1604469;0.005156002;2
1;148;3;WholeRoom;4;-5.78974;-6.479571;229.183;null;0.000;-6.515089;-6.504482;246.1494;1.022243;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.1700246;0.005173857;2
1;148;3;WholeRoom;4;-5.783425;-6.473671;228.1981;null;0.000;-6.503855;-6.503068;245.9286;0.6341724;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.1791283;0.005183503;2
1;148;3;WholeRoom;4;-5.871849;-6.536542;227.6819;null;0.000;-6.49171;-6.50165;245.6696;1.267695;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.1921594;0.005192846;2
1;148;3;WholeRoom;4;-5.860652;-6.538393;228.0263;null;0.000;-6.478968;-6.500366;245.4531;1.370709;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.2013674;0.005205513;2
1;148;3;WholeRoom;4;-5.852917;-6.547624;229.9805;null;0.000;-6.465997;-6.498841;245.38;1.031062;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.2106952;0.005215076;2
1;148;3;WholeRoom;4;-5.848639;-6.558519;230.5089;null;0.000;-6.452476;-6.496882;245.3718;1.428668;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.2205650;0.005224233;2
1;148;3;WholeRoom;4;-5.845286;-6.566126;228.0576;null;0.000;-6.438928;-6.494787;245.4214;1.496927;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.2317790;0.005234059;2
1;148;3;WholeRoom;4;-5.840584;-6.572212;225.9222;null;0.000;-6.424418;-6.492943;245.5295;1.488686;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.2429184;0.005245256;2
1;148;3;WholeRoom;4;-5.835328;-6.580062;224.0674;null;0.000;-6.40857;-6.490966;246.0083;1.42642;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.2540850;0.005256438;2
1;148;3;WholeRoom;4;-5.822014;-6.586562;224.7399;Box20;0.901;-6.392364;-6.48925;246.6655;1.457404;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.2653172;0.005267592;2
1;148;3;WholeRoom;4;-5.800809;-6.58938;226.8959;null;0.000;-6.377266;-6.487505;247.3019;1.362491;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.2764261;0.005278796;2
1;148;3;WholeRoom;4;-5.792729;-6.59744;227.4226;null;0.000;-6.361579;-6.48513;248.0928;1.416085;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.2893842;0.00528993;2
1;148;3;WholeRoom;4;-5.78008;-6.601223;225.4062;null;0.000;-6.347323;-6.483434;248.5032;1.289402;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.2989070;0.00530285;2
1;148;3;WholeRoom;4;-5.763648;-6.602652;222.8085;null;0.000;-6.33329;-6.482029;248.617;1.09166;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.3168489;0.005312418;2
1;148;3;WholeRoom;4;-5.753726;-6.608656;219.5294;null;0.000;-6.320979;-6.479605;248.1484;1.311408;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.3262649;0.005330211;2
1;148;3;WholeRoom;4;-5.741761;-6.614332;217.182;null;0.000;-6.307466;-6.477068;247.6055;0.772727;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.3356596;0.005339704;2
1;148;3;WholeRoom;4;-5.720873;-6.613209;216.1126;Box20;0.899;-6.293794;-6.473749;246.9821;1.482041;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.3448173;0.005349181;2
1;148;3;WholeRoom;4;-5.706208;-6.616387;214.837;Box20;0.899;-6.279276;-6.470901;247.1018;1.561039;Box12;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.3577549;0.005358537;2
1;148;3;WholeRoom;4;-5.692119;-6.619879;213.8236;Box20;0.900;-6.264133;-6.467097;248.037;1.668808;null;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.3667865;0.005371145;2
1;148;3;WholeRoom;4;-5.669585;-6.616915;212.9691;Box20;0.895;-6.248963;-6.463776;248.9915;1.231751;null;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.3769809;0.005380481;2
1;148;3;WholeRoom;4;-5.653897;-6.616452;212.0129;Box20;0.893;-6.235672;-6.460736;249.5709;1.460403;null;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.3881332;0.005390457;2
1;148;3;WholeRoom;4;-5.641136;-6.616417;210.4312;Box20;0.891;-6.223679;-6.458425;249.8163;1.224237;null;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.3992821;0.005401637;2
1;148;3;WholeRoom;4;-5.622046;-6.611562;208.1121;Box20;0.886;-6.211877;-6.455981;249.965;1.078027;null;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.4105189;0.00541277;2
1;148;3;WholeRoom;4;-5.608993;-6.612989;206.1668;Box20;0.887;-6.201464;-6.453896;249.8777;0.9539036;null;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.4231725;0.005423975;2
1;148;3;WholeRoom;4;-5.597145;-6.615894;204.8593;Box20;0.889;-6.191193;-6.452336;249.8133;0.9271853;null;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.4327742;0.00543669;2
1;148;3;WholeRoom;4;-5.581817;-6.616262;204.5521;Box20;0.888;-6.18215;-6.450877;249.5442;0.7204251;null;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.4439622;0.005446273;2
1;148;3;WholeRoom;4;-5.570311;-6.619604;204.913;Box20;0.891;-6.173102;-6.44908;249.2159;0.9625655;null;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.4553337;0.005457484;2
1;148;3;WholeRoom;4;-5.557605;-6.623532;206.0976;Box20;0.894;-6.164866;-6.447787;248.6108;0.7436302;null;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.4734319;0.00546883;2
1;148;3;WholeRoom;4;-5.544309;-6.627638;207.2153;Box20;0.898;-6.157668;-6.446593;248.0347;0.6430413;null;-5.568;0.3;5/11/2020 9:11:38 AM;00:00:05.4832868;0.005486797;2
1;148;3;WholeRoom;4;-5.533473;-6.634617;208.8757;Box26;1.777;-6.150801;-6.445301;247.5697;0.3889161;null;-5.028;0.3;5/11/2020 9:11:38 AM;00:00:05.4927490;0.005496731;2
1;148;3;WholeRoom;4;-5.520601;-6.639434;209.8936;null;0.000;-6.143094;-6.443894;247.1788;0.7886966;null;-5.028;0.3;5/11/2020 9:11:38 AM;00:00:05.5022700;0.005506261;2
1;148;3;WholeRoom;4;-5.510971;-6.646271;210.0761;null;0.000;-6.135894;-6.443119;246.7106;0.7598363;null;-5.028;0.3;5/11/2020 9:11:38 AM;00:00:05.5150726;0.005515736;2
1;148;3;WholeRoom;4;-5.50576;-6.657707;209.9151;null;0.000;-6.129864;-6.442439;246.2202;0.6403913;null;-5.028;0.3;5/11/2020 9:11:38 AM;00:00:05.5244861;0.005528597;2
1;148;3;WholeRoom;4;-5.493671;-6.663286;209.7706;null;0.000;-6.124112;-6.441511;245.7448;0.4530692;null;-5.028;0.3;5/11/2020 9:11:38 AM;00:00:05.5335607;0.005538016;2
1;148;3;WholeRoom;4;-5.484241;-6.66859;209.7051;null;0.000;-6.118618;-6.440639;245.2843;0.5906192;null;-5.028;0.3;5/11/2020 9:11:38 AM;00:00:05.5445510;0.005547253;2
1;148;3;WholeRoom;4;-5.495392;-6.69342;209.57;null;0.000;-6.113068;-6.439615;244.7926;0.6109008;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.5556278;0.00555805;2
1;148;3;WholeRoom;4;-5.485384;-6.69807;209.5062;null;0.000;-6.108747;-6.438548;244.2667;0.4122847;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.5669521;0.005569137;2
1;148;3;WholeRoom;4;-5.476704;-6.700417;209.7264;null;0.000;-6.104433;-6.437547;243.7275;0.3994133;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.5804310;0.00558034;2
1;148;3;WholeRoom;4;-5.491726;-6.727547;210.7968;null;0.000;-6.100274;-6.436295;243.1316;0.3877635;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.5895782;0.005593848;2
1;148;3;WholeRoom;4;-5.480521;-6.733175;212.7291;null;0.000;-6.096293;-6.435229;242.539;0.3050592;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.6003770;0.005603299;2
1;148;3;WholeRoom;4;-5.47177;-6.737613;214.4541;null;0.000;-6.092859;-6.434304;241.9963;0.3762783;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.6119866;0.005613833;2
1;148;3;WholeRoom;4;-5.49736;-6.774123;216.5079;null;0.000;-6.089144;-6.43328;241.5551;0.3658246;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.6303487;0.005625458;2
1;148;3;WholeRoom;4;-5.487949;-6.778929;218.1301;null;0.000;-6.086395;-6.432191;241.1424;0.2543612;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.6400723;0.005643774;2
1;148;3;WholeRoom;4;-5.479722;-6.77984;219.2558;null;0.000;-6.083377;-6.430798;240.8401;0.1814598;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.6533201;0.005653467;2
1;148;3;WholeRoom;4;-5.516171;-6.82466;220.5838;null;0.000;-6.080523;-6.429356;240.5949;0.3299569;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.6631274;0.00566684;2
1;148;3;WholeRoom;4;-5.508259;-6.828912;221.9875;null;0.000;-6.077364;-6.427605;240.447;0.2700481;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.6727353;0.005676666;2
1;148;3;WholeRoom;4;-5.499663;-6.823736;222.2977;null;0.000;-6.074625;-6.426059;240.3161;0.320107;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.6825644;0.005686194;2
1;148;3;WholeRoom;4;-5.548456;-6.868549;221.9925;null;0.000;-6.071743;-6.424165;240.3245;0.3619601;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.6921381;0.005696091;2
1;148;3;WholeRoom;4;-5.55758;-6.855188;215.5872;null;0.000;-6.069359;-6.422568;240.3772;0.2899035;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.7017266;0.005705661;2
1;148;3;WholeRoom;4;-5.555067;-6.837418;208.0186;null;0.000;-6.067424;-6.420979;240.3948;0.2616324;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.7145534;0.005715205;2
1;148;3;WholeRoom;4;-5.577585;-6.854215;204.7899;null;0.000;-6.065241;-6.419389;240.3878;0.2829476;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.7241527;0.005728057;2
1;148;3;WholeRoom;4;-5.568182;-6.854146;208.5187;Box26;1.989;-6.063182;-6.417873;240.3376;0.1989643;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.7338433;0.005737618;2
1;148;3;WholeRoom;4;-5.555848;-6.843021;213.8004;null;0.000;-6.061182;-6.416171;240.3614;0.2747469;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.7451996;0.005747532;2
1;148;3;WholeRoom;4;-5.554826;-6.839316;219.6781;null;0.000;-6.05901;-6.414098;240.3477;0.3027622;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.7563546;0.00575872;2
1;148;3;WholeRoom;4;-5.557797;-6.833367;219.63;null;0.000;-6.056839;-6.412251;240.1835;0.2548076;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.7678308;0.005769845;2
1;148;3;WholeRoom;4;-5.531745;-6.79573;218.3206;null;0.000;-6.054029;-6.410494;240.0869;0.2978792;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.7809455;0.005781323;2
1;148;3;WholeRoom;4;-5.528874;-6.787981;216.9565;null;0.000;-6.050501;-6.408622;240.4821;0.347954;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.7908001;0.005794381;2
1;148;3;WholeRoom;4;-5.528248;-6.784502;216.6284;null;0.000;-6.047457;-6.407282;240.9496;0.2547154;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.8008769;0.005804339;2
1;148;3;WholeRoom;4;-5.502946;-6.746391;215.9014;null;0.000;-6.044102;-6.406093;241.3008;0.3574247;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.8122662;0.005814574;2
1;148;3;WholeRoom;4;-5.506297;-6.739776;214.1406;null;0.000;-6.040742;-6.405297;241.6982;0.3373422;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.8234601;0.005825767;2
1;148;3;WholeRoom;4;-5.511692;-6.732145;210.5358;null;0.000;-6.037392;-6.404547;242.0489;0.3067231;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.8348463;0.00583688;2
1;148;3;WholeRoom;4;-5.490111;-6.702685;209.7679;null;0.000;-6.034211;-6.404733;242.5142;0.2867129;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.8479683;0.005848206;2
1;148;3;WholeRoom;4;-5.488469;-6.694591;210.6774;null;0.000;-6.031601;-6.40463;242.835;0.2306571;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.8574560;0.005861362;2
1;148;3;WholeRoom;4;-5.489265;-6.688581;213.0269;null;0.000;-6.029343;-6.404913;242.9961;0.1729944;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.8679864;0.005870954;2
1;148;3;WholeRoom;4;-5.468591;-6.654824;214.4925;null;0.000;-6.026857;-6.405535;242.9842;0.2670924;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.8792666;0.005881685;2
1;148;3;WholeRoom;4;-5.469965;-6.646387;215.0005;null;0.000;-6.024788;-6.406083;242.8224;0.1994829;null;-5.028;0.3;5/11/2020 9:11:39 AM;00:00:05.8904108;0.005892742;2
