Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;147;3;WholeRoom;19;-3.930478;-3.154043;229.9897;Box37;0.505;-4.455236;-3.102783;250.5866;0.4178123;;-3.988001;0.3;5/11/2020 9:09:50 AM;00:00:10.1735435;0.01017669;2
1;147;3;WholeRoom;19;-3.921886;-3.152284;230.7331;Box37;0.506;-4.449784;-3.100574;250.2106;0.5518488;;-3.988001;0.3;5/11/2020 9:09:50 AM;00:00:10.1841493;0.01018717;2
1;147;3;WholeRoom;19;-3.913044;-3.14998;231.3315;Box37;0.507;-4.444681;-3.098272;249.8541;0.534136;;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.1983607;0.0101978;2
1;147;3;WholeRoom;19;-3.905378;-3.147704;231.809;Box37;0.508;-4.439026;-3.095968;249.4975;0.5745859;;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.2089800;0.01021193;2
1;147;3;WholeRoom;19;-3.898449;-3.144569;231.771;Box37;0.509;-4.433932;-3.092929;249.1191;0.4198816;;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.2195226;0.01022262;2
1;147;3;WholeRoom;19;-3.891924;-3.13975;230.9143;Box37;0.510;-4.428673;-3.090224;248.7334;0.5527746;;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.2302847;0.01023337;2
1;147;3;WholeRoom;19;-3.885665;-3.135627;230.0123;Box37;0.511;-4.422833;-3.087206;248.4789;0.6118782;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.2444500;0.01024391;2
1;147;3;WholeRoom;19;-3.879945;-3.131245;228.7556;Box37;0.512;-4.416978;-3.083889;248.3813;0.6382905;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.2551132;0.01025799;2
1;147;3;WholeRoom;19;-3.873199;-3.127079;228.0449;Box37;0.513;-4.411401;-3.080433;248.251;0.4659177;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.2659730;0.01026878;2
1;147;3;WholeRoom;19;-3.867191;-3.12272;227.5788;Box37;0.515;-4.405662;-3.076803;248.0455;0.6297454;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.2768391;0.01027954;2
1;147;3;WholeRoom;19;-3.860285;-3.118123;227.4861;Box37;0.516;-4.40043;-3.073427;247.8308;0.578261;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.2909275;0.01029051;2
1;147;3;WholeRoom;19;-3.853002;-3.113663;227.8464;Box37;0.518;-4.394734;-3.069207;247.6512;0.646526;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.3028141;0.01030459;2
1;147;3;WholeRoom;19;-3.837357;-3.103743;228.9415;Box37;0.522;-4.381493;-3.060167;247.558;1.138361;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.3222792;0.01031648;2
1;147;3;WholeRoom;19;-3.830199;-3.098578;229.3445;Box37;0.524;-4.375537;-3.055721;247.6215;0.6253493;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.3364255;0.01033583;2
1;147;3;WholeRoom;19;-3.824615;-3.093503;229.4297;Box37;0.526;-4.369232;-3.05096;247.5813;0.4081464;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.3474653;0.01035009;2
1;147;3;WholeRoom;19;-3.813622;-3.081295;228.7117;Box37;0.530;-4.356702;-3.04073;247.4894;1.134523;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.3585310;0.01036112;2
1;147;3;WholeRoom;19;-3.80856;-3.076865;228.6821;Box37;0.532;-4.350174;-3.034824;247.3554;0.7984721;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.3697692;0.01037215;2
1;147;3;WholeRoom;19;-3.802058;-3.072812;228.967;Box37;0.535;-4.343286;-3.028462;247.1964;0.850032;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.3838011;0.01038338;2
1;147;3;WholeRoom;19;-3.795492;-3.068824;229.2959;Box37;0.537;-4.335006;-3.020582;247.174;1.017657;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.3945735;0.01039747;2
1;147;3;WholeRoom;19;-3.788418;-3.065198;229.6446;Box37;0.540;-4.325864;-3.012335;247.4545;0.8738911;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.4051971;0.01040825;2
1;147;3;WholeRoom;19;-3.781163;-3.061029;229.7979;Box37;0.543;-4.316552;-3.003625;247.8669;1.18268;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.4192728;0.01041884;2
1;147;3;WholeRoom;19;-3.77407;-3.058255;230.1391;Box37;0.546;-4.308623;-2.995607;247.6257;1.064987;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.4299741;0.01043292;2
1;147;3;WholeRoom;19;-3.76788;-3.056177;230.7617;Box37;0.549;-4.301023;-2.988034;247.013;0.7621066;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.4406528;0.01044359;2
1;147;3;WholeRoom;19;-3.762189;-3.053672;231.3537;null;0.000;-4.293017;-2.98078;246.8615;1.011999;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.4514661;0.01045429;2
1;147;3;WholeRoom;19;-3.757823;-3.051848;231.6894;null;0.000;-4.284864;-2.974306;247.2201;0.9734986;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.4665542;0.01046506;2
1;147;3;WholeRoom;19;-3.753338;-3.049747;231.7019;null;0.000;-4.277414;-2.968432;247.6565;0.8801917;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.4860536;0.01048012;2
1;147;3;WholeRoom;19;-3.749775;-3.047432;231.1738;null;0.000;-4.270674;-2.962218;247.7716;0.6088865;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.4968834;0.01049972;2
1;147;3;WholeRoom;19;-3.740647;-3.045781;229.5685;null;0.000;-4.258018;-2.952055;247.6974;0.8282433;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.5111422;0.01051053;2
1;147;3;WholeRoom;19;-3.734408;-3.046879;229.1889;null;0.000;-4.252857;-2.94696;247.3922;0.6709076;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.5218444;0.0105246;2
1;147;3;WholeRoom;19;-3.728996;-3.047541;229.1578;null;0.000;-4.247951;-2.943393;246.7636;0.4310392;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.5333019;0.01053551;2
1;147;3;WholeRoom;19;-3.723026;-3.048374;229.2993;null;0.000;-4.242881;-2.94062;245.9729;0.5294891;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.5443056;0.01054696;2
1;147;3;WholeRoom;19;-3.718059;-3.048561;229.1703;null;0.000;-4.237993;-2.937056;245.2365;0.5286027;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.5584368;0.01055794;2
1;147;3;WholeRoom;19;-3.713046;-3.049989;229.0999;null;0.000;-4.23265;-2.934165;244.6698;0.552875;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.5692309;0.0105721;2
1;147;3;WholeRoom;19;-3.702242;-3.056059;229.3845;null;0.000;-4.222118;-2.92937;244.1114;0.8174992;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.5805449;0.0105828;2
1;147;3;WholeRoom;19;-3.702242;-3.056059;229.3845;null;0.000;-4.222118;-2.92937;244.1114;0;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.5948818;0.0105942;2
1;147;3;WholeRoom;19;-3.6962;-3.058403;229.5065;null;0.000;-4.216101;-2.927219;244.0248;0.5608328;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.6055382;0.01060854;2
1;147;3;WholeRoom;19;-3.685761;-3.06369;228.9552;null;0.000;-4.204822;-2.922982;243.7111;0.8403882;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.6162408;0.01061919;2
1;147;3;WholeRoom;19;-3.681392;-3.065928;227.9194;null;0.000;-4.199146;-2.922649;243.5345;0.533805;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.6271360;0.01062991;2
1;147;3;WholeRoom;19;-3.676431;-3.068598;226.4749;null;0.000;-4.193413;-2.922385;243.2076;0.535394;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.6411552;0.0106407;2
1;147;3;WholeRoom;19;-3.671256;-3.071503;225.2506;null;0.000;-4.187567;-2.921944;242.8204;0.5432809;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.6517822;0.01065481;2
1;147;3;WholeRoom;19;-3.665664;-3.075139;224.4761;null;0.000;-4.181394;-2.921921;242.4654;0.4373797;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.6625581;0.01066545;2
1;147;3;WholeRoom;19;-3.659923;-3.078993;224.6148;null;0.000;-4.175347;-2.92239;242.1399;0.5698426;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.6770937;0.01067623;2
1;147;3;WholeRoom;19;-3.653484;-3.081597;224.9901;null;0.000;-4.168884;-2.922608;241.8816;0.600326;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.6881582;0.01069061;2
1;147;3;WholeRoom;19;-3.646218;-3.085805;226.0632;null;0.000;-4.162709;-2.92388;241.5166;0.4382702;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.6990083;0.01070179;2
1;147;3;WholeRoom;19;-3.641104;-3.089962;226.5994;null;0.000;-4.156566;-2.925073;241.0987;0.5599052;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.7098343;0.01071265;2
1;147;3;WholeRoom;19;-3.634635;-3.09232;226.085;null;0.000;-4.150156;-2.927012;240.6201;0.6165354;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.7248158;0.01072338;2
1;147;3;WholeRoom;19;-3.629941;-3.09617;225.6874;null;0.000;-4.143547;-2.929487;240.0716;0.6579298;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.7363658;0.01073837;2
1;147;3;WholeRoom;19;-3.622915;-3.10068;225.6016;null;0.000;-4.137113;-2.932425;239.4581;0.4717154;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.7471345;0.01075004;2
1;147;3;WholeRoom;19;-3.613915;-3.105076;226.912;null;0.000;-4.130214;-2.93532;238.7339;0.6413659;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.7615669;0.0107608;2
1;147;3;WholeRoom;19;-3.607734;-3.109318;227.9324;null;0.000;-4.122817;-2.939034;238.0289;0.7687782;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.7722506;0.01077521;2
1;147;3;WholeRoom;19;-3.591897;-3.115303;230.2575;null;0.000;-4.107831;-2.946718;236.6547;1.168621;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.7832781;0.01078592;2
1;147;3;WholeRoom;19;-3.584049;-3.11958;230.9208;null;0.000;-4.099988;-2.950734;236.0681;0.8233454;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.7942437;0.01079694;2
1;147;3;WholeRoom;19;-3.576385;-3.125359;232.1182;null;0.000;-4.092148;-2.955013;235.494;0.8102244;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.8085376;0.01080787;2
1;147;3;WholeRoom;19;-3.568069;-3.129025;232.6471;null;0.000;-4.083745;-2.958884;234.887;0.8462151;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.8192916;0.01082217;2
1;147;3;WholeRoom;19;-3.56002;-3.133039;233.0343;null;0.000;-4.075694;-2.962581;234.0043;0.6197358;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.8301595;0.01083294;2
1;147;3;WholeRoom;19;-3.552207;-3.137004;233.2606;null;0.000;-4.066087;-2.966037;232.3904;0.9478502;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.8448088;0.0108438;2
1;147;3;WholeRoom;19;-3.544693;-3.14289;233.6936;null;0.000;-4.054506;-2.96837;231.5005;1.087559;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.8557082;0.01085834;2
1;147;3;WholeRoom;19;-3.538387;-3.142864;232.8778;null;0.000;-4.043081;-2.970212;232.5243;0.7962067;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.8669032;0.01086928;2
1;147;3;WholeRoom;19;-3.531752;-3.146557;231.5369;null;0.000;-4.033025;-2.972662;233.2328;0.9457468;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.8815141;0.01088053;2
1;147;3;WholeRoom;19;-3.52502;-3.148521;231.0718;null;0.000;-4.022955;-2.975119;234.1305;0.9216382;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.8922626;0.01089517;2
1;147;3;WholeRoom;19;-3.517597;-3.149581;229.263;null;0.000;-4.014851;-2.978313;234.3831;0.5946918;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.9031164;0.01090593;2
1;147;3;WholeRoom;19;-3.509214;-3.153207;228.0177;null;0.000;-4.006775;-2.983154;234.2665;0.8752141;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.9138971;0.01091675;2
1;147;3;WholeRoom;19;-3.499186;-3.160629;228.5814;null;0.000;-3.999008;-2.986221;234.1161;0.7721059;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.9283779;0.01092755;2
1;147;3;WholeRoom;19;-3.490516;-3.166388;229.8324;null;0.000;-3.991772;-2.990371;233.8669;0.7725455;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.9395049;0.01094203;2
1;147;3;WholeRoom;19;-3.478395;-3.167016;231.2437;null;0.000;-3.979562;-2.995925;233.2865;0.9258757;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.9505799;0.01095315;2
1;147;3;WholeRoom;19;-3.472012;-3.165329;230.2756;null;0.000;-3.971568;-2.999047;233.2882;0.7722509;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.9649509;0.01096418;2
1;147;3;WholeRoom;19;-3.466633;-3.165955;230.0589;null;0.000;-3.96383;-3.000903;233.4229;0.7210296;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.9757887;0.01097849;2
1;147;3;WholeRoom;19;-3.462029;-3.166779;229.8862;null;0.000;-3.956354;-3.001663;234.037;0.5250381;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:10.9864132;0.01098945;2
1;147;3;WholeRoom;19;-3.457072;-3.166678;229.2292;null;0.000;-3.948561;-3.003206;234.3632;0.7252043;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.0012919;0.01100026;2
1;147;3;WholeRoom;19;-3.454738;-3.165483;227.9059;null;0.000;-3.941671;-3.00571;234.7557;0.6783234;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.0123708;0.01101478;2
1;147;3;WholeRoom;19;-3.451672;-3.165699;227.1109;null;0.000;-3.935667;-3.006777;235.1012;0.4198667;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.0231652;0.01102599;2
1;147;3;WholeRoom;19;-3.447387;-3.165807;227.3441;null;0.000;-3.929996;-3.009162;235.3778;0.5486979;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.0344797;0.0110368;2
1;147;3;WholeRoom;19;-3.443742;-3.16679;229.0883;null;0.000;-3.924451;-3.010372;235.651;0.5251597;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.0487641;0.01104808;2
1;147;3;WholeRoom;19;-3.438643;-3.16644;231.2726;null;0.000;-3.919194;-3.010946;236.0143;0.4686544;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.0596553;0.01106243;2
1;147;3;WholeRoom;19;-3.432682;-3.165975;233.0638;null;0.000;-3.91363;-3.011898;236.3968;0.3935654;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.0708496;0.01107327;2
1;147;3;WholeRoom;19;-3.428617;-3.165736;235.4759;null;0.000;-3.907871;-3.012466;236.8072;0.5334688;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.0851934;0.01108447;2
1;147;3;WholeRoom;19;-3.423797;-3.164439;236.5281;null;0.000;-3.902983;-3.013117;237.1718;0.4403556;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.0961962;0.01109886;2
1;147;3;WholeRoom;19;-3.420514;-3.16014;235.6554;null;0.000;-3.89274;-3.014134;237.7644;0.7154129;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.1069379;0.01110983;2
1;147;3;WholeRoom;19;-3.419978;-3.157537;233.8038;null;0.000;-3.888592;-3.014528;238.0316;0.3797214;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.1213971;0.01112058;2
1;147;3;WholeRoom;19;-3.417642;-3.154433;232.4628;null;0.000;-3.884348;-3.014573;238.2946;0.3950306;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.1328325;0.01113488;2
1;147;3;WholeRoom;19;-3.417002;-3.152172;231.0072;null;0.000;-3.880726;-3.014263;238.5087;0.2541736;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.1436776;0.01114651;2
1;147;3;WholeRoom;19;-3.415371;-3.151537;230.6733;null;0.000;-3.876737;-3.014224;238.7808;0.3430542;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.1545560;0.01115733;2
1;147;3;WholeRoom;19;-3.412178;-3.150886;231.2708;null;0.000;-3.87285;-3.013466;239.1149;0.3659841;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.1688918;0.01116821;2
1;147;3;WholeRoom;19;-3.410007;-3.150518;232.4569;null;0.000;-3.869231;-3.012666;239.5112;0.3406167;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.1798647;0.01118254;2
1;147;3;WholeRoom;19;-3.40831;-3.149628;233.564;null;0.000;-3.865615;-3.011657;239.9655;0.2619665;Box37;-3.988001;0.3;5/11/2020 9:09:51 AM;00:00:11.1907807;0.01119346;2
1;147;3;WholeRoom;19;-3.40557;-3.147422;234.0614;null;0.000;-3.862123;-3.010777;240.4003;0.3297613;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.2051839;0.0112044;2
1;147;3;WholeRoom;19;-3.404411;-3.146093;234.1996;null;0.000;-3.858952;-3.009283;240.8388;0.3204392;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.2162369;0.01121884;2
1;147;3;WholeRoom;19;-3.403231;-3.143888;233.4716;null;0.000;-3.8558;-3.00782;241.189;0.2406115;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.2271668;0.01122991;2
1;147;3;WholeRoom;19;-3.401761;-3.142303;232.226;null;0.000;-3.853029;-3.006044;241.503;0.2975439;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.2415046;0.01124081;2
1;147;3;WholeRoom;19;-3.400517;-3.14097;230.8198;null;0.000;-3.849466;-3.00441;241.7891;0.3594343;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.2524441;0.01125517;2
1;147;3;WholeRoom;19;-3.39735;-3.137596;228.6218;null;0.000;-3.843482;-3.001054;242.1966;0.4778107;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.2633757;0.01126605;2
1;147;3;WholeRoom;19;-3.396089;-3.136667;227.9944;null;0.000;-3.840534;-2.999432;242.3773;0.3092856;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.2779831;0.01127703;2
1;147;3;WholeRoom;19;-3.394655;-3.135441;228.0035;null;0.000;-3.837982;-2.997766;242.5221;0.2773755;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.2889051;0.01129143;2
1;147;3;WholeRoom;19;-3.39317;-3.134484;227.5576;null;0.000;-3.835645;-2.996035;242.6227;0.2020663;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.2999470;0.01130257;2
1;147;3;WholeRoom;19;-3.392548;-3.132889;227.1234;null;0.000;-3.832982;-2.994441;242.7594;0.2787324;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.3110065;0.0113136;2
1;147;3;WholeRoom;19;-3.391982;-3.131136;226.2926;null;0.000;-3.830714;-2.993157;242.9227;0.2360873;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.3254306;0.01132466;2
1;147;3;WholeRoom;19;-3.391383;-3.128463;225.0405;null;0.000;-3.828664;-2.991725;243.0906;0.2263051;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.3363384;0.01133907;2
1;147;3;WholeRoom;19;-3.390488;-3.126691;223.9845;null;0.000;-3.826936;-2.990769;243.1097;0.1369647;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.3475426;0.01134998;2
1;147;3;WholeRoom;19;-3.38848;-3.125188;223.4417;null;0.000;-3.825105;-2.989713;243.0198;0.1938264;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.3627169;0.01136115;2
1;147;3;WholeRoom;19;-3.386543;-3.124646;223.3325;null;0.000;-3.823119;-2.988706;242.9735;0.1992977;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.3738386;0.01137635;2
1;147;3;WholeRoom;19;-3.382233;-3.121545;223.0468;null;0.000;-3.819019;-2.986382;242.7899;0.3100712;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.3848066;0.01138751;2
1;147;3;WholeRoom;19;-3.381412;-3.118926;222.2377;null;0.000;-3.816349;-2.984952;242.9362;0.2715101;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.4003591;0.01139847;2
1;147;3;WholeRoom;19;-3.381412;-3.118926;222.2377;null;0.000;-3.816349;-2.984952;242.9362;0;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.4121407;0.01141388;2
1;147;3;WholeRoom;19;-3.380448;-3.113685;219.0744;null;0.000;-3.81149;-2.981316;243.7288;0.3939475;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.4234843;0.01142574;2
1;147;3;WholeRoom;19;-3.37928;-3.111305;218.0268;null;0.000;-3.809017;-2.979308;244.0799;0.2684093;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.4379902;0.01143712;2
1;147;3;WholeRoom;19;-3.378267;-3.10969;217.3886;null;0.000;-3.806998;-2.977375;244.4573;0.2458052;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.4489929;0.01145165;2
1;147;3;WholeRoom;19;-3.377618;-3.107386;217.1687;null;0.000;-3.804651;-2.975416;244.8051;0.21035;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.4602923;0.01146267;2
1;147;3;WholeRoom;19;-3.376103;-3.105037;216.6672;null;0.000;-3.802398;-2.972916;245.15;0.305274;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.4716393;0.01147374;2
1;147;3;WholeRoom;19;-3.375447;-3.101872;216.4017;null;0.000;-3.800203;-2.970717;245.5439;0.2807608;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.4862844;0.01148529;2
1;147;3;WholeRoom;19;-3.374674;-3.099087;215.8782;null;0.000;-3.79779;-2.968633;245.9452;0.2761311;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.4981144;0.01149993;2
1;147;3;WholeRoom;19;-3.372628;-3.093912;215.4194;null;0.000;-3.793857;-2.963621;246.9506;0.4352112;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.5090718;0.01151161;2
1;147;3;WholeRoom;19;-3.372125;-3.091522;215.3413;null;0.000;-3.791764;-2.960977;247.4407;0.2885333;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.5241246;0.01152268;2
1;147;3;WholeRoom;19;-3.372015;-3.088016;214.8932;null;0.000;-3.78993;-2.958055;247.8881;0.3115654;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.5352911;0.01153778;2
1;147;3;WholeRoom;19;-3.372793;-3.084353;214.0329;null;0.000;-3.787912;-2.955216;248.3631;0.2306857;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.5462693;0.01154895;2
1;147;3;WholeRoom;19;-3.37372;-3.08048;212.9432;null;0.000;-3.786002;-2.952392;248.8734;0.3054293;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.5607269;0.01155993;2
1;147;3;WholeRoom;19;-3.373357;-3.076716;211.9639;null;0.000;-3.784205;-2.949193;249.4059;0.3341263;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.5718591;0.01157435;2
1;147;3;WholeRoom;19;-3.373047;-3.072966;211.2962;null;0.000;-3.782485;-2.946064;249.9355;0.247537;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.5828275;0.0115855;2
1;147;3;WholeRoom;19;-3.372185;-3.068574;210.9522;null;0.000;-3.780915;-2.942994;250.4308;0.3092877;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.5976967;0.01159646;2
1;147;3;WholeRoom;19;-3.371718;-3.064016;210.5938;null;0.000;-3.779301;-2.940049;250.9088;0.3063842;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.6098076;0.01161136;2
1;147;3;WholeRoom;19;-3.372115;-3.054452;209.4698;null;0.000;-3.777602;-2.933319;251.6283;0.465787;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.6208603;0.01162327;2
1;147;3;WholeRoom;19;-3.370802;-3.050752;209.1113;null;0.000;-3.777217;-2.929806;251.8794;0.2969142;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.6353624;0.01163443;2
1;147;3;WholeRoom;19;-3.369675;-3.046962;208.9653;null;0.000;-3.775948;-2.926534;252.1505;0.3143727;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.6463512;0.01164903;2
1;147;3;WholeRoom;19;-3.367578;-3.043182;209.2748;null;0.000;-3.774882;-2.9234;252.3757;0.2267796;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.6572021;0.01166002;2
1;147;3;WholeRoom;19;-3.365593;-3.039037;209.5705;null;0.000;-3.773802;-2.920477;252.4984;0.2835733;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.6684052;0.01167087;2
1;147;3;WholeRoom;19;-3.364267;-3.034493;209.6097;null;0.000;-3.7726;-2.917664;252.5211;0.2818458;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.6828802;0.01168207;2
1;147;3;WholeRoom;19;-3.363132;-3.030096;209.4812;null;0.000;-3.770868;-2.914963;252.5839;0.2866216;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.6939235;0.01169653;2
1;147;3;WholeRoom;19;-3.361773;-3.026031;209.2212;null;0.000;-3.769342;-2.912239;252.7377;0.2158254;Box37;-3.988001;0.3;5/11/2020 9:09:52 AM;00:00:11.7049085;0.01170755;2
