Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;143;3;WholeRoom;9;-8.075762;-6.98201;185.1998;null;0.000;-8.427173;-7.077781;227.7574;0.4053609;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.2098078;0.003212028;2
1;143;3;WholeRoom;9;-8.078152;-6.976269;184.3754;null;0.000;-8.425851;-7.073789;227.8297;0.3799162;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.2209181;0.003223247;2
1;143;3;WholeRoom;9;-8.079244;-6.970605;183.7091;null;0.000;-8.424406;-7.069556;227.8731;0.3987381;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.2320512;0.003234325;2
1;143;3;WholeRoom;9;-8.083292;-6.964639;183.0595;null;0.000;-8.421946;-7.0656;227.8962;0.4204611;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.2452711;0.003245515;2
1;143;3;WholeRoom;9;-8.086344;-6.958069;182.1451;null;0.000;-8.420619;-7.061233;227.924;0.4079677;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.2633051;0.003258642;2
1;143;3;WholeRoom;9;-8.088764;-6.95121;181.0472;null;0.000;-8.419384;-7.056589;227.945;0.3660324;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.2732309;0.003276776;2
1;143;3;WholeRoom;9;-8.093472;-6.944585;179.9767;null;0.000;-8.419018;-7.051108;228.0539;0.3029126;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.2827126;0.003286691;2
1;143;3;WholeRoom;9;-8.097334;-6.937208;178.768;null;0.000;-8.418079;-7.045889;228.0893;0.5348181;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.2924068;0.003296186;2
1;143;3;WholeRoom;9;-8.100409;-6.929745;177.5036;null;0.000;-8.417038;-7.040738;228.1385;0.5534862;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.3022138;0.003305865;2
1;143;3;WholeRoom;9;-8.105648;-6.922313;176.3205;null;0.000;-8.414739;-7.035613;228.2028;0.5803071;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.3135868;0.00331566;2
1;143;3;WholeRoom;9;-8.109383;-6.914783;175.0715;null;0.000;-8.414018;-7.029752;228.2953;0.6029177;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.3233879;0.00332708;2
1;143;3;WholeRoom;9;-8.112693;-6.906996;173.7442;null;0.000;-8.413223;-7.023698;228.4078;0.5346513;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.3330321;0.003336862;2
1;143;3;WholeRoom;9;-8.116388;-6.899649;172.3493;null;0.000;-8.412956;-7.017292;228.5786;0.6553723;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.3437869;0.003346501;2
1;143;3;WholeRoom;9;-8.120623;-6.891713;170.8993;null;0.000;-8.412287;-7.010763;228.6679;0.6809735;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.3575553;0.003357245;2
1;143;3;WholeRoom;9;-8.124136;-6.884085;169.4837;null;0.000;-8.411777;-7.004221;228.7652;0.6107389;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.3670451;0.003371026;2
1;143;3;WholeRoom;9;-8.131102;-6.875718;167.7371;null;0.000;-8.411781;-6.996926;228.8619;0.5293425;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.3773230;0.003380535;2
1;143;3;WholeRoom;9;-8.135432;-6.86725;166.2773;null;0.000;-8.411579;-6.989998;228.9288;0.7289144;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.3885695;0.003390761;2
1;143;3;WholeRoom;9;-8.138712;-6.858625;165.0137;null;0.000;-8.411159;-6.98244;228.9675;0.7402415;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.3997829;0.003402019;2
1;143;3;WholeRoom;9;-8.142801;-6.850379;163.883;null;0.000;-8.410912;-6.974323;229.0646;0.7213075;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.4108037;0.003413257;2
1;143;3;WholeRoom;9;-8.146366;-6.842019;162.9333;null;0.000;-8.410595;-6.966558;229.1213;0.6916326;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.4220213;0.003424267;2
1;143;3;WholeRoom;9;-8.149044;-6.833111;162.2318;null;0.000;-8.410299;-6.958249;229.1817;0.7551586;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.4331271;0.003435475;2
1;143;3;WholeRoom;9;-8.153421;-6.823876;161.4717;null;0.000;-8.410704;-6.949833;229.3107;0.751678;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.4443271;0.003446592;2
1;143;3;WholeRoom;9;-8.157314;-6.815303;160.6054;null;0.000;-8.410897;-6.941155;229.3835;0.7807399;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.4555814;0.003457747;2
1;143;3;WholeRoom;9;-8.160455;-6.806114;159.6742;null;0.000;-8.410829;-6.932463;229.4431;0.7793279;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.4688246;0.003469027;2
1;143;3;WholeRoom;9;-8.163906;-6.79654;158.6253;null;0.000;-8.411757;-6.922961;229.4851;0.8464155;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.4788945;0.003482313;2
1;143;3;WholeRoom;9;-8.167229;-6.78739;157.6441;null;0.000;-8.412163;-6.913442;229.5075;0.7170928;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.4890110;0.003492382;2
1;143;3;WholeRoom;9;-8.169919;-6.777972;156.7299;null;0.000;-8.412429;-6.90402;229.5349;0.9361735;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.5001668;0.00350246;2
1;143;3;WholeRoom;9;-8.172164;-6.767957;155.91;null;0.000;-8.41346;-6.894159;229.5594;0.9837999;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.5124041;0.003513602;2
1;143;3;WholeRoom;9;-8.174498;-6.758475;155.2536;null;0.000;-8.414234;-6.88442;229.567;0.8768476;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.5226321;0.003525854;2
1;143;3;WholeRoom;9;-8.175991;-6.748507;154.7042;null;0.000;-8.415122;-6.874167;229.4999;0.8399504;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.5336591;0.003536101;2
1;143;3;WholeRoom;9;-8.177154;-6.737034;154.4796;null;0.000;-8.416327;-6.864112;229.3424;0.9882555;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.5448769;0.00354713;2
1;143;3;WholeRoom;9;-8.177895;-6.726192;154.1717;null;0.000;-8.417561;-6.853631;229.1261;0.9568497;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.5562670;0.003558293;2
1;143;3;WholeRoom;9;-8.1777;-6.715482;154.4386;null;0.000;-8.418692;-6.843203;228.8572;0.9396913;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.5672028;0.003569722;2
1;143;3;WholeRoom;9;-8.177412;-6.705176;154.4109;null;0.000;-8.420721;-6.832422;228.542;0.9598027;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.5783367;0.003580655;2
1;143;3;WholeRoom;9;-8.177273;-6.69473;154.6477;null;0.000;-8.422294;-6.822143;228.2022;0.9512235;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.5895783;0.003591812;2
1;143;3;WholeRoom;9;-8.177311;-6.684087;154.6925;null;0.000;-8.423644;-6.811952;227.8599;0.9213822;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.6006969;0.003603059;2
1;143;3;WholeRoom;9;-8.176855;-6.673559;154.77;null;0.000;-8.426178;-6.801655;227.4636;0.9428066;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.6119735;0.003614138;2
1;143;3;WholeRoom;9;-8.175699;-6.662354;154.9573;null;0.000;-8.427864;-6.791811;227.0551;0.9015348;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.6231005;0.003625448;2
1;143;3;WholeRoom;9;-8.17421;-6.650686;155.246;null;0.000;-8.429443;-6.782049;226.6824;0.8742892;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.6364881;0.003636582;2
1;143;3;WholeRoom;9;-8.17242;-6.638785;155.4803;null;0.000;-8.431801;-6.772547;226.238;0.8793457;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.6466520;0.003649975;2
1;143;3;WholeRoom;9;-8.170385;-6.62696;155.7088;null;0.000;-8.433683;-6.763257;225.7595;0.7077533;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.6565574;0.003660109;2
1;143;3;WholeRoom;9;-8.168433;-6.615447;155.8498;null;0.000;-8.435445;-6.754094;225.2374;0.9207559;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.6677317;0.003670017;2
1;143;3;WholeRoom;9;-8.164916;-6.604043;155.8381;null;0.000;-8.436935;-6.744607;224.7172;0.9692332;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.6790739;0.003681189;2
1;143;3;WholeRoom;9;-8.161409;-6.592506;155.8017;null;0.000;-8.438009;-6.735102;224.3596;0.8562283;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.6905343;0.003692543;2
1;143;3;WholeRoom;9;-8.157328;-6.580862;155.8831;null;0.000;-8.4389;-6.725475;224.0598;0.8514823;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.7020043;0.003703964;2
1;143;3;WholeRoom;9;-8.152851;-6.569311;156.3661;null;0.000;-8.438381;-6.715266;223.9478;0.895064;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.7136037;0.003715448;2
1;143;3;WholeRoom;9;-8.149029;-6.557576;156.8733;null;0.000;-8.438747;-6.705513;223.802;0.8498823;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.7249097;0.003727075;2
1;143;3;WholeRoom;9;-8.14331;-6.545291;158.1662;null;0.000;-8.438085;-6.695406;223.8525;0.871118;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.7362958;0.003738362;2
1;143;3;WholeRoom;9;-8.136949;-6.533004;159.9203;null;0.000;-8.436117;-6.684954;223.968;0.942274;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.7477539;0.003749758;2
1;143;3;WholeRoom;9;-8.13083;-6.520878;161.5254;null;0.000;-8.435192;-6.675022;224.2544;0.8753173;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.7592590;0.003761217;2
1;143;3;WholeRoom;9;-8.123943;-6.509058;163.0466;null;0.000;-8.433653;-6.664893;224.5716;0.8940309;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.7707488;0.003772702;2
1;143;3;WholeRoom;9;-8.117414;-6.497314;164.4406;null;0.000;-8.431148;-6.654283;224.8331;0.9492271;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.7836701;0.00378422;2
1;143;3;WholeRoom;9;-8.110064;-6.485918;165.7101;null;0.000;-8.429587;-6.644306;225.1354;0.8767815;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.7936004;0.003797153;2
1;143;3;WholeRoom;9;-8.102354;-6.474572;167.0158;null;0.000;-8.427465;-6.634445;225.5373;0.7799266;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.8153439;0.003807061;2
1;143;3;WholeRoom;9;-8.09396;-6.463692;168.3448;null;0.000;-8.4253;-6.624317;225.8041;1.045275;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.8249049;0.003828667;2
1;143;3;WholeRoom;9;-8.076485;-6.443044;171.2327;null;0.000;-8.421446;-6.604956;226.369;0.913653;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.8353038;0.003838394;2
1;143;3;WholeRoom;9;-8.06785;-6.433331;172.4122;null;0.000;-8.418997;-6.595225;226.6597;1.031669;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.8464453;0.003848745;2
1;143;3;WholeRoom;9;-8.058464;-6.424527;173.38;null;0.000;-8.416273;-6.585733;227.0057;0.953967;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.8576601;0.003859906;2
1;143;3;WholeRoom;9;-8.0485;-6.416122;174.5458;null;0.000;-8.413966;-6.576608;227.3329;0.8433226;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.8689432;0.003871119;2
1;143;3;WholeRoom;9;-8.037981;-6.407901;176.1184;null;0.000;-8.411162;-6.567259;227.6212;0.8704744;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.8799476;0.003882409;2
1;143;3;WholeRoom;9;-8.027308;-6.399493;178.0253;null;0.000;-8.408241;-6.557938;227.9292;0.8651607;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.8930565;0.003893395;2
1;143;3;WholeRoom;9;-8.015982;-6.391665;180.6634;null;0.000;-8.405841;-6.548858;228.2127;0.8549513;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.9026361;0.003906532;2
1;143;3;WholeRoom;9;-8.004749;-6.38401;183.2081;null;0.000;-8.40297;-6.539816;228.4031;0.722104;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.9134519;0.003916136;2
1;143;3;WholeRoom;9;-7.992759;-6.377399;186.3184;null;0.000;-8.399706;-6.530625;228.6562;1.015508;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.9246909;0.003926893;2
1;143;3;WholeRoom;9;-7.98069;-6.371593;189.3569;null;0.000;-8.396718;-6.52178;228.9525;0.8679635;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.9357961;0.003938157;2
1;143;3;WholeRoom;9;-7.968597;-6.366225;192.2495;null;0.000;-8.393382;-6.513248;229.2051;0.8132908;;-7.624001;0.3;5/11/2020 9:01:46 AM;00:00:03.9469974;0.00394925;2
1;143;3;WholeRoom;9;-7.957021;-6.360864;194.3599;Box9;1.258;-8.389599;-6.504269;229.3668;0.8783708;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:03.9591632;0.003960469;2
1;143;3;WholeRoom;9;-7.945656;-6.355212;196.6508;Box9;1.248;-8.386205;-6.495491;229.5578;0.8389005;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:03.9713111;0.003972653;2
1;143;3;WholeRoom;9;-7.935796;-6.339973;198.6542;Box9;1.232;-8.382448;-6.487022;229.7725;0.7602949;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:03.9828847;0.003984799;2
1;143;3;WholeRoom;9;-7.922867;-6.333721;200.4644;Box9;1.221;-8.378086;-6.478053;230.0292;0.8211582;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:03.9957082;0.003996339;2
1;143;3;WholeRoom;9;-7.91234;-6.327794;201.9895;Box9;1.212;-8.374066;-6.469252;230.2899;0.8384777;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.0051577;0.004009167;2
1;143;3;WholeRoom;9;-7.905392;-6.318809;203.3085;Box9;1.201;-8.369625;-6.460453;230.5685;0.7683502;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.0153248;0.004018529;2
1;143;3;WholeRoom;9;-7.896664;-6.314315;204.8016;Box9;1.194;-8.365185;-6.451576;230.812;1.060238;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.0253066;0.004028811;2
1;143;3;WholeRoom;9;-7.886538;-6.309589;206.1585;Box9;1.186;-8.360415;-6.442838;231.0189;0.9681672;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.0432909;0.004038788;2
1;143;3;WholeRoom;9;-7.879159;-6.304718;207.4635;Box9;1.179;-8.355133;-6.434072;231.2053;1.025811;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.0533992;0.004056781;2
1;143;3;WholeRoom;9;-7.871503;-6.301442;208.7022;Box9;1.174;-8.349825;-6.425484;231.4014;0.5610983;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.0633080;0.004066864;2
1;143;3;WholeRoom;9;-7.861722;-6.297256;210.186;Box9;1.166;-8.344514;-6.41712;231.5852;0.9826947;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.0730268;0.004076783;2
1;143;3;WholeRoom;9;-7.85185;-6.292136;211.6329;Box9;1.158;-8.338945;-6.408654;231.7142;1.021543;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.0859497;0.004086512;2
1;143;3;WholeRoom;9;-7.842543;-6.286264;212.7875;Box9;1.150;-8.333773;-6.400565;231.8564;0.9869424;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.0954599;0.004099412;2
1;143;3;WholeRoom;9;-7.833429;-6.279862;213.7556;Box9;1.141;-8.328313;-6.392653;231.9693;0.7451242;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.1049784;0.00410893;2
1;143;3;WholeRoom;9;-7.824241;-6.27383;215.0695;Box9;1.133;-8.322634;-6.384728;232.0666;1.02441;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.1145982;0.004118365;2
1;143;3;WholeRoom;9;-7.814772;-6.267582;216.2928;Box9;1.124;-8.317107;-6.377139;232.116;0.9950629;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.1257953;0.004128027;2
1;143;3;WholeRoom;9;-7.805291;-6.261808;217.6395;Box9;1.116;-8.31153;-6.36943;232.1336;0.9847736;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.1369032;0.004139222;2
1;143;3;WholeRoom;9;-7.795712;-6.256368;219;Box9;1.108;-8.305387;-6.361886;232.0419;0.8689756;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.1481675;0.004150371;2
1;143;3;WholeRoom;9;-7.786756;-6.250383;220.0707;Box9;1.100;-8.299515;-6.35426;232.0145;0.863316;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.1592677;0.004161631;2
1;143;3;WholeRoom;9;-7.778141;-6.243942;220.8114;Box9;1.092;-8.293344;-6.346646;231.9487;0.8703398;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.1704443;0.004172649;2
1;143;3;WholeRoom;9;-7.770382;-6.236444;220.9907;Box9;1.083;-8.28647;-6.338699;231.9374;0.9536658;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.1828682;0.004183806;2
1;143;3;WholeRoom;9;-7.762858;-6.228589;221.0718;Box9;1.074;-8.280247;-6.331002;231.9234;0.8871977;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.1926989;0.004196332;2
1;143;3;WholeRoom;9;-7.755216;-6.220608;221.4074;null;0.000;-8.273481;-6.322841;231.9458;0.8463391;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.2039451;0.004206137;2
1;143;3;WholeRoom;9;-7.748276;-6.212239;221.4746;null;0.000;-8.266139;-6.31456;232.0103;1.12865;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.2150976;0.004217394;2
1;143;3;WholeRoom;9;-7.741524;-6.204066;221.3241;null;0.000;-8.259256;-6.306277;232.1201;0.9567916;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.2263750;0.004228509;2
1;143;3;WholeRoom;9;-7.734584;-6.196453;221.0454;null;0.000;-8.251764;-6.297509;232.3189;1.037491;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.2374748;0.004239841;2
1;143;3;WholeRoom;9;-7.727388;-6.189004;220.7836;null;0.000;-8.24308;-6.288136;232.4819;1.127581;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.2485994;0.004250939;2
1;143;3;WholeRoom;9;-7.720881;-6.181396;220.2109;Box9;1.022;-8.235556;-6.279263;232.6391;1.048331;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.2598561;0.004262034;2
1;143;3;WholeRoom;9;-7.714428;-6.173488;219.4438;Box9;1.013;-8.227736;-6.270109;232.8958;1.085201;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.2723293;0.004273333;2
1;143;3;WholeRoom;9;-7.708347;-6.165576;218.7202;Box9;1.005;-8.219635;-6.260916;233.1724;1.084415;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.2824602;0.004285637;2
1;143;3;WholeRoom;9;-7.702316;-6.157986;218.0002;Box9;0.997;-8.21179;-6.251651;233.4284;0.9866312;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.2936941;0.004295875;2
1;143;3;WholeRoom;9;-7.69415;-6.148224;217.5567;Box9;0.987;-8.203592;-6.242251;233.9136;1.218285;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.3048426;0.004307154;2
1;143;3;WholeRoom;9;-7.689516;-6.141742;216.7855;Box9;0.980;-8.195219;-6.233158;234.3812;1.095937;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.3160300;0.004318284;2
1;143;3;WholeRoom;9;-7.685017;-6.134533;215.8141;Box9;0.973;-8.18746;-6.224303;235.0615;1.057748;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.3272510;0.004329485;2
1;143;3;WholeRoom;9;-7.713748;-6.142459;214.8182;Box9;0.988;-8.179786;-6.215464;235.6942;1.045097;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.3385006;0.004340716;2
1;143;3;WholeRoom;9;-7.709706;-6.134569;214.012;Box9;0.980;-8.173042;-6.206954;236.1989;0.9668118;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.3495325;0.004351931;2
1;143;3;WholeRoom;9;-7.705592;-6.126844;213.199;Box9;0.973;-8.166454;-6.198484;236.5206;0.9567905;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.3617023;0.004362948;2
1;143;3;WholeRoom;9;-7.702785;-6.115736;212.5881;Box9;0.963;-8.160065;-6.190123;236.7709;0.9551414;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.3719390;0.004375195;2
1;143;3;WholeRoom;9;-7.705841;-6.113163;211.9192;Box9;0.962;-8.153423;-6.181815;236.8309;0.8685276;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.3831194;0.004385298;2
1;143;3;WholeRoom;9;-7.700809;-6.106774;211.6964;Box9;0.956;-8.14765;-6.173874;236.7727;0.9717633;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.3941525;0.004396528;2
1;143;3;WholeRoom;9;-7.696424;-6.094353;211.1236;Box9;0.944;-8.141693;-6.165911;236.7965;0.8855045;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.4056766;0.004407596;2
1;143;3;WholeRoom;9;-7.693545;-6.08766;210.1374;Box9;0.938;-8.135324;-6.157713;236.8057;0.937929;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.4169403;0.004419053;2
1;143;3;WholeRoom;9;-7.690452;-6.08007;208.36;Box9;0.931;-8.12981;-6.149987;236.7408;0.8285674;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.4283691;0.004430398;2
1;143;3;WholeRoom;9;-7.6894;-6.068936;206.5802;Box9;0.922;-8.124111;-6.142127;236.6832;0.8557421;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.4399088;0.004441838;2
1;143;3;WholeRoom;9;-7.696917;-6.067449;205.2042;Box9;0.923;-8.1178;-6.133903;236.7192;0.9061622;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.4522556;0.004453313;2
1;143;3;WholeRoom;9;-7.693599;-6.06143;204.0166;Box9;0.918;-8.111687;-6.125956;236.8655;0.8737463;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.4625068;0.00446572;2
1;143;3;WholeRoom;9;-7.691589;-6.05094;202.9417;Box9;0.909;-8.10534;-6.118173;237.171;0.8094505;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.4740254;0.004475968;2
1;143;3;WholeRoom;9;-7.701513;-6.049199;201.9037;Box9;0.911;-8.098776;-6.110543;237.4639;0.9820626;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.4853612;0.00448746;2
1;143;3;WholeRoom;9;-7.699612;-6.042976;200.9649;Box9;0.905;-8.092491;-6.103117;237.7509;0.8466286;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.4969488;0.004498819;2
1;143;3;WholeRoom;9;-7.697888;-6.035518;200.0907;Box9;0.899;-8.086155;-6.095739;238.0273;0.8561083;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.5082049;0.004510421;2
1;143;3;WholeRoom;9;-7.701702;-6.032473;198.7727;Box9;0.898;-8.080022;-6.088205;238.2822;0.8373798;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.5195200;0.004521686;2
1;143;3;WholeRoom;9;-7.688398;-6.04125;203.0119;Box9;0.900;-8.07338;-6.080928;238.6181;0.8745589;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.5309370;0.004532983;2
1;143;3;WholeRoom;9;-7.684196;-6.04338;207.8289;Box9;0.901;-8.066746;-6.073462;238.9836;0.8841265;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.5434436;0.00454435;2
1;143;3;WholeRoom;9;-7.676866;-6.03891;212.8549;Box9;0.895;-8.059711;-6.065455;239.3708;0.937592;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.5537868;0.004556874;2
1;143;3;WholeRoom;9;-7.673134;-6.030848;214.3472;Box9;0.888;-8.053044;-6.057597;239.755;0.8228953;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.5651430;0.004567193;2
1;143;3;WholeRoom;9;-7.68152;-6.033864;214.5999;Box9;0.893;-8.045807;-6.04917;240.0902;1.076513;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.5765391;0.004578582;2
1;143;3;WholeRoom;9;-7.676409;-6.029797;214.0665;Box9;0.888;-8.038847;-6.041089;240.4298;0.9364068;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.5880077;0.00459001;2
1;143;3;WholeRoom;9;-7.669644;-6.029698;213.1209;Box9;0.886;-8.031446;-6.032745;240.8084;0.9758758;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.5994939;0.004601449;2
1;143;3;WholeRoom;9;-7.669737;-6.029366;213.7448;Box9;0.886;-8.023212;-6.023991;241.2577;1.050648;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.6108002;0.004612808;2
1;143;3;WholeRoom;9;-7.664483;-6.030036;212.7634;Box9;0.884;-8.015236;-6.01544;241.8109;1.029517;;-7.4012;0.3;5/11/2020 9:01:46 AM;00:00:04.6221417;0.00462422;2
1;143;3;WholeRoom;9;-7.660687;-6.028226;212.0473;Box9;0.882;-8.00688;-6.006747;242.5155;1.056562;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:04.6348462;0.0046355;2
1;143;3;WholeRoom;9;-7.665284;-6.031378;211.4037;Box9;0.886;-7.998003;-5.997683;243.342;1.124784;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:04.6444091;0.004648296;2
1;143;3;WholeRoom;9;-7.661164;-6.030305;211.0404;Box9;0.884;-7.989887;-5.989158;244.1773;0.9198408;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:04.6558737;0.004657808;2
1;143;3;WholeRoom;9;-7.656235;-6.029871;211.2751;Box9;0.882;-7.981505;-5.980256;245.1355;1.285406;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:04.6667929;0.004669289;2
