Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;141;3;WholeRoom;17;-5.802768;-4.991446;242.4731;Box40;2.701;-6.192525;-4.721373;289.2336;0.8432203;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.4888350;0.007492469;2
1;141;3;WholeRoom;17;-5.794692;-4.991922;243.2069;Box40;2.694;-6.182884;-4.72123;289.2181;0.7216699;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.4989909;0.007502357;2
1;141;3;WholeRoom;17;-5.7845;-4.995059;243.9682;Box40;2.687;-6.173477;-4.721587;289.2096;0.9519873;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.5102270;0.007512509;2
1;141;3;WholeRoom;17;-5.773862;-4.999706;245.2416;Box40;2.680;-6.16392;-4.721752;289.2118;0.9414802;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.5213440;0.007523732;2
1;141;3;WholeRoom;17;-5.763885;-5.002692;246.2808;Box40;2.673;-6.15427;-4.722112;289.1606;0.8604509;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.5349776;0.007534846;2
1;141;3;WholeRoom;17;-5.754347;-5.006256;246.708;Box40;2.666;-6.144701;-4.722;289.131;0.861083;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.5450214;0.007548477;2
1;141;3;WholeRoom;17;-5.743358;-5.010116;246.8049;Box40;2.659;-6.135003;-4.722517;289.06;0.7124841;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.5549000;0.007558552;2
1;141;3;WholeRoom;17;-5.733143;-5.014293;247.2596;Box40;2.652;-6.125512;-4.723296;288.9647;0.9451495;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.5660366;0.007568405;2
1;141;3;WholeRoom;17;-5.722736;-5.019165;247.9303;Box40;2.645;-6.115728;-4.724155;288.861;0.9967852;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.5772740;0.007579545;2
1;141;3;WholeRoom;17;-5.709481;-5.022892;248.7334;Box41;2.733;-6.106656;-4.725563;288.7109;0.8241519;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.5906703;0.007590781;2
1;141;3;WholeRoom;17;-5.697463;-5.027941;249.6437;Box41;2.724;-6.096908;-4.726793;288.5527;0.8744495;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.6004338;0.0076042;2
1;141;3;WholeRoom;17;-5.685977;-5.032309;250.6138;Box41;2.715;-6.087301;-4.728138;288.3419;0.7228727;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.6106953;0.007613967;2
1;141;3;WholeRoom;17;-5.673219;-5.036462;251.6659;Box41;2.705;-6.077782;-4.729567;288.1381;0.9855715;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.6219139;0.007624155;2
1;141;3;WholeRoom;17;-5.660809;-5.041832;252.5197;Box41;2.696;-6.068437;-4.731923;287.9001;0.9459918;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.6330446;0.007635413;2
1;141;3;WholeRoom;17;-5.648868;-5.046625;253.3081;Box41;2.687;-6.058845;-4.733909;287.684;0.8700819;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.6463448;0.007646583;2
1;141;3;WholeRoom;17;-5.635924;-5.050858;253.9068;Box41;2.677;-6.049647;-4.736129;287.3911;0.8471355;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.6562373;0.007659875;2
1;141;3;WholeRoom;17;-5.623219;-5.055071;254.3499;Box41;2.667;-6.040482;-4.738572;287.1018;0.7135736;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.6666136;0.007669776;2
1;141;3;WholeRoom;17;-5.610315;-5.057661;254.4917;null;0.000;-6.030953;-4.74082;286.7619;0.9888868;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.6777015;0.007680107;2
1;141;3;WholeRoom;17;-5.597508;-5.060808;254.7833;null;0.000;-6.021855;-4.743176;286.4312;0.9096351;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.6889031;0.007691229;2
1;141;3;WholeRoom;17;-5.584343;-5.063;254.9219;null;0.000;-6.013091;-4.745897;285.9887;0.8251189;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.7024610;0.007702434;2
1;141;3;WholeRoom;17;-5.57154;-5.065988;255.1898;null;0.000;-6.003735;-4.748446;285.6246;0.8653639;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.7216044;0.007715989;2
1;141;3;WholeRoom;17;-5.558805;-5.068069;255.4245;null;0.000;-5.994878;-4.751804;285.2719;0.698812;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.7315878;0.007734967;2
1;141;3;WholeRoom;17;-5.533017;-5.073961;256.2921;null;0.000;-5.975864;-4.757586;284.573;1.047143;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.7419007;0.007745117;2
1;141;3;WholeRoom;17;-5.533017;-5.073961;256.2921;null;0.000;-5.975864;-4.757586;284.573;0;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.7520300;0.007755431;2
1;141;3;WholeRoom;17;-5.52017;-5.075174;256.9045;null;0.000;-5.966527;-4.760647;284.1385;0.9528334;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.7656495;0.007765747;2
1;141;3;WholeRoom;17;-5.507308;-5.076797;257.2108;null;0.000;-5.956236;-4.763819;283.6164;1.043808;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.7757791;0.007779049;2
1;141;3;WholeRoom;17;-5.495243;-5.077158;257.0358;null;0.000;-5.94616;-4.766912;283.1978;0.7923275;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.7855175;0.007789246;2
1;141;3;WholeRoom;17;-5.483891;-5.076684;256.4177;null;0.000;-5.93551;-4.7701;282.915;1.090264;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.7954408;0.007799223;2
1;141;3;WholeRoom;17;-5.472593;-5.07566;255.7257;null;0.000;-5.924778;-4.773318;282.7543;1.123094;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.8058112;0.007808962;2
1;141;3;WholeRoom;17;-5.461458;-5.074662;255.2757;null;0.000;-5.914174;-4.776346;282.5449;1.13227;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.8193054;0.007819296;2
1;141;3;WholeRoom;17;-5.451366;-5.072692;254.8246;null;0.000;-5.903964;-4.77957;282.3624;1.036074;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.8292875;0.007832795;2
1;141;3;WholeRoom;17;-5.441302;-5.071046;254.6599;null;0.000;-5.893285;-4.782841;282.2078;0.8273315;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.8392611;0.007842805;2
1;141;3;WholeRoom;17;-5.431283;-5.068573;254.4301;null;0.000;-5.882728;-4.785753;282.0876;1.094119;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.8492783;0.00785278;2
1;141;3;WholeRoom;17;-5.421618;-5.065744;253.8795;null;0.000;-5.873113;-4.788912;281.9323;1.014684;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.8597469;0.007862824;2
1;141;3;WholeRoom;17;-5.412884;-5.060364;252.3198;null;0.000;-5.863335;-4.791539;281.744;1.008048;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.8733276;0.007873291;2
1;141;3;WholeRoom;17;-5.403409;-5.056216;251.1029;Box41;2.471;-5.854619;-4.794441;281.4516;0.8776802;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.8831853;0.007886833;2
1;141;3;WholeRoom;17;-5.395204;-5.051149;249.5098;Box41;2.461;-5.84638;-4.796277;280.965;0.6232854;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.8931237;0.00789672;2
1;141;3;WholeRoom;17;-5.386253;-5.046126;248.2279;Box41;2.451;-5.837893;-4.797877;280.2983;0.8734511;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.9032957;0.007906653;2
1;141;3;WholeRoom;17;-5.377576;-5.041353;247.1118;Box41;2.442;-5.830252;-4.799601;279.6549;0.7886415;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.9131770;0.007916809;2
1;141;3;WholeRoom;17;-5.370301;-5.035429;245.6311;Box41;2.433;-5.822685;-4.800582;278.859;0.7512944;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.9266567;0.007926724;2
1;141;3;WholeRoom;17;-5.362711;-5.027917;243.8873;Box41;2.423;-5.814523;-4.80164;278.0812;0.8301046;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.9369868;0.007940174;2
1;141;3;WholeRoom;17;-5.355301;-5.021537;242.3511;Box41;2.414;-5.807349;-4.802727;277.2997;0.53945;;-3.216001;0.3;5/11/2020 8:57:35 AM;00:00:07.9468812;0.007950513;2
1;141;3;WholeRoom;17;-5.349243;-5.015692;241.1029;Box40;2.334;-5.799951;-4.803653;276.5213;0.7211404;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.9569982;0.007960431;2
1;141;3;WholeRoom;17;-5.343153;-5.008186;239.6732;Box40;2.325;-5.792495;-4.804947;275.7823;0.7629965;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.9684031;0.007970501;2
1;141;3;WholeRoom;17;-5.336692;-5.001099;238.1561;Box40;2.316;-5.785328;-4.806069;275.1195;0.7203906;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.9817845;0.007981833;2
1;141;3;WholeRoom;17;-5.331282;-4.992887;236.4622;Box40;2.307;-5.778557;-4.807211;274.4587;0.6059424;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:07.9919081;0.007995313;2
1;141;3;WholeRoom;17;-5.325381;-4.985097;234.9478;Box40;2.298;-5.771539;-4.808422;273.7726;0.5283316;;-3.472001;0.3;5/11/2020 8:57:35 AM;00:00:08.0019552;0.008005457;2
1;141;3;WholeRoom;17;-5.320674;-4.976189;233.4399;Box40;2.289;-5.764643;-4.809247;273.1009;0.6846992;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.0130210;0.008015379;2
1;141;3;WholeRoom;17;-5.315534;-4.967884;231.9937;Box40;2.281;-5.758149;-4.810224;272.3857;0.6617817;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.0319413;0.008026551;2
1;141;3;WholeRoom;17;-5.310789;-4.959294;230.5021;Box40;2.272;-5.751425;-4.811287;271.6727;0.6094329;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.0456524;0.008045237;2
1;141;3;WholeRoom;17;-5.305378;-4.950693;229.1375;Box40;2.263;-5.74513;-4.811993;270.9308;0.3390045;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.0561197;0.008059167;2
1;141;3;WholeRoom;17;-5.294958;-4.933232;226.7557;Box40;2.245;-5.733013;-4.813535;269.3468;0.8767745;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.0662798;0.008069646;2
1;141;3;WholeRoom;17;-5.294958;-4.933232;226.7557;null;0.000;-5.733013;-4.813535;269.3468;0;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.0766143;0.008079795;2
1;141;3;WholeRoom;17;-5.290294;-4.924225;225.5784;null;0.000;-5.727177;-4.814083;268.5554;0.5775513;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.0903065;0.00809014;2
1;141;3;WholeRoom;17;-5.285329;-4.915537;224.5608;null;0.000;-5.720878;-4.81441;267.7292;0.6097155;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.1003254;0.008103793;2
1;141;3;WholeRoom;17;-5.275776;-4.897613;222.4987;null;0.000;-5.708961;-4.815333;266.1368;0.8754333;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.1103840;0.008113837;2
1;141;3;WholeRoom;17;-5.275776;-4.897613;222.4987;null;0.000;-5.708961;-4.815333;266.1368;0;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.1204829;0.008123905;2
1;141;3;WholeRoom;17;-5.271393;-4.888608;221.0363;null;0.000;-5.702735;-4.815491;265.344;0.6184621;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.1305521;0.008134017;2
1;141;3;WholeRoom;17;-5.266459;-4.879617;219.7289;null;0.000;-5.69675;-4.815371;264.5753;0.5920687;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.1441513;0.008144087;2
1;141;3;WholeRoom;17;-5.261628;-4.869908;218.5344;null;0.000;-5.690775;-4.815143;263.8137;0.5937081;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.1541255;0.008157671;2
1;141;3;WholeRoom;17;-5.25701;-4.861095;217.5026;Box31;1.306;-5.68452;-4.814847;263.0725;0.4609848;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.1646653;0.008167643;2
1;141;3;WholeRoom;17;-5.252406;-4.852432;216.5015;Box31;1.297;-5.678051;-4.81456;262.3085;0.649332;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.1835435;0.008178134;2
1;141;3;WholeRoom;17;-5.247544;-4.843335;215.4389;Box31;1.287;-5.67154;-4.814053;261.5636;0.6225702;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.1970590;0.008197072;2
1;141;3;WholeRoom;17;-5.238904;-4.825981;213.5225;Box31;1.269;-5.658794;-4.81208;260.1854;0.6810436;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.2071821;0.008210511;2
1;141;3;WholeRoom;17;-5.236014;-4.817101;212.082;Box31;1.261;-5.652439;-4.810857;259.4849;0.4815869;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.2172020;0.008220724;2
1;141;3;WholeRoom;17;-5.232893;-4.808552;210.414;Box31;1.253;-5.646471;-4.809907;258.8013;0.5917;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.2272440;0.008230736;2
1;141;3;WholeRoom;17;-5.229104;-4.800237;208.8404;Box31;1.244;-5.640251;-4.808174;258.1583;0.6448019;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.2377147;0.00824078;2
1;141;3;WholeRoom;17;-5.225133;-4.791845;207.4952;Box31;1.236;-5.63388;-4.806685;257.4948;0.6514459;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.2517065;0.008251255;2
1;141;3;WholeRoom;17;-5.22246;-4.784536;206.2498;Box31;1.229;-5.627712;-4.804958;256.8458;0.6114278;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.2616852;0.008265154;2
1;141;3;WholeRoom;17;-5.219636;-4.776869;203.049;Box31;1.221;-5.621249;-4.80296;256.1678;0.4866989;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.2717998;0.008275216;2
1;141;3;WholeRoom;17;-5.204496;-4.771489;203.26;Box31;1.211;-5.614884;-4.801014;255.504;0.6614397;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.2818874;0.008285296;2
1;141;3;WholeRoom;17;-5.188804;-4.768174;208.6587;Box31;1.203;-5.608158;-4.79843;254.9269;0.7148894;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.2954387;0.008295386;2
1;141;3;WholeRoom;17;-5.183403;-4.760664;210.0317;Box31;1.194;-5.601365;-4.795831;254.3711;0.720786;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.3058703;0.008308992;2
1;141;3;WholeRoom;17;-5.180354;-4.751599;207.693;Box31;1.186;-5.594636;-4.793005;253.8194;0.5364479;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.3168330;0.008319392;2
1;141;3;WholeRoom;17;-5.177444;-4.744779;204.3923;Box31;1.179;-5.587892;-4.790089;253.2696;0.7064535;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.3270203;0.008330372;2
1;141;3;WholeRoom;17;-5.170961;-4.738431;202.4951;Box31;1.171;-5.581066;-4.78698;252.7473;0.6830836;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.3373984;0.008340552;2
1;141;3;WholeRoom;17;-5.167481;-4.730096;201.7213;Box31;1.163;-5.573684;-4.783919;252.262;0.785018;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.3525650;0.008350917;2
1;141;3;WholeRoom;17;-5.163354;-4.722653;200.2005;Box31;1.156;-5.566845;-4.78054;251.8563;0.7358794;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.3628217;0.008366061;2
1;141;3;WholeRoom;17;-5.159692;-4.715693;197.5839;Box31;1.149;-5.56002;-4.776572;251.4255;0.5212917;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.3729731;0.008376347;2
1;141;3;WholeRoom;17;-5.150695;-4.709308;196.8812;Box31;1.140;-5.553108;-4.772706;250.9642;0.7700012;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.3829770;0.008386517;2
1;141;3;WholeRoom;17;-5.140795;-4.703627;197.4654;Box31;1.132;-5.546256;-4.768713;250.4785;0.779902;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.3965458;0.008396526;2
1;141;3;WholeRoom;17;-5.132537;-4.697803;197.6254;Box31;1.125;-5.539318;-4.764574;249.9431;0.8071257;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.4068010;0.008410077;2
1;141;3;WholeRoom;17;-5.126643;-4.692569;197.001;Box31;1.118;-5.532247;-4.760877;249.4046;0.5888689;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.4171020;0.008420316;2
1;141;3;WholeRoom;17;-5.11828;-4.687;196.5163;Box31;1.111;-5.525025;-4.75671;248.9111;0.8142623;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.4271407;0.008430645;2
1;141;3;WholeRoom;17;-5.109693;-4.681199;196.4881;Box31;1.103;-5.517959;-4.752309;248.4565;0.8059016;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.4373766;0.008440684;2
1;141;3;WholeRoom;17;-5.103479;-4.677248;196.4356;Box31;1.098;-5.510743;-4.74779;248.0085;0.8481141;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.4509353;0.008450865;2
1;141;3;WholeRoom;17;-5.095767;-4.672795;195.6914;Box31;1.092;-5.503402;-4.74351;247.6283;0.8346376;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.4608951;0.008464472;2
1;141;3;WholeRoom;17;-5.087988;-4.668032;194.6436;Box31;1.086;-5.495913;-4.739055;247.3124;0.6403698;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.4710895;0.008474438;2
1;141;3;WholeRoom;17;-5.082122;-4.664106;193.1675;Box31;1.081;-5.488265;-4.734874;247.1732;0.8745948;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.4819948;0.008484615;2
1;141;3;WholeRoom;17;-5.07415;-4.660048;191.8736;Box31;1.075;-5.480887;-4.730846;247.0429;0.8259971;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.4961653;0.008495502;2
1;141;3;WholeRoom;17;-5.064939;-4.656491;191.0116;Box31;1.069;-5.473245;-4.726769;246.9716;0.7955766;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.5065386;0.008509661;2
1;141;3;WholeRoom;17;-5.056122;-4.653465;190.5127;Box31;1.064;-5.465471;-4.722804;246.9666;0.6163317;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.5164854;0.008520085;2
1;141;3;WholeRoom;17;-5.045759;-4.65038;190.3694;Box31;1.059;-5.457722;-4.718736;246.9588;0.83959;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.5266495;0.008530021;2
1;141;3;WholeRoom;17;-5.035644;-4.64717;190.0264;Box31;1.053;-5.449775;-4.714148;247.0522;0.9235764;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.5409529;0.008540158;2
1;141;3;WholeRoom;17;-5.026153;-4.644395;189.252;Box31;1.049;-5.441717;-4.709718;247.1301;0.9071786;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.5509965;0.008554459;2
1;141;3;WholeRoom;17;-5.015632;-4.641924;188.5772;Box31;1.044;-5.434041;-4.705705;247.2047;0.6056727;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.5610614;0.008564518;2
1;141;3;WholeRoom;17;-5.004145;-4.63991;188.303;Box31;1.039;-5.42572;-4.701312;247.2757;0.9353346;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.5714831;0.008574578;2
1;141;3;WholeRoom;17;-4.992627;-4.637473;188.1511;Box31;1.035;-5.417527;-4.697053;247.3601;0.9178824;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.5824997;0.008585025;2
1;141;3;WholeRoom;17;-4.980416;-4.63634;188.4933;Box31;1.031;-5.40902;-4.692822;247.4977;0.9094751;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.5961971;0.008596001;2
1;141;3;WholeRoom;17;-4.967851;-4.635522;189.1299;Box31;1.028;-5.401013;-4.689005;247.5817;0.808099;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.6063525;0.008609746;2
1;141;3;WholeRoom;17;-4.955489;-4.635353;190.064;Box31;1.025;-5.392895;-4.684957;247.6573;0.6600401;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.6164597;0.008619894;2
1;141;3;WholeRoom;17;-4.942042;-4.635353;191.3649;Box31;1.023;-5.384512;-4.681064;247.7005;0.910764;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.6273183;0.008629988;2
1;141;3;WholeRoom;17;-4.928415;-4.635177;192.5777;Box31;1.020;-5.376395;-4.677298;247.718;0.8865213;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.6411447;0.008640849;2
1;141;3;WholeRoom;17;-4.913002;-4.635561;194.3661;Box31;1.018;-5.368644;-4.673818;247.6947;0.7822548;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.6512636;0.008654639;2
1;141;3;WholeRoom;17;-4.898416;-4.6371;196.1586;Box31;1.017;-5.360794;-4.669937;247.6143;0.6350248;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.6613222;0.008664792;2
1;141;3;WholeRoom;17;-4.883767;-4.638869;197.7843;Box31;1.017;-5.35242;-4.666156;247.5527;0.9049162;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.6721019;0.008674867;2
1;141;3;WholeRoom;17;-4.868705;-4.640079;199.0465;Box31;1.016;-5.344537;-4.662992;247.4526;0.843172;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.6864450;0.008685643;2
1;141;3;WholeRoom;17;-4.853876;-4.641806;200.3938;Box31;1.016;-5.336536;-4.659381;247.4104;0.8145757;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.6966727;0.008699871;2
1;141;3;WholeRoom;17;-4.838323;-4.644134;201.8821;Box31;1.017;-5.328335;-4.655857;247.3842;0.6273944;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.7069527;0.008710396;2
1;141;3;WholeRoom;17;-4.822383;-4.645887;203.3009;Box31;1.017;-5.320296;-4.65225;247.3472;0.8370407;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.7174365;0.008720491;2
1;141;3;WholeRoom;17;-4.803811;-4.651058;205.5116;Box31;1.021;-5.312374;-4.648626;247.3224;0.8630501;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.7313019;0.008730965;2
1;141;3;WholeRoom;17;-4.794338;-4.647797;207.3476;Box38;1.987;-5.304462;-4.645199;247.2957;0.8231831;;-4.240001;0.3;5/11/2020 8:57:36 AM;00:00:08.7417679;0.008744604;2
1;141;3;WholeRoom;17;-4.785753;-4.644599;204.0336;null;0.000;-5.296111;-4.641706;247.2946;0.6637318;;-4.240001;0.3;5/11/2020 8:57:36 AM;00:00:08.7518758;0.008755298;2
1;141;3;WholeRoom;17;-4.771257;-4.646252;202.4709;Box31;1.016;-5.287457;-4.638081;247.3148;0.8773735;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.7643641;0.008765587;2
1;141;3;WholeRoom;17;-4.751043;-4.652747;204.5397;Box31;1.022;-5.278861;-4.634655;247.3414;0.8993824;;-4.76;0.3;5/11/2020 8:57:36 AM;00:00:08.7749408;0.008777687;2
1;141;3;WholeRoom;17;-4.735082;-4.654657;207.5095;Box38;1.978;-5.269768;-4.631207;247.3541;0.803678;;-4.240001;0.3;5/11/2020 8:57:36 AM;00:00:08.7889194;0.008788427;2
1;141;3;WholeRoom;17;-4.721187;-4.655441;209.1561;null;0.000;-5.260715;-4.627975;247.3816;0.8949673;;-4.240001;0.3;5/11/2020 8:57:36 AM;00:00:08.8079724;0.008802415;2
1;141;3;WholeRoom;17;-4.703852;-4.657992;209.8852;null;0.000;-5.251839;-4.624752;247.404;0.6751371;;-4.240001;0.3;5/11/2020 8:57:36 AM;00:00:08.8185080;0.008821434;2
1;141;3;WholeRoom;17;-4.688772;-4.659827;211.202;null;0.000;-5.242643;-4.621773;247.423;0.5082353;;-4.240001;0.3;5/11/2020 8:57:36 AM;00:00:08.8285775;0.008832025;2
1;141;3;WholeRoom;17;-4.655041;-4.667865;215.8286;null;0.000;-5.224101;-4.615323;247.5062;1.853701;;-4.240001;0.3;5/11/2020 8:57:36 AM;00:00:08.8425586;0.008842115;2
1;141;3;WholeRoom;17;-4.640599;-4.671669;217.7853;null;0.000;-5.214256;-4.612108;247.5733;1.026447;;-4.240001;0.3;5/11/2020 8:57:36 AM;00:00:08.8529789;0.008855992;2
1;141;3;WholeRoom;17;-4.626184;-4.67422;218.8962;null;0.000;-5.204244;-4.608792;247.6408;0.7600651;;-4.240001;0.3;5/11/2020 8:57:36 AM;00:00:08.8629477;0.008866507;2
1;141;3;WholeRoom;17;-4.611468;-4.677116;219.9024;Box40;1.569;-5.194049;-4.605804;247.7563;1.01031;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.8731993;0.008876678;2
1;141;3;WholeRoom;17;-4.596119;-4.681942;221.5489;Box40;1.560;-5.18376;-4.603133;247.9478;1.045203;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.8870692;0.00888674;2
1;141;3;WholeRoom;17;-4.5816;-4.685088;223.4233;Box40;1.552;-5.173737;-4.600342;248.1715;1.034073;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.8972321;0.008900502;2
1;141;3;WholeRoom;17;-4.569021;-4.68342;223.9518;Box40;1.542;-5.163102;-4.597892;248.4493;0.7929513;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.9072342;0.00891078;2
1;141;3;WholeRoom;17;-4.554595;-4.684232;223.8914;Box40;1.532;-5.153018;-4.596028;248.6622;0.9977219;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.9176331;0.008920963;2
1;141;3;WholeRoom;17;-4.540642;-4.687425;224.8735;Box40;1.524;-5.142883;-4.593999;248.8009;1.015061;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.9313936;0.008931158;2
1;141;3;WholeRoom;17;-4.525645;-4.690978;226.8282;Box40;1.516;-5.132441;-4.591952;248.9082;1.043769;;-3.472001;0.3;5/11/2020 8:57:36 AM;00:00:08.9419650;0.008944806;2
