Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;152;3;WholeRoom;10;-3.980243;-3.247813;236.8456;Box37;0.519;-4.371195;-3.033632;280.0839;1.279629;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.4009957;0.01040394;2
1;152;3;WholeRoom;10;-3.980243;-3.247813;236.8456;Box37;0.519;-4.371195;-3.033632;280.0839;0;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.4117441;0.01041457;2
1;152;3;WholeRoom;10;-3.969561;-3.248652;237.4549;Box37;0.519;-4.361326;-3.0362;280.1003;0.9590071;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.4261866;0.01042519;2
1;152;3;WholeRoom;10;-3.960576;-3.248814;237.4663;Box37;0.520;-4.352007;-3.038298;279.997;0.8994899;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.4370127;0.01043965;2
1;152;3;WholeRoom;10;-3.94163;-3.247646;236.2318;Box37;0.521;-4.334363;-3.042429;279.5605;1.25317;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.4561087;0.01045057;2
1;152;3;WholeRoom;10;-3.933694;-3.251069;235.7782;Box37;0.522;-4.3253;-3.044234;279.3632;0.8464303;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.4667113;0.01046963;2
1;152;3;WholeRoom;10;-3.924616;-3.258188;236.5057;Box37;0.525;-4.316449;-3.045993;279.2072;0.473465;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.4810029;0.01048028;2
1;152;3;WholeRoom;10;-3.912287;-3.261496;237.1063;Box37;0.528;-4.307878;-3.048068;279.0687;0.8281623;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.4926575;0.01049446;2
1;152;3;WholeRoom;10;-3.893076;-3.270643;237.1129;Box37;0.534;-4.291244;-3.051068;278.6302;1.192089;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.5039021;0.0105062;2
1;152;3;WholeRoom;10;-3.884444;-3.277459;237.1939;Box37;0.537;-4.282563;-3.052882;278.4977;0.7555785;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.5150031;0.01051743;2
1;152;3;WholeRoom;10;-3.875645;-3.283941;237.6503;Box37;0.541;-4.274104;-3.054263;278.4053;0.7626498;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.5293070;0.01052852;2
1;152;3;WholeRoom;10;-3.866946;-3.29159;238.4063;Box37;0.546;-4.26611;-3.055677;278.2682;0.7320499;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.5403760;0.0105427;2
1;152;3;WholeRoom;10;-3.857674;-3.298074;238.8519;Box37;0.550;-4.257951;-3.057091;278.0985;0.5841864;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.5511080;0.01055395;2
1;152;3;WholeRoom;10;-3.84965;-3.30595;239.7118;Box37;0.555;-4.250452;-3.058594;277.91;0.6799209;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.5618175;0.01056465;2
1;152;3;WholeRoom;10;-3.841634;-3.310684;240.6654;Box37;0.558;-4.242871;-3.059755;277.7209;0.7165967;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.5760958;0.01057536;2
1;152;3;WholeRoom;10;-3.831906;-3.314786;240.7107;Box37;0.562;-4.235061;-3.060993;277.5242;0.7382067;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.5866334;0.01058964;2
1;152;3;WholeRoom;10;-3.821998;-3.321364;241.3001;Box37;0.568;-4.227177;-3.062151;277.3032;0.5579984;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.5975726;0.01060019;2
1;152;3;WholeRoom;10;-3.812785;-3.32852;242.5655;Box37;0.573;-4.219384;-3.063372;277.0891;0.7480032;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.6081643;0.01061111;2
1;152;3;WholeRoom;10;-3.804031;-3.336704;244.0252;null;0.000;-4.2114;-3.064492;276.8598;0.7381604;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.6223860;0.01062173;2
1;152;3;WholeRoom;10;-3.795851;-3.343254;245.84;null;0.000;-4.203054;-3.065601;276.6563;0.7926897;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.6331891;0.01063594;2
1;152;3;WholeRoom;10;-3.788516;-3.342072;244.9424;null;0.000;-4.194852;-3.06632;276.4967;0.5793672;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.6441276;0.01064674;2
1;152;3;WholeRoom;10;-3.780038;-3.341592;241.7092;null;0.000;-4.1864;-3.067579;276.3555;0.7909955;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.6547886;0.01065766;2
1;152;3;WholeRoom;10;-3.770724;-3.348062;239.3619;null;0.000;-4.177273;-3.068262;276.2774;0.8384888;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.6691178;0.01066832;2
1;152;3;WholeRoom;10;-3.756719;-3.364247;242.1691;null;0.000;-4.168228;-3.06912;276.22;0.8518807;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.6798409;0.01068258;2
1;152;3;WholeRoom;10;-3.74866;-3.376894;246.1467;null;0.000;-4.15948;-3.070228;276.1789;0.6186137;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.6902834;0.01069337;2
1;152;3;WholeRoom;10;-3.741046;-3.385309;248.1322;null;0.000;-4.150479;-3.071139;276.1019;0.8379892;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.7010377;0.01070404;2
1;152;3;WholeRoom;10;-3.732606;-3.388703;247.6031;null;0.000;-4.141745;-3.071545;276.0598;0.8194548;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.7154361;0.0107146;2
1;152;3;WholeRoom;10;-3.722589;-3.391145;245.9466;null;0.000;-4.132598;-3.072092;276.0121;0.8680193;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.7261247;0.01072884;2
1;152;3;WholeRoom;10;-3.70155;-3.40366;247.2415;null;0.000;-4.113742;-3.072285;276.0435;1.324184;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.7369867;0.01073968;2
1;152;3;WholeRoom;10;-3.692212;-3.409664;247.585;null;0.000;-4.104103;-3.072359;276.0539;0.8896206;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.7478003;0.01075055;2
1;152;3;WholeRoom;10;-3.692212;-3.409664;247.585;null;0.000;-4.104103;-3.072359;276.0539;0;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.7708318;0.01076136;2
1;152;3;WholeRoom;10;-3.684618;-3.414626;246.8395;null;0.000;-4.093889;-3.07245;276.1434;0.944942;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.7817809;0.01078415;2
1;152;3;WholeRoom;10;-3.658759;-3.43518;248.3773;null;0.000;-4.062754;-3.0722;276.8262;1.366247;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.7925954;0.01079533;2
1;152;3;WholeRoom;10;-3.658759;-3.43518;248.3773;null;0.000;-4.062754;-3.0722;276.8262;0;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.8034283;0.01080614;2
1;152;3;WholeRoom;10;-3.649282;-3.442656;250.0225;null;0.000;-4.05246;-3.07203;277.1063;0.9525428;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.8175712;0.01081699;2
1;152;3;WholeRoom;10;-3.63947;-3.448046;252.5311;null;0.000;-4.0419;-3.071194;277.4654;0.9758017;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.8280376;0.01083114;2
1;152;3;WholeRoom;10;-3.618639;-3.454976;254.4994;null;0.000;-4.020792;-3.06965;278.1113;1.49616;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.8389517;0.01084158;2
1;152;3;WholeRoom;10;-3.609404;-3.459313;255.5607;null;0.000;-4.010242;-3.068868;278.4081;1.013214;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.8501646;0.01085248;2
1;152;3;WholeRoom;10;-3.599426;-3.463374;256.4415;null;0.000;-3.999648;-3.06777;278.661;0.9770155;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.8644766;0.01086364;2
1;152;3;WholeRoom;10;-3.588111;-3.466693;256.8176;null;0.000;-3.989389;-3.066725;278.9121;0.9241329;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.8752231;0.01087804;2
1;152;3;WholeRoom;10;-3.579629;-3.469181;256.598;null;0.000;-3.97922;-3.065608;279.1293;0.7103444;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.8859350;0.01088876;2
1;152;3;WholeRoom;10;-3.570861;-3.46953;255.8591;null;0.000;-3.9691;-3.064446;279.3292;0.9502299;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.8969244;0.01089951;2
1;152;3;WholeRoom;10;-3.559585;-3.46976;254.9756;null;0.000;-3.958844;-3.063323;279.5514;0.960264;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.9113654;0.01091036;2
1;152;3;WholeRoom;10;-3.550551;-3.469822;254.4099;null;0.000;-3.948646;-3.062371;279.7957;0.9441269;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.9222633;0.01092491;2
1;152;3;WholeRoom;10;-3.541095;-3.46818;253.9336;null;0.000;-3.938889;-3.06076;279.9546;0.6796098;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.9330619;0.01093567;2
1;152;3;WholeRoom;10;-3.52895;-3.468702;254.049;null;0.000;-3.929024;-3.059106;280.0759;0.9299371;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.9476509;0.01094661;2
1;152;3;WholeRoom;10;-3.517593;-3.4674;254.3081;null;0.000;-3.919123;-3.057415;280.0823;0.9173701;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.9584207;0.01096111;2
1;152;3;WholeRoom;10;-3.506105;-3.466273;255.2766;null;0.000;-3.909222;-3.055653;280.0821;0.6936825;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.9692238;0.01097199;2
1;152;3;WholeRoom;10;-3.494085;-3.464332;255.911;null;0.000;-3.899076;-3.054025;280.1449;0.9447569;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.9799890;0.01098279;2
1;152;3;WholeRoom;10;-3.484766;-3.462703;256.5774;null;0.000;-3.889176;-3.05234;280.2301;0.9296473;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:10.9941067;0.01099349;2
1;152;3;WholeRoom;10;-3.475917;-3.460357;256.7528;null;0.000;-3.879401;-3.050671;280.2975;0.9265918;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.0050007;0.01100766;2
1;152;3;WholeRoom;10;-3.455633;-3.453372;255.8086;null;0.000;-3.86039;-3.047267;280.483;1.363239;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.0158644;0.01101857;2
1;152;3;WholeRoom;10;-3.455633;-3.453372;255.8086;null;0.000;-3.86039;-3.047267;280.483;0;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.0303878;0.01102932;2
1;152;3;WholeRoom;10;-3.44734;-3.449585;255.2579;null;0.000;-3.851507;-3.046;280.5804;0.8352241;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.0413647;0.01104394;2
1;152;3;WholeRoom;10;-3.42721;-3.440969;254.5204;null;0.000;-3.832865;-3.043702;280.7417;1.284825;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.0523364;0.01105493;2
1;152;3;WholeRoom;10;-3.418687;-3.435759;253.9881;null;0.000;-3.823747;-3.042988;280.8376;0.8318723;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.0632336;0.01106592;2
1;152;3;WholeRoom;10;-3.407084;-3.430571;253.6519;null;0.000;-3.814157;-3.042298;281.0423;0.8749076;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.0778111;0.01107678;2
1;152;3;WholeRoom;10;-3.397998;-3.425523;253.4044;null;0.000;-3.80451;-3.041513;281.2411;0.8914071;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.0891339;0.01109134;2
1;152;3;WholeRoom;10;-3.38828;-3.42066;253.344;null;0.000;-3.795585;-3.040998;281.3809;0.6137639;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.1010024;0.0111027;2
1;152;3;WholeRoom;10;-3.378354;-3.415716;253.22;null;0.000;-3.786396;-3.040879;281.4684;0.8091924;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.1169789;0.01111446;2
1;152;3;WholeRoom;10;-3.369596;-3.410838;252.9532;null;0.000;-3.776666;-3.040771;281.5777;0.8274324;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.1279537;0.01113043;2
1;152;3;WholeRoom;10;-3.350853;-3.399768;251.7102;null;0.000;-3.757992;-3.04039;281.8942;1.169349;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.1391150;0.01114141;2
1;152;3;WholeRoom;10;-3.350853;-3.399768;251.7102;null;0.000;-3.757992;-3.04039;281.8942;0;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.1500263;0.01115267;2
1;152;3;WholeRoom;10;-3.342139;-3.393666;250.8188;null;0.000;-3.748668;-3.040312;281.9956;0.8279178;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.1647256;0.0111636;2
1;152;3;WholeRoom;10;-3.33338;-3.38832;250.2992;null;0.000;-3.739452;-3.03986;282.063;0.8446972;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.1755685;0.01117829;2
1;152;3;WholeRoom;10;-3.315691;-3.378403;250.2487;null;0.000;-3.722072;-3.039829;282.1535;1.182669;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.1866427;0.01118913;2
1;152;3;WholeRoom;10;-3.30713;-3.372626;249.829;null;0.000;-3.713465;-3.039446;282.1998;0.7947148;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.2010087;0.01120021;2
1;152;3;WholeRoom;10;-3.299962;-3.366762;248.8947;null;0.000;-3.705354;-3.039334;282.2046;0.7322599;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.2117886;0.01121457;2
1;152;3;WholeRoom;10;-3.29208;-3.360777;247.5967;null;0.000;-3.696869;-3.039337;282.2477;0.5908257;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.2227403;0.01122535;2
1;152;3;WholeRoom;10;-3.283964;-3.355584;246.3498;null;0.000;-3.688101;-3.039123;282.2856;0.8131802;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.2337282;0.0112363;2
1;152;3;WholeRoom;10;-3.276128;-3.351311;245.4283;null;0.000;-3.680102;-3.039139;282.2931;0.7305921;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.2482943;0.01124729;2
1;152;3;WholeRoom;10;-3.267189;-3.347078;244.6006;null;0.000;-3.671602;-3.039312;282.2529;0.7742071;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.2593716;0.01126172;2
1;152;3;WholeRoom;10;-3.257823;-3.343623;243.8652;null;0.000;-3.663434;-3.039111;282.1128;0.5661833;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.2703924;0.01127294;2
1;152;3;WholeRoom;10;-3.249944;-3.33952;243.0128;null;0.000;-3.655182;-3.039181;282.0284;0.7352347;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.2850393;0.01128395;2
1;152;3;WholeRoom;10;-3.24084;-3.335888;242.0102;null;0.000;-3.646254;-3.039177;281.9604;0.8107137;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.2959530;0.01129854;2
1;152;3;WholeRoom;10;-3.225471;-3.328158;239.9631;null;0.000;-3.62898;-3.039714;281.9617;1.184568;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.3066053;0.01130946;2
1;152;3;WholeRoom;10;-3.217353;-3.325275;238.9505;null;0.000;-3.619725;-3.040271;282.0253;0.8491061;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.3175985;0.01132018;2
1;152;3;WholeRoom;10;-3.217353;-3.325275;238.9505;null;0.000;-3.619725;-3.040271;282.0253;0;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.3317478;0.01133116;2
1;152;3;WholeRoom;10;-3.209932;-3.321485;237.774;null;0.000;-3.610754;-3.040485;282.0981;0.8172551;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.3425616;0.01134528;2
1;152;3;WholeRoom;10;-3.194982;-3.317457;234.7961;null;0.000;-3.592885;-3.041757;282.1729;1.268663;Box37;-3.988001;0.3;5/11/2020 9:19:00 AM;00:00:11.3533364;0.01135609;2
1;152;3;WholeRoom;10;-3.187246;-3.315578;233.415;null;0.000;-3.583751;-3.042056;282.1528;0.8454507;Box37;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.3677450;0.01136691;2
1;152;3;WholeRoom;10;-3.18083;-3.31288;232.0616;null;0.000;-3.574978;-3.043192;282.2017;0.8179232;Box37;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.3787267;0.0113813;2
1;152;3;WholeRoom;10;-3.173612;-3.311327;230.5839;null;0.000;-3.565829;-3.044613;282.2803;0.6434654;Box37;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.3895797;0.01139229;2
1;152;3;WholeRoom;10;-3.166298;-3.30989;229.1422;null;0.000;-3.556989;-3.045729;282.3709;0.8105174;Box37;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.4007565;0.01140316;2
1;152;3;WholeRoom;10;-3.159057;-3.308242;228.0941;null;0.000;-3.548361;-3.047407;282.4475;0.8088111;Box37;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.4153484;0.01141421;2
1;152;3;WholeRoom;10;-3.151108;-3.307486;227.2566;null;0.000;-3.5396;-3.049411;282.4971;0.8134114;Box37;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.4263353;0.01142877;2
1;152;3;WholeRoom;10;-3.142175;-3.307866;227.1176;null;0.000;-3.530711;-3.051263;282.4609;0.6233048;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.4374143;0.01143984;2
1;152;3;WholeRoom;10;-3.133116;-3.307093;227.3501;null;0.000;-3.521955;-3.052807;282.5872;0.8032941;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.4519099;0.01145095;2
1;152;3;WholeRoom;10;-3.123874;-3.307609;227.7554;null;0.000;-3.512757;-3.055226;282.812;0.8563225;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.4628780;0.01146546;2
1;152;3;WholeRoom;10;-3.115069;-3.306789;227.6902;null;0.000;-3.503757;-3.056796;283.0936;0.6295879;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.4739036;0.01147645;2
1;152;3;WholeRoom;10;-3.106117;-3.307705;227.5716;null;0.000;-3.494621;-3.058954;283.3657;0.8544079;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.4847853;0.01148747;2
1;152;3;WholeRoom;10;-3.097417;-3.309083;227.1804;null;0.000;-3.484886;-3.061039;283.665;0.9030754;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.4995736;0.01149835;2
1;152;3;WholeRoom;10;-3.088254;-3.310481;226.6216;null;0.000;-3.475016;-3.063103;284.0604;0.9271674;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.5103567;0.0115131;2
1;152;3;WholeRoom;10;-3.069623;-3.314286;225.6497;null;0.000;-3.45473;-3.068718;285.032;1.426338;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.5213601;0.01152391;2
1;152;3;WholeRoom;10;-3.060207;-3.317352;225.1595;null;0.000;-3.443947;-3.071124;285.6724;1.022174;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.5366531;0.01153491;2
1;152;3;WholeRoom;10;-3.050388;-3.319674;224.757;null;0.000;-3.434016;-3.073687;286.1237;0.9329844;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.5560822;0.01155008;2
1;152;3;WholeRoom;10;-3.041131;-3.323116;224.4002;null;0.000;-3.423128;-3.076186;286.5491;0.7362582;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.5671627;0.01156965;2
1;152;3;WholeRoom;10;-3.022409;-3.330056;224.0936;null;0.000;-3.400887;-3.081449;287.9001;1.167943;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.5817798;0.01158074;2
1;152;3;WholeRoom;10;-3.014482;-3.333838;223.7895;null;0.000;-3.389309;-3.084292;288.6481;1.075265;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.5926138;0.01159517;2
1;152;3;WholeRoom;10;-3.006789;-3.337687;223.5715;null;0.000;-3.377956;-3.086641;289.3769;0.8033206;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.6035185;0.01160616;2
1;152;3;WholeRoom;10;-2.998017;-3.341765;223.4484;null;0.000;-3.366761;-3.089171;290.0992;1.044279;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.6145020;0.01161708;2
1;152;3;WholeRoom;10;-2.989784;-3.347957;223.8864;null;0.000;-3.355517;-3.091932;290.8799;1.060537;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.6288421;0.01162804;2
1;152;3;WholeRoom;10;-2.981635;-3.354714;224.712;null;0.000;-3.34423;-3.09424;291.7139;1.050447;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.6399719;0.01164241;2
1;152;3;WholeRoom;10;-2.972761;-3.360326;225.4818;null;0.000;-3.333244;-3.096392;292.5894;0.7792126;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.6510463;0.01165349;2
1;152;3;WholeRoom;10;-2.965322;-3.365906;226.0335;null;0.000;-3.322806;-3.098287;293.3857;0.9574694;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.6653562;0.01166459;2
1;152;3;WholeRoom;10;-2.957644;-3.37109;226.369;null;0.000;-3.31331;-3.100069;293.9617;0.8703169;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.6767440;0.01167893;2
1;152;3;WholeRoom;10;-2.941238;-3.383038;227.146;null;0.000;-3.294961;-3.103233;294.6481;1.298238;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.6880650;0.01169027;2
1;152;3;WholeRoom;10;-2.933017;-3.389589;227.5944;null;0.000;-3.285594;-3.10492;294.9772;0.8398358;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.7027439;0.01170159;2
1;152;3;WholeRoom;10;-2.92479;-3.395504;227.8482;null;0.000;-3.276687;-3.106319;295.2006;0.7960072;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.7135594;0.01171618;2
1;152;3;WholeRoom;10;-2.917321;-3.402186;228.2189;null;0.000;-3.267339;-3.108559;295.5121;0.6589852;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.7245112;0.01172712;2
1;152;3;WholeRoom;10;-2.909514;-3.409627;228.8075;null;0.000;-3.258498;-3.109949;295.7537;0.8178403;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.7359904;0.01173803;2
1;152;3;WholeRoom;10;-2.901438;-3.416797;229.2632;null;0.000;-3.249484;-3.111693;296.1246;0.8416318;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.7504448;0.01174956;2
1;152;3;WholeRoom;10;-2.894079;-3.423985;229.769;null;0.000;-3.239827;-3.113852;296.5746;0.8584191;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.7614267;0.01176402;2
1;152;3;WholeRoom;10;-2.886799;-3.431952;230.2846;null;0.000;-3.230999;-3.115069;297.075;0.6164508;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.7725863;0.01177488;2
1;152;3;WholeRoom;10;-2.879616;-3.43995;230.9173;null;0.000;-3.222435;-3.116693;297.5192;0.8021097;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.7872495;0.01178612;2
1;152;3;WholeRoom;10;-2.873081;-3.448215;231.6165;null;0.000;-3.213523;-3.118255;297.938;0.8047293;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.7983592;0.01180077;2
1;152;3;WholeRoom;10;-2.859241;-3.463399;232.4874;null;0.000;-3.196192;-3.120821;298.7776;1.196532;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.8093302;0.0118119;2
1;152;3;WholeRoom;10;-2.853264;-3.471825;232.979;null;0.000;-3.188261;-3.122695;299.2315;0.732135;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.8237239;0.01182288;2
1;152;3;WholeRoom;10;-2.853264;-3.471825;232.979;null;0.000;-3.188261;-3.122695;299.2315;0;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.8347646;0.01183729;2
1;152;3;WholeRoom;10;-2.841034;-3.487669;233.8492;null;0.000;-3.171648;-3.12523;300.022;1.166321;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.8458951;0.01184834;2
1;152;3;WholeRoom;10;-2.835515;-3.496148;234.3724;null;0.000;-3.163178;-3.128151;300.4224;0.8111982;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.8568585;0.01185947;2
1;152;3;WholeRoom;10;-2.82994;-3.504788;235.1087;null;0.000;-3.155199;-3.128972;300.8081;0.7205898;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.8714951;0.01187043;2
1;152;3;WholeRoom;10;-2.824092;-3.512879;235.9632;null;0.000;-3.147359;-3.130391;301.2195;0.7269443;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.8827927;0.01188489;2
1;152;3;WholeRoom;10;-2.81852;-3.521658;237.2105;null;0.000;-3.138552;-3.131628;301.6734;0.6149577;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.8936696;0.01189632;2
1;152;3;WholeRoom;10;-2.813241;-3.529571;238.372;null;0.000;-3.130506;-3.132403;302.1135;0.7071288;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.9082915;0.01190721;2
1;152;3;WholeRoom;10;-2.80795;-3.538035;239.908;null;0.000;-3.122572;-3.133666;302.5438;0.7377571;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.9192858;0.01192186;2
1;152;3;WholeRoom;10;-2.802589;-3.546613;241.2246;null;0.000;-3.11432;-3.134791;302.9667;0.5685096;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.9302639;0.01193285;2
1;152;3;WholeRoom;10;-2.797618;-3.555384;242.7571;null;0.000;-3.106086;-3.135663;303.3464;0.7537189;null;-3.988001;0.3;5/11/2020 9:19:01 AM;00:00:11.9450333;0.01194382;2
